0.0001,96.3289760598328,35.0040384101348,0.000587317505904503,0.1001,18.6786094419253,7.22476152232916e-07,0.0771073356740462,0,0,0.00444703979878369,1
0.0001,96.3289736755504,35.0520489077588,0.000589701788309044,0.1002,18.7561054562963,1.44281604127835e-06,0.0289555532355473,0,0,0.127247372285321,2
0.0001,96.3289689079834,35.1475148246236,0.00059446935531087,0.1003,18.8334469363766,2.16602615629996e-06,0.124614607199412,5.03318528170958e-186,3.68362247760832e-11,0.114353945316108,3
0.0001,96.3289807005882,34.9100728708363,0.000582676750523875,0.1004,18.9106343490162,2.88700832727076e-06,-0.258339604744402,5.31840575257727e-77,1.34400134107923e-72,0.547004052550893,4
0.0001,96.3289717443806,35.0908042538086,0.000591632958006397,0.100500000000001,18.9876681511127,3.60877901162809e-06,0.0508600273869139,1.84761434997346e-69,2.6235140691375e-10,0.338236302217812,5
0.0001,96.3289779961149,34.9649163898446,0.000585381223784875,0.100600000000001,19.0645488053996,4.32669006038275e-06,0.0942796408055973,1.84577773693558e-69,8.71401259751147e-09,0.374179221433881,6
0.0001,96.3289726692966,35.0722573308303,0.000590708042029788,0.100700000000001,19.141276765282,5.04360211307656e-06,-0.0566423004328865,2.64247220300979e-61,3.49280717102131e-09,0.592359596463716,7
0.0001,96.3289761143397,35.0029387439803,0.000587262999020486,0.100800000000001,19.2178524865517,5.75817848301685e-06,-0.116744482354112,2.46952141916178e-43,6.32507184731791e-10,0.724600858122407,8
0.0001,96.3289803871991,34.916440052309,0.000582990139539937,0.100900000000001,19.2942764219792,6.47030218142128e-06,0.15988636012355,9.8721401503737e-34,3.57421321280804e-09,0.541679557525956,9
0.0001,96.3289707516565,35.1106811471219,0.000592625682138911,0.101000000000001,19.3705490147852,7.1876131342501e-06,-0.00282114136342281,7.63826714137055e-26,3.89999118562418e-09,0.771466736118825,10
0.0001,96.3289796593052,34.9312166220048,0.000583718033465112,0.101100000000001,19.446670720865,7.903293140829e-06,0.106419177066431,6.2261838607737e-22,1.21785034967909e-08,0.744827449756947,11
0.0001,96.328984977714,34.822856268764,0.000578399624631218,0.101200000000001,19.5226419909834,8.61387922047526e-06,0.0221216180140922,2.92934071491073e-19,2.90536379362922e-09,0.900209059773367,12
0.0001,96.3289797123349,34.9301406713422,0.000583665003821878,0.101300000000001,19.5984632637155,9.32633203046759e-06,-0.111811256597425,8.15519849492107e-15,1.02714682183414e-08,1.10066459280996,13
0.0001,96.3289821460805,34.8806635614651,0.000581231258191583,0.101400000000001,19.6741349852542,1.00382367553652e-05,-0.0695174133637972,1.05693829129023e-14,2.58152234384359e-08,1.13718479206394,14
0.0001,96.3289730752917,35.06410762751,0.000590302046961183,0.101500000000002,19.7496575986906,1.07485315036577e-05,-0.0364038252460626,5.11946349002854e-11,1.83275750825742e-08,1.18192279916773,15
0.0001,96.3289883522449,34.7536236545076,0.000575025093683294,0.101600000000002,19.8250315444746,1.14570551887272e-05,0.210806236917604,2.44071389008886e-08,1.40908898073507e-08,1.0238363252359,16
0.0001,96.328979412419,34.9362246590741,0.000583964919691439,0.101700000000002,19.9002572558676,1.21691037997141e-05,-0.0232468597676807,2.55120250532973e-08,3.69285815235313e-08,1.32026121091633,17
0.0001,96.3289818808318,34.8860652416476,0.000581496506903769,0.101800000000002,19.9753351759402,1.2878440472628e-05,-0.000288768750097055,8.65071942173574e-07,1.38706789148296e-08,1.37389676688152,18
0.0001,96.3289767172629,34.9907685921751,0.000586660075802728,0.101900000000002,20.0502657391603,1.35857165599532e-05,-0.0802596646296668,0.000120428403264647,9.41915297418227e-09,1.52328533427436,19
0.0001,96.3289730407354,35.0648014916887,0.000590336603269364,0.102000000000002,20.1250493744053,1.42954675964648e-05,0.030731075252749,0.000137510986134494,3.60486004784191e-08,1.49455221287995,20
0.0001,96.3289728587541,35.0684549190874,0.000590518584613718,0.102100000000002,20.1996865171441,1.50039393081469e-05,0.108174530532051,0.014687542703612,2.83728873263038e-09,1.49619662978481,21
0.0001,96.3289739500901,35.0465298462599,0.000589427248596225,0.102200000000002,20.2741776006385,1.5707895153508e-05,-0.0382764763733626,0.0191233853385044,3.30096173952823e-08,1.70819720570359,22
0.0001,96.3289756679264,35.0119422764662,0.000587709412349942,0.102300000000002,20.3485230492196,1.64113476169058e-05,-0.140406651191739,0.03795017810879,3.85024785364195e-08,1.87710389893742,23
0.0001,96.328967113974,35.1832552131542,0.000596263364671172,0.102400000000002,20.4227232885887,1.71152658638025e-05,-0.0998997815680271,0.102581584960332,3.81878958339621e-08,1.91393299700776,24
0.0001,96.328977064877,34.9837466696492,0.000586312461748445,0.102500000000003,20.4967787438444,1.7819556575076e-05,0.0764906342266105,0.232600895536902,4.51462791641969e-08,1.82323398955967,25
0.0001,96.3289756151709,35.0130058620464,0.000587762167754131,0.102600000000003,20.5706898401205,1.85224343460869e-05,-0.109716253262098,0.841249266332915,3.46112307562383e-08,2.07097526402985,26
0.0001,96.3289838985824,34.844917294039,0.000579478756271373,0.102700000000003,20.6444569994267,1.92235891564871e-05,0.0841507991631419,1.6044744473873,5.10284355876142e-08,1.96368634242534,27
0.0001,96.3289765296318,34.9945572090002,0.000586847706926191,0.102800000000003,20.7180806412333,1.99236091611919e-05,0.194923076113646,4.05012749058499,4.88901462851393e-08,1.93209405009439,28
0.0001,96.3289758892112,35.0074800599541,0.000587488127502601,0.102900000000003,20.7915611771218,2.06293386366562e-05,-0.0429215916018469,5.79017515475534,7.04270062103505e-08,2.22991553534564,29
0.0001,96.3289687115317,35.151433399937,0.000594665806977457,0.103000000000003,20.8648990329502,2.13317203221702e-05,-0.256493546150391,21.3864385415836,4.28785558267549e-08,2.49963086074699,30
0.0001,96.3289710858083,35.103994002684,0.000592291530397292,0.103100000000003,20.9380946244372,2.2030219337787e-05,-0.0312039878530808,63.7127507703948,4.81504625895248e-08,2.36553822956993,31
0.0001,96.328984034129,34.8421483569243,0.000579343209705593,0.103200000000003,21.0111483607969,2.27291958659034e-05,0.0664877164766857,144.945797709429,5.65635956544623e-08,2.3470439849941,32
0.0001,96.3289770280367,34.9844910378973,0.000586349302027733,0.103300000000003,21.084060655804,2.34268483455046e-05,-0.0145481818138714,219.578674227063,7.79465661469406e-08,2.4959692863655,33
0.0001,96.328970113235,35.1234477573198,0.000593264103639993,0.103400000000003,21.1568319191452,2.41238690649511e-05,-0.0364779627831951,388.160773229357,8.39279080717725e-08,2.58919364870223,34
0.0001,96.3289798157722,34.9280417076862,0.000583561566437901,0.103500000000004,21.2294625583232,2.48215487183261e-05,-0.116278978450444,709.225819939948,8.71201402076621e-08,2.73582065905737,35
0.0001,96.3289801640891,34.9209710952749,0.000583213249625369,0.103600000000004,21.3019529828342,2.55176060041701e-05,0.107908722020912,1181.60033453286,9.66179784830379e-08,2.59873613973296,36
0.0001,96.3289872953741,34.7753468965375,0.000576081964507688,0.103700000000004,21.3743035954151,2.62149479272266e-05,-0.117552715022293,1671.68590320278,1.15838157017163e-07,2.8818401081009,37
0.0001,96.328973060955,35.064395503014,0.00059031638371134,0.103800000000004,21.4465148026319,2.69110895349051e-05,0.252265106053601,2322.4744000542,1.3146448411683e-07,2.60557555473701,38
0.0001,96.328970459955,35.1165159216823,0.000592917383726615,0.103900000000004,21.5185870043846,2.76086559471351e-05,0.0242633703740597,3311.34729693093,1.40860182309412e-07,2.8941846652199,39
0.0001,96.3289807400821,34.9092702412472,0.000582637256595587,0.104000000000004,21.5905206067198,2.83025776677219e-05,-0.0828401358898732,4889.83680393389,1.464794509325e-07,3.0659614505972,40
0.0001,96.3289821457297,34.8806707056617,0.000581231608932535,0.104100000000004,21.662316004649,2.89972795630313e-05,0.0667217151413599,7648.66954509466,1.43143599711323e-07,2.99800370844562,41
0.0001,96.3289710469645,35.1047715341916,0.000592330374143702,0.104200000000004,21.7339735984663,2.96903703259036e-05,-0.0198564665924897,10372.3553096115,1.60413630685775e-07,3.15084989451694,42
0.0001,96.3289737667669,35.0502154485358,0.000589610571783396,0.104300000000004,21.805493781987,3.03844117375542e-05,-0.0288803828787518,14433.2371015453,1.71501429051515e-07,3.23078823140554,43
0.0001,96.3289682587058,35.1604612614573,0.000595118632833577,0.104400000000004,21.8768769529967,3.10764761498388e-05,0.0736536681740477,19672.038801083,1.82055934753887e-07,3.20603453029284,44
0.0001,96.3289770971254,34.9830950451008,0.000586280213295026,0.104500000000005,21.9481235032494,3.17681566005822e-05,-0.0470246421155016,25623.2865609982,1.98871872911429e-07,3.39031827441531,45
0.0001,96.3289717257743,35.0911770853382,0.000591651564430229,0.104600000000005,22.0192338249825,3.24590580272696e-05,0.0403683183847297,33261.4405960433,2.14064850355102e-07,3.37972393366308,46
0.0001,96.3289776588139,34.9717400429617,0.00058571852479484,0.104700000000005,22.0902083095018,3.31482201412614e-05,0.271398527720761,43158.5779683834,2.27592713815759e-07,3.23086490293237,47
0.0001,96.3289791464772,34.9416170482237,0.000584230861479046,0.104800000000005,22.161047340768,3.38405380307762e-05,0.0527266399820777,53669.3986505585,2.46936643315654e-07,3.50992142026639,48
0.0001,96.3289769180928,34.9867122291056,0.000586459245942621,0.104900000000005,22.2317513128319,3.45293335736565e-05,0.0770878468435172,69210.5283221502,2.56753651699399e-07,3.55767666510311,49
0.0001,96.3289698149001,35.1294092557104,0.000593562438433983,0.105000000000005,22.3023206081617,3.5218035579007e-05,0.119190454392257,86917.91919414,2.71832513645755e-07,3.58843744996745,50
0.0001,96.3289817313675,34.8891080168785,0.000581645971131058,0.105100000000005,22.3727556127203,3.59051095145373e-05,0.135807939950804,106193.62660501,2.91515497662192e-07,3.64311039296427,51
0.0001,96.3289766399036,34.992330754815,0.000586737435145624,0.105200000000005,22.4430567100626,3.65899670339349e-05,-0.0090579837877652,128594.610414809,3.11397593702713e-07,3.84986335500946,52
0.0001,96.3289791127647,34.9423004609578,0.000584264574001867,0.105300000000005,22.5132242764928,3.727781557526e-05,-0.00217064659466192,152119.648769371,3.35238437761558e-07,3.91359473691336,53
0.0001,96.3289914944691,34.6888190397295,0.000571882869635211,0.105400000000005,22.5832586992413,3.79614882178206e-05,0.072779637338042,189817.266422278,3.42507676370567e-07,3.91325390596862,54
0.0001,96.3289714235799,35.0972308756437,0.000591953758760327,0.105500000000006,22.6531603490898,3.86488263512413e-05,0.0136670285613909,224349.658905773,3.64983321889573e-07,4.03871128446552,55
0.0001,96.3289784594495,34.9555371379771,0.00058491788920327,0.105600000000006,22.722929606647,3.93364090976581e-05,0.0585757145949872,265505.532537803,3.85741741967584e-07,4.0663097622968,56
