0.0001,96.3289701571983,35.1225690249435,0.000593220140421943,0.1001,18.6786094409159,7.23485568225695e-07,0.161272571527294,0,0,-0.0753194099504491,1
0.0001,96.3289816240981,34.8912913533188,0.000581753240699572,0.1002,18.756105454071,1.44504131807185e-06,0.0972053409579092,1.00747294441924e-226,8.04605071939285e-10,0.0629640781817251,2
0.0001,96.3289781857428,34.9610785840612,0.00058519159542995,0.1003,18.8334469378758,2.16452695117396e-06,0.0281135601698585,1.87024527250216e-226,2.93905907193765e-09,0.205380413212072,3
0.0001,96.3289767778206,34.9895455822617,0.000586599518101685,0.1004,18.9106343511989,2.8848256175784e-06,-0.0148465144892899,3.13734880257745e-215,7.40585834000527e-11,0.32277885665566,4
0.0001,96.3289843916822,34.8348414103364,0.000578985656467008,0.100500000000001,18.9876681575881,3.60230365990637e-06,0.102506409135215,1.06096311701933e-83,2.78957012739e-09,0.289518053774739,5
0.0001,96.3289809564123,34.9048729024552,0.000582420926437147,0.100600000000001,19.0645488126859,4.31940378685617e-06,-0.0210250189292609,6.37011308760008e-54,2.24239556080018e-09,0.482463367435031,6
0.0001,96.3289768533976,34.9880190832836,0.000586523941144851,0.100700000000001,19.1412767702636,5.0386205870306e-06,0.203870710856987,6.36378719253432e-54,1.19600447750157e-08,0.346704599586104,7
0.0001,96.32897496533,35.0260998836002,0.00058841200870467,0.100800000000001,19.2178524921067,5.75262349013523e-06,0.0819890945002659,2.37677936889495e-42,3.09449274272366e-09,0.539094378925128,8
0.0001,96.3289761810699,35.001592345958,0.000587196268796861,0.100900000000001,19.2942764245271,6.4677542795959e-06,-0.0562992726064743,1.8908876842666e-25,3.37028045464595e-09,0.745043501102312,9
0.0001,96.3289767447594,34.990213292741,0.000586632579270206,0.101000000000001,19.3705490203099,7.18208847535532e-06,0.0260791874969909,1.89162189479494e-25,1.87838984132451e-08,0.744401652048715,10
0.0001,96.3289780715419,34.9633899921195,0.000585305796737497,0.101100000000001,19.4466707253805,7.89877760089264e-06,0.041238593873572,8.62578348869867e-19,4.64643853999298e-09,0.806293121703987,11
0.0001,96.3289810059605,34.9038655230456,0.00058237137814224,0.101200000000001,19.5226419922647,8.61259797469843e-06,0.118749196803912,9.32084461518717e-19,2.14014076153393e-08,0.809123078628872,12
0.0001,96.3289885774511,34.7489899367022,0.000574799887574913,0.101300000000001,19.5984632652686,9.32477897394293e-06,-0.157106911097499,2.32078667010546e-13,1.26787938755785e-09,1.14238689493375,13
0.0001,96.3289699893917,35.1259228039042,0.000593387947054229,0.101400000000001,19.6741349896682,1.00338227674533e-05,-0.0173346646286715,1.18734939414347e-12,1.32268316908054e-08,1.08861753940884,14
0.0001,96.3289902699081,34.7141131425317,0.000573107430537703,0.101500000000002,19.7496576022136,1.07450084876262e-05,-0.0284717371278258,1.2462473805105e-12,3.35094796728973e-08,1.1745311181645,15
0.0001,96.3289784353262,34.9560256319309,0.00058494201242142,0.101600000000002,19.8250315470096,1.14545202312954e-05,-0.266409610412456,7.24743371578334e-08,4.72478261932981e-09,1.46874306751933,16
0.0001,96.3289739261697,35.0470108103789,0.000589451168939611,0.101700000000002,19.9002572624469,1.21625244124609e-05,0.0447030035066322,5.36251349757989e-07,2.54631467918798e-08,1.25663281991184,17
0.0001,96.3289742884063,35.0397254218709,0.000589088932304536,0.101800000000002,19.9753351827694,1.28716112636779e-05,-0.0902244500293806,7.89460364763385e-06,1.77721531361202e-08,1.45758379138057,18
0.0001,96.3289823081177,34.8773626199309,0.000581069220929046,0.101900000000002,20.0502657425395,1.35823373444981e-05,-0.0166090343011895,9.91241013576057e-06,4.12672667025736e-08,1.46407831960059,19
