0.0001,96.3289803262522,34.9176779558517,0.000583051086504636,0.1001,18.6786094447094,7.19692102634099e-07,-0.0317448593768944,0,0,0.106512638075444,1
0.0001,96.3289771735431,34.9815507878761,0.000586203795598565,0.1002,18.7561054609825,1.43812986813092e-06,0.0511758891236718,0,0,0.106371890061691,2
0.0001,96.3289741667187,35.0421732943284,0.000589210619986361,0.1003,18.8334469445155,2.15788720457523e-06,-0.171534382998135,1.53568517671068e-154,9.64178387044633e-79,0.390599070146628,3
0.0001,96.3289812195119,34.899522849732,0.000582157826835121,0.1004,18.9106343591312,2.87689328660655e-06,0.00441821129221791,5.53923491175699e-149,5.34309486947867e-09,0.304771531000199,4
0.0001,96.3289838183626,34.8465557376549,0.000579558976070238,0.100500000000001,18.9876681660861,3.59380559409085e-06,0.120391799432849,1.73842270347126e-100,1.79629564059333e-09,0.272581820358116,5
0.0001,96.3289726303974,35.0730379000322,0.000590746941292981,0.100600000000001,19.0645488195151,4.31257456093697e-06,-0.172341930747505,2.1199145022966e-59,6.88688743630871e-12,0.622446181648964,6
0.0001,96.3289906946299,34.7053458949998,0.000572682708808186,0.100700000000001,19.1412767784378,5.03044637556566e-06,-0.0606501016569198,2.31797700163567e-56,2.91546546927224e-09,0.596083311752853,7
0.0001,96.3289761053146,35.0031208300008,0.000587272024111246,0.100800000000001,19.2178525009104,5.74381974203992e-06,-0.0209895310274817,7.35079900662085e-45,5.7680080744439e-09,0.635736987774386,8
0.0001,96.3289743408238,35.0386708481379,0.000589036514896381,0.100900000000001,19.2942764334844,6.45879692764882e-06,-0.12285763250492,4.7263971798778e-23,2.2484276002668e-09,0.806666687207546,9
0.0001,96.3289788547945,34.9475287683046,0.000584522544089936,0.101000000000001,19.3705490279525,7.17444581975949e-06,-0.0146280751402448,4.72548372519358e-23,1.72932255998067e-08,0.782498704471443,10
0.0001,96.3289723028379,35.0796089683248,0.00059107450083944,0.101100000000001,19.4466707359958,7.88816227309043e-06,0.113884061714647,1.49265153559199e-22,1.47145227377737e-08,0.737759738332109,11
0.0001,96.3289869357139,34.7827310736305,0.000576441624831306,0.101200000000001,19.5226420041837,8.60067893703612e-06,-0.0479552654209944,3.23030652969926e-19,4.74589690361115e-09,0.965655343968074,12
0.0001,96.3289867090345,34.7873828364448,0.000576668304156478,0.101300000000001,19.5984632771082,9.3129393704822e-06,-0.0894810078065826,8.05270759736931e-18,3.49092827429662e-09,1.08001616623708,13
0.0001,96.328978961993,34.9453564259679,0.000584415345709,0.101400000000001,19.6741350012322,1.00222587867908e-05,-0.0220135696633264,1.40463355744698e-13,1.21869861433073e-08,1.09298396391073,14
0.0001,96.3289767529253,34.9900483765717,0.000586624413413548,0.101500000000002,19.7496576161848,1.07310373367529e-05,-0.0613900240450405,9.85518348372034e-11,6.19830677345541e-09,1.20516347232579,15
0.0001,96.3289816743604,34.8902683694111,0.000581702978172799,0.101600000000002,19.8250315572992,1.14442306393421e-05,0.0648122168659287,2.62592006330455e-09,1.39533506187439e-08,1.16248258914199,16
0.0001,96.3289809364507,34.9052787240793,0.000582440888009741,0.101700000000002,19.9002572712958,1.21536755512775e-05,-0.0700041337035365,2.92219403853783e-08,9.95464565260635e-09,1.36376318025267,17
