0.0001,96.3289777466892,34.9699626618341,0.000585630649529168,0.101400000000001,19.6741349927995,1.00306914941653e-05,-0.140794166120789,1.10821302436444e-10,7.54484860860088e-09,1.20305929149994,14
0.0001,96.3289767753055,34.9895963778548,0.000586602033145787,0.101500000000002,19.749657607152,1.07400700960539e-05,0.127159893057528,1.14078975107319e-10,2.97035415495676e-08,1.02816873822811,15
0.0001,96.3289826400725,34.8705975514226,0.000580737266224079,0.101600000000002,19.8250315508348,1.1450695000554e-05,0.0217533623602499,1.6633885936526e-10,4.22507635981568e-08,1.20294985266238,16
0.0001,96.3289748868084,35.0276811553489,0.000588490530235319,0.101700000000002,19.9002572628403,1.2162131096359e-05,0.000262205680270366,4.76099352683793e-09,1.14864970805887e-08,1.29830206450612,17
0.0001,96.3289752904054,35.0195514219944,0.000588086933369683,0.101800000000002,19.9753351814855,1.28728951095803e-05,-0.0286388803998128,2.57104070776527e-07,9.75845190521339e-09,1.4003689622293,18
0.0001,96.3289727381336,35.0708759031383,0.000590639205088856,0.101900000000002,20.0502657412328,1.35836440487219e-05,-0.064576572591675,6.36398078557176e-06,7.96476318644766e-09,1.50873671904803,19
0.0001,96.3289749418604,35.0265725378413,0.000588435478378373,0.102000000000002,20.125049379217,1.42906558733562e-05,-0.0555428889333414,5.66838177167473e-05,1.57236148875976e-08,1.57512985139746,20
0.0001,96.3289833202509,34.8567247015937,0.00058005708777626,0.102100000000002,20.1996865275243,1.49935591083981e-05,-0.000657431946679503,0.000288316642563676,2.3405476887753e-08,1.59859730411813,21
0.0001,96.3289754008236,35.0173263476516,0.000587976515123407,0.102200000000002,20.2741776089275,1.56996061483825e-05,-0.144018967441654,0.00330358123766546,1.29378154860297e-08,1.80608138445149,22
0.0001,96.3289747469032,35.0304980930945,0.000588630435445974,0.102300000000002,20.3485230534596,1.64071075385452e-05,0.0732338929690586,0.0383331841940162,2.03098880341452e-08,1.67804688455094,23
0.0001,96.3289701279479,35.1231536865474,0.00059324939086504,0.102400000000002,20.4227232945109,1.71093435511959e-05,-0.201154532133961,0.154583985105143,2.81584375562201e-08,2.00702735129974,24
0.0001,96.3289761185248,35.0028543060315,0.000587258813898328,0.102500000000003,20.4967787515953,1.78118055574316e-05,0.0514012024436362,0.371113433770831,4.02929813582017e-08,1.84686759465567,25
0.0001,96.3289758692885,35.0078818652796,0.000587508050195192,0.102600000000003,20.5706898475574,1.85149974265779e-05,0.132873952001366,0.782279277969737,4.90831452506619e-08,1.84379519696845,26
0.0001,96.328973782609,35.0498969927933,0.000589594729602737,0.102700000000003,20.6444570021127,1.92209031046706e-05,0.0110808775318779,1.26792279972509,6.08100138987147e-08,2.03239146444676,27
0.0001,96.328982221408,34.8791291350606,0.000581155930781093,0.102800000000003,20.7180806424081,1.99224342713025e-05,-0.0486830024733669,5.13687313913476,4.1328779209483e-08,2.16179436584516,28
0.0001,96.3289794501531,34.9354593563199,0.000583927185555398,0.102900000000003,20.791561181641,2.06248193061036e-05,0.0848325048465988,8.56150521091527,5.83187833041067e-08,2.11014977457096,29
0.0001,96.3289800700401,34.9228806148693,0.000583307298620557,0.103000000000003,20.8648990399787,2.13246918464689e-05,0.0591651396712935,19.2022965662265,5.81492793405875e-08,2.20768864985833,30
0.0001,96.3289745451825,35.0345585745886,0.000588832156163852,0.103100000000003,20.9380946298668,2.20247897652663e-05,-0.0701803787202387,36.0529819699469,6.4535784729191e-08,2.40178434980131,31
0.0001,96.3289690350281,35.1449800568463,0.000594342310588855,0.103200000000003,21.0111483650837,2.27249091397085e-05,-0.0907861010225851,125.49826049386,4.54767560995597e-08,2.49393713760378,32
0.0001,96.3289864325648,34.7930540796117,0.000576944773839353,0.103300000000003,21.0840606574471,2.34252051465373e-05,-0.0626057266447746,216.462941952428,6.46053285199854e-08,2.54072167542375,33
0.0001,96.3289714339955,35.0970222694852,0.000591943343146124,0.103400000000003,21.1568319193018,2.41237124635663e-05,-0.0619292184679725,332.057981998263,8.41809861464882e-08,2.61286605082727,34
0.0001,96.3289671440249,35.1826573552685,0.000596233313796858,0.103500000000004,21.229462558577,2.48212949167017e-05,0.166632971348856,573.860435316985,9.07001908235059e-08,2.47047862471169,35
0.0001,96.3289745133291,35.0351996400096,0.000588864009493966,0.103600000000004,21.3019529803061,2.55201340283381e-05,-0.0420988967018974,888.370036212641,1.02293669457506e-07,2.73955145126521,36
0.0001,96.3289675764383,35.1740514708893,0.000595800900395214,0.103700000000004,21.3743035938223,2.62165406904662e-05,0.0669491218940314,1531.3154089019,1.02601262071744e-07,2.70977147354869,37
0.0001,96.3289681610985,35.1624064006572,0.000595216240167165,0.103800000000004,21.4465148009177,2.6912803698235e-05,0.130945650835886,2188.84404507518,1.1920374946338e-07,2.72146720318931,38
0.0001,96.3289774785078,34.975386177704,0.000585898830958825,0.103900000000004,21.5185870053368,2.76077037262876e-05,0.079968838443469,3333.37236509012,1.24055624107e-07,2.84178048579366,39
0.0001,96.3289778122037,34.9686373915883,0.0005855651349384,0.104000000000004,21.5905206088246,2.83004729151284e-05,-0.0511341479592358,5167.56036688251,1.30290625652012e-07,3.03653085559426,40
0.0001,96.328972247798,35.0807127757793,0.000591129540706206,0.104100000000004,21.6623160071612,2.89947673498229e-05,0.124303419521514,6748.16616446462,1.5421666360049e-07,2.94357349149508,41
0.0001,96.328986202488,34.7977717488515,0.000577174850592279,0.104200000000004,21.7339736024016,2.96864351319986e-05,-0.0427673172227181,9580.35045588524,1.62051767222123e-07,3.17220256884174,42
0.0001,96.3289742678773,35.0401384186428,0.000589109461412172,0.104300000000004,21.8054937869202,3.03794784804721e-05,0.155842093813242,12716.5431351885,1.7823965016665e-07,3.05679506641742,43
0.0001,96.3289798481313,34.9273850029401,0.000583529207361225,0.104400000000004,21.8768769575628,3.1071910080563e-05,0.152362972005279,16947.2526301227,1.90935193884147e-07,3.13148953969029,44
0.0001,96.3289697373228,35.1309589974811,0.000593640015754755,0.104500000000005,21.9481235090004,3.17624055288757e-05,-0.0117793771948778,23525.4156101214,1.94803576803129e-07,3.35746299667671,45
0.0001,96.3289791107508,34.9423412838871,0.000584266587840222,0.104600000000005,22.0192338319652,3.24520753864024e-05,0.0836767826600371,31759.8977040186,2.04333378064095e-07,3.33893720529179,46
0.0001,96.3289842154001,34.8384444249486,0.00057916193850819,0.104700000000005,22.0902083149867,3.31427353439593e-05,0.196904873721668,39745.0647346698,2.25821407683704e-07,3.30235415198759,47
0.0001,96.3289670356041,35.1848142385687,0.000596341734480522,0.104800000000005,22.1610473496696,3.38316366106162e-05,0.0815678219048044,51416.3190841237,2.38340561471227e-07,3.48274413319095,48
0.0001,96.3289765722109,34.9936975547539,0.000586805127719942,0.104900000000005,22.2317513194787,3.45226870547489e-05,0.022369171795679,64966.6412120945,2.53797078383914e-07,3.60913887632098,49
0.0001,96.3289816496455,34.8907714002114,0.000581727693211208,0.105000000000005,22.3023206146532,3.52115444529145e-05,-0.0884552193577168,80488.3536263859,2.71844406152912e-07,3.78297615257819,50
0.0001,96.3289818024057,34.8876619212178,0.000581574933013548,0.105100000000005,22.3727556167696,3.59010607710288e-05,0.239303230484752,101477.369603582,2.84183619433919e-07,3.54428882235972,51
0.0001,96.3289822973024,34.8775829698063,0.00058108003620769,0.105200000000005,22.443056711886,3.65881443652098e-05,-0.067998119894651,126467.64926068,2.98110833004238e-07,3.90475016988455,52
0.0001,96.3289828215317,34.8668979946545,0.000580555806967525,0.105300000000005,22.5132242840892,3.72702201168361e-05,-0.0579122458609611,153953.533445499,3.17277777881474e-07,3.96555273098706,53
0.0001,96.3289742686827,35.040122216996,0.000589108656053598,0.105400000000005,22.5832587050902,3.79556407177374e-05,-0.199534166197222,185169.281773449,3.37699707036095e-07,4.16612314263028,54
0.0001,96.3289780706508,34.9634080257714,0.000585306687819259,0.105500000000006,22.6531603615435,3.86363742489388e-05,-0.0452930369860284,229266.056677845,3.48430835271446e-07,4.0937574287347,55
0.0001,96.3289804263913,34.9156439517585,0.000582950947418757,0.105600000000006,22.7229296217039,3.93213543467469e-05,0.0280777836691409,273809.722393694,3.6890915298817e-07,4.09497227628571,56
0.0001,96.3289816353083,34.8910631999897,0.000581742030437065,0.105700000000006,22.7925668661582,4.000575487376e-05,-0.0213644241997561,316724.358852618,3.97262274736061e-07,4.21087043368747,57
0.0001,96.3289724904165,35.0758464245952,0.000590886922225032,0.105800000000006,22.8620724710531,4.06877688680248e-05,0.0833621908404203,369555.473177067,4.20623273112951e-07,4.18208884956028,58
0.0001,96.3289797394133,34.9295912265828,0.000583637925429822,0.105900000000006,22.9314468072661,4.13694445926683e-05,0.0629019698272222,426332.100450405,4.46230227736482e-07,4.2707571353019,59
0.0001,96.3289638732794,35.2475657148119,0.000599504059267502,0.106000000000006,23.0006902448512,4.20522460833204e-05,0.116252089103385,489458.856608825,4.71822464938138e-07,4.28960467806964,60
0.0001,96.328983253979,34.8580770370175,0.000580123359698018,0.106100000000006,23.069803157323,4.27327755170338e-05,-0.0374765467065266,565994.643277444,4.93148385062771e-07,4.5031314933355,61
0.0001,96.3289696212828,35.1332767514264,0.000593756055866797,0.106200000000006,23.1387859095798,4.34148581234165e-05,-0.148289144799222,642622.61383787,5.20588305711686e-07,4.67467271140831,62
0.0001,96.3289779149842,34.9665580089792,0.000585462354520203,0.106300000000006,23.2076388724379,4.40950111918047e-05,0.00839761670932073,734498.703935919,5.43740438753773e-07,4.59813474313223,63
0.0001,96.3289792569871,34.9393765605091,0.000584120351558249,0.106400000000006,23.2763624118202,4.4773266521566e-05,0.131407064489318,827211.180171309,5.71886588461374e-07,4.55091176621166,64
0.0001,96.3289776512879,34.9718922542361,0.000585726050818157,0.106500000000007,23.3449568904615,4.54514669652016e-05,-0.0910001349945576,925871.052903488,6.01658856786991e-07,4.82798832660677,65
0.0001,96.3289742383814,35.0407317810431,0.000589138957231103,0.106600000000007,23.4134226716549,4.61295279305727e-05,-0.0662038714084785,1040465.67468123,6.28091973190057e-07,4.87346899452357,66
0.0001,96.3289742516636,35.040464591088,0.000589125675151481,0.106700000000007,23.4817601175295,4.68071685397272e-05,-0.182271452905099,1160320.29857783,6.57115038251065e-07,5.04884390463496,67
0.0001,96.3289716261366,35.0931734200282,0.000591751202128747,0.106800000000007,23.54996958933,4.74836339827091e-05,0.0679173510161621,1292491.17706933,6.85651403809696e-07,4.88456642214047,68
0.0001,96.3289791840129,34.940856089937,0.000584193325772786,0.106900000000007,23.6180514468484,4.81582744729186e-05,0.09179731938988,1431115.50458378,7.16136158436458e-07,4.9301155486331,69
0.0001,96.328979956753,34.9251803568248,0.000583420585704688,0.107000000000007,23.6860060443668,4.8834607159795e-05,0.0624565700368463,1570528.79071157,7.50329957616484e-07,5.02575004619109,70
0.0001,96.3289770006638,34.9850440859586,0.000586376674870367,0.107100000000007,23.7538337390461,4.95119303489732e-05,0.0495444819482327,1716343.0649357,7.85714467242565e-07,5.10573113899318,71
0.0001,96.3289739926859,35.045673331474,0.000589384652776945,0.107200000000007,23.8215348904792,5.01857753704362e-05,-0.0195344547246249,1880908.19122291,8.17904332398065e-07,5.23815019053031,72
0.0001,96.328974488047,35.0357084342893,0.000588889291653026,0.107300000000007,23.8891098487538,5.08598567711379e-05,-0.19821249163234,2062920.74401374,8.4860740880578e-07,5.4707904635932,73
0.0001,96.3289754651769,35.0160293660793,0.000587912161864439,0.107400000000007,23.9565589696166,5.15309105259269e-05,0.156985192117475,2260893.51706653,8.78917021012008e-07,5.20681311786574,74
0.0001,96.3289650106257,35.225032084534,0.000598366712983039,0.107500000000008,24.0238825991499,5.22040308670625e-05,-0.122030580652606,2461242.1524212,9.12876111162412e-07,5.53560086854418,75
0.0001,96.3289784435707,34.9558586856859,0.00058493376803862,0.107600000000008,24.0910810912578,5.28751672722412e-05,-0.0137014819515546,2679122.72557121,9.46011208628555e-07,5.50225613485237,76
0.0001,96.3289765149863,34.9948528809021,0.000586862352397415,0.107700000000008,24.1581547955787,5.35432491858895e-05,0.0901602605993166,2902497.32339306,9.81617778217808e-07,5.47177565362253,77
0.0001,96.3289797728144,34.9289134537473,0.000583604524218034,0.107800000000008,24.2251040518607,5.42157948037126e-05,0.00562622087901489,3130694.09475801,1.01956160335014e-06,5.61821299761774,78
0.0001,96.3289704487578,35.1167398405106,0.000592928580882981,0.107900000000008,24.2919292133654,5.48855155292172e-05,-0.0937410887967388,3366932.60358065,1.05872057494856e-06,5.77751523101378,79
0.0001,96.3289785959787,34.9527720789586,0.000584781360049832,0.108000000000008,24.3586306225182,5.5554663045755e-05,-0.136907984341764,3623473.8450951,1.09644109756199e-06,5.88406669827927,80
0.0001,96.3289828357139,34.8666088050794,0.000580541624737626,0.108100000000008,24.4252086231537,5.62228168284369e-05,-0.159951172065869,3894592.33614537,1.1343355779192e-06,5.97183718532865,81
0.0001,96.3289749936307,35.0255299146682,0.000588383708013618,0.108200000000008,24.4916635565047,5.68908804637193e-05,-0.112213326088395,4179769.60684643,1.17270662580251e-06,5.99432972096122,82
0.0001,96.3289778976436,34.9669088558521,0.000585479695128678,0.108300000000008,24.5579957643283,5.75579549487256e-05,0.0258317081670387,4484414.96935132,1.21064137993175e-06,5.9321797941076,83
0.0001,96.3289812810195,34.8982717875279,0.000582096319164874,0.108400000000008,24.6242055843477,5.82259516998115e-05,-0.113951003696221,4790657.48209246,1.25167111733168e-06,6.12847871816858,84
0.0001,96.3289756562575,35.0121775368717,0.000587721081234484,0.108500000000009,24.6902933584323,5.88913285912878e-05,-0.0294526050051926,5112268.46812596,1.29288670121024e-06,6.11617549021085,85
0.0001,96.3289634999749,35.2549531960719,0.000599877363804779,0.108600000000009,24.7562594193561,5.95584375180029e-05,-0.0930106042107866,5436037.16650506,1.33666268098381e-06,6.24117798763475,86
0.0001,96.3289751680714,35.022016162871,0.000588209267297193,0.108700000000009,24.8221041051596,6.02250497297916e-05,0.0331020681237455,5780275.44011925,1.37961281190562e-06,6.18947073698675,87
0.0001,96.328982361113,34.8762828438425,0.000581016225721678,0.108800000000009,24.887827750923,6.08907253529679e-05,-0.157831151010165,6132095.00310022,1.42415842837708e-06,6.43251755479557,88
0.0001,96.3289809701223,34.9045941685149,0.000582407216425198,0.108900000000009,24.9534306901356,6.15553016762499e-05,-0.0586066927690092,6507485.82389992,1.46775652764472e-06,6.40644996833192,89
0.0001,96.3289772666436,34.9796691520712,0.000586110695122369,0.109000000000009,25.018913254693,6.22190543888407e-05,0.00570663557251568,6895205.67426161,1.51236271849979e-06,6.41196158941439,90
0.0001,96.3289849093448,34.8242550882236,0.000578467993812897,0.109100000000009,25.0842757779285,6.28795824930554e-05,-0.080243554836105,7291596.91840426,1.55842001213043e-06,6.55737598735955,91
0.0001,96.3289754019618,35.0173034070537,0.000587975376806928,0.109200000000009,25.1495185869132,6.35395025345591e-05,-0.107392471641163,7699549.73197797,1.6053974967478e-06,6.64774374711746,92
0.0001,96.3289776687998,34.9715380786059,0.000585708538888851,0.109300000000009,25.2146420074989,6.42014478003652e-05,-0.0802921329585071,8118397.24119559,1.65344605703586e-06,6.68778962865578,93
0.0001,96.3289801166324,34.9219346649418,0.000583260706283076,0.109400000000009,25.2796463691473,6.48632915862174e-05,0.0476025035085544,8537236.1677969,1.70378381177701e-06,6.63339813616566,94
0.0001,96.3289722715077,35.0802372978062,0.00059110583105975,0.10950000000001,25.3445320014938,6.55213658958319e-05,0.274080150194939,8974858.30007417,1.75391119644448e-06,6.48266523522738,95
0.0001,96.3289748667132,35.0280858052065,0.000588510625569295,0.10960000000001,25.4092992224163,6.61827285146982e-05,-0.0579176114776257,9419398.00841562,1.80529093709206e-06,6.86168658387341,96
0.0001,96.3289759975084,35.0052956774147,0.000587379830286935,0.10970000000001,25.4739483615861,6.684123369138e-05,-0.13363381404193,9890508.35896825,1.85572197759804e-06,6.99638933901177,97
0.0001,96.3289745422218,35.0346181617586,0.000588835116870748,0.10980000000001,25.5384797369805,6.75015015300162e-05,-0.121069710517915,10370194.8297792,1.90742003068404e-06,7.04933951072875,98
0.0001,96.3289870267816,34.7808617648017,0.000576350557015937,0.10990000000001,25.6028936730754,6.81602983598753e-05,-0.0936649852817787,10864139.8076308,1.95968485580801e-06,7.08843334240409,99
0.0001,96.3289835131712,34.852787185733,0.000579864167499298,0.11000000000001,25.6671904931208,6.88144309990157e-05,-0.0518753547410402,11376250.1575997,2.01214808070492e-06,7.11396622416201,100
0.0001,96.3289696187011,35.1333283135759,0.000593758637603041,0.11010000000001,25.7313705094026,6.94707432851818e-05,0.068936489856176,11887517.3792392,2.06682832670095e-06,7.06504710174927,101
0.0001,96.3289777985633,34.9689133309698,0.000585578775414062,0.11020000000001,25.7954340417235,7.01270647286712e-05,-0.139247414209919,12410638.5223749,2.12222076617291e-06,7.32305043918443,102
0.0001,96.3289812046988,34.8998241276575,0.000582172639867297,0.11030000000001,25.8593814094324,7.07804244000532e-05,-0.0846020678813668,12960160.1793502,2.17698922560411e-06,7.3365343836254,103
0.0001,96.3289744458516,35.0365575563317,0.000588931487044656,0.11040000000001,25.9232129259902,7.1433155677325e-05,0.202697317962333,13508449.7746935,2.23384750000379e-06,7.12989185851322,104
0.0001,96.3289813024052,34.8978367757969,0.000582074933497994,0.110500000000011,25.9869289008856,7.20898669412393e-05,0.00316669561018282,14067975.2966773,2.29146891701788e-06,7.3823716100755,105
0.0001,96.3289734625439,35.0563293341451,0.000589914794733812,0.110600000000011,26.0505296548076,7.27427714156136e-05,0.0346093309026023,14649519.4622587,2.34896013907881e-06,7.41650363709111,106
0.0001,96.3289780292663,34.9642455381598,0.000585348072498161,0.110700000000011,26.114015496605,7.33952933401382e-05,0.0347538064657636,15234921.9947515,2.40791747123373e-06,7.47985497641935,107
0.0001,96.3289796160203,34.9320947880984,0.000583761318332163,0.110800000000011,26.1773867359459,7.40484679651688e-05,-0.075402297756955,15830369.8324895,2.4677617577913e-06,7.6460185364216,108
0.0001,96.328973392942,35.0577276956505,0.000589984396645252,0.110900000000011,26.2406436817341,7.47030872036039e-05,-0.00514637173121486,16434648.0907511,2.52853789907942e-06,7.64386514166345,109
0.0001,96.3289761022078,35.003183510376,0.000587275130892685,0.111000000000011,26.303786646984,7.5354479226905e-05,-0.0748548634296229,17054722.1536034,2.58971778444566e-06,7.77191304922081,110
0.0001,96.3289778917702,34.9670276878203,0.0005854855685068,0.111100000000011,26.3668159349644,7.60070053986963e-05,-0.0351646561114877,17681178.2460061,2.65200377267122e-06,7.79805158366844,111
0.0001,96.3289831845444,34.8594937560261,0.000580192794268464,0.111200000000011,26.4297318552336,7.66571454301813e-05,0.0651107228173331,18321864.4374653,2.71478880791311e-06,7.76702607638134,112
0.0001,96.3289773751288,34.9774762289567,0.000586002209846872,0.111300000000011,26.4925347105212,7.73072593547879e-05,-0.0589833207949139,18976697.0792254,2.77811369093459e-06,7.94593187615541,113
0.0001,96.3289795661215,34.9331070652166,0.000583811217217063,0.111400000000011,26.5552248038376,7.79584006161181e-05,0.021985934278374,19643167.0220782,2.84218801152428e-06,7.93305171414708,114
0.0001,96.3289810247281,34.9034839343546,0.00058235261059035,0.111500000000012,26.6178024417571,7.86072448694465e-05,0.0595867309728813,20312168.3185929,2.90757275536159e-06,7.96030257777563,115
0.0001,96.3289714846258,35.09600818754,0.00059189271288839,0.111600000000012,26.6802679248964,7.9254577008159e-05,-0.0728895721072759,20993435.4446634,2.97355779383754e-06,8.14657826688122,116
0.0001,96.3289738846803,35.0478449916962,0.00058949265836625,0.111700000000012,26.7426215497057,7.99045947009962e-05,-0.00191958735941968,21686343.2153721,3.04021031040227e-06,8.1428352862478,117
0.0001,96.3289697221363,35.1312623564137,0.000593655202459449,0.111800000000012,26.8048636219986,8.05506593899882e-05,0.0382102776299054,22397116.0163832,3.10718144143103e-06,8.16746954520089,118
0.0001,96.3289668304494,35.1888945273191,0.000596546889327142,0.111900000000012,26.8669944342269,8.1199279672894e-05,-0.134487091172594,23115221.1718365,3.17511586687195e-06,8.39024656023392,119
0.0001,96.3289760643877,35.003946518894,0.00058731295097498,0.112000000000012,26.9290142865002,8.18472351935504e-05,0.0741937075625281,23847797.8516229,3.24360213121908e-06,8.25775610201397,120
0.0001,96.3289819112952,34.8854449813283,0.000581466043434011,0.112100000000012,26.9909234773968,8.24922603214541e-05,0.0281393557084958,24592576.4578069,3.31278589964896e-06,8.36298685697296,121
0.0001,96.3289787871544,34.9488992857493,0.000584590184228247,0.112200000000012,27.0527222974904,8.31390490133861e-05,-0.121670431141189,25346684.4098075,3.38283609176683e-06,8.56416352223881,122
0.0001,96.3289759480725,35.0062928581589,0.000587429266181068,0.112300000000012,27.1144110449566,8.37837863761982e-05,0.108519396488269,26106846.8848936,3.45385228824816e-06,8.41072400868556,123
0.0001,96.3289811195393,34.9015560247713,0.000582257799379113,0.112400000000012,27.1759900116838,8.44273051680042e-05,0.1636565140142,26875853.2914775,3.52566235312933e-06,8.41995157122367,124
0.0001,96.3289736909149,35.0517400980839,0.000589686423790572,0.112500000000013,27.237459488807,8.50703214526964e-05,-0.00171792198935662,27653833.658443,3.59826615007561e-06,8.63749348045029,125
0.0001,96.3289770801583,34.9834378926282,0.000586297180380654,0.112600000000013,27.2988197641129,8.57158711977877e-05,-0.092638079808665,28440432.6940132,3.67165111336132e-06,8.78343955310143,126
0.0001,96.3289804701861,34.9147542991625,0.000582907152597372,0.112700000000013,27.3600711315194,8.63599785589484e-05,-0.0611425242002489,29233382.2507916,3.74590279425505e-06,8.81548961442734,127
0.0001,96.3289718449732,35.0887884146023,0.000591532365465604,0.112800000000013,27.4212138781487,8.70032356337225e-05,-0.0902118703574275,30040528.428228,3.82070310182701e-06,8.90358999901977,128
0.0001,96.3289815718248,34.8923551737209,0.000581805513908475,0.112900000000013,27.4822482908093,8.76459669810132e-05,0.183183916528056,30863687.1806712,3.89603204995244e-06,8.70759830861754,129
0.0001,96.3289831795953,34.859594729416,0.000580197743350695,0.113000000000013,27.5431746596948,8.8285714763467e-05,0.197167459883929,31692377.7023725,3.97227549396216e-06,8.75516985363423,130
0.0001,96.3289788636788,34.9473487475098,0.00058451365993033,0.113100000000013,27.603993266941,8.89263920750901e-05,0.00666589066308299,32523428.7103227,4.04945502199877e-06,8.99619038612233,131
0.0001,96.3289782430103,34.9599193586572,0.000585134328538259,0.113200000000013,27.6647043956063,8.95680420352672e-05,-0.00163945704183784,33365153.4890384,4.1272995294508e-06,9.06467258801086,132
0.0001,96.3289747646385,35.0301410340415,0.000588612700155886,0.113300000000013,27.7253083293218,9.02096805482489e-05,-0.0217695445802429,34220272.3109024,4.20576968777285e-06,9.14408009032969,133
0.0001,96.32897574273,35.0104340315634,0.000587634608685453,0.113400000000013,27.7858053547454,9.08491307204606e-05,-0.212500751669388,35076349.8070384,4.28516080851389e-06,9.3806103057018,134
0.0001,96.3289789925088,34.9447379666287,0.000584384829970876,0.113500000000014,27.8461957501682,9.14864436450817e-05,-0.0454814119900445,35947840.9948357,4.36512284876974e-06,9.28706308556554,135
0.0001,96.3289874002317,34.773193267461,0.000575977106953571,0.113600000000014,27.9064797930384,9.21238711754741e-05,0.0659816784786845,36834814.3136736,4.44570848384009e-06,9.24297973467969,136
0.0001,96.3289717979421,35.0897309413178,0.000591579396595387,0.113700000000014,27.9666577639379,9.27628206447578e-05,-0.00482242190188761,37724041.8430944,4.52715664840474e-06,9.3696071593087,137
0.0001,96.3289719879579,35.0859225091441,0.00059138938088357,0.113800000000014,28.0267299418182,9.34009747927251e-05,0.0364619109234455,38621665.3850738,4.60931873398172e-06,9.39099958586378,138
0.0001,96.3289769993878,34.9850698668751,0.000586377950912965,0.113900000000014,28.0866966021985,9.40380189217546e-05,0.0237615151263044,39533070.5092878,4.69217645728719e-06,9.462885790763,139
0.0001,96.3289733568707,35.0584523395186,0.000590020467981517,0.114000000000014,28.1465580226011,9.46738409475217e-05,-0.105552438030905,40452332.8070315,4.77579053935402e-06,9.64313660614925,140
0.0001,96.3289830485628,34.8622678254163,0.000580328775922673,0.114100000000014,28.2063144743218,9.53108263207434e-05,0.107922293186307,41382280.5478159,4.86018621680539e-06,9.50321195083737,141
0.0001,96.3289785530693,34.953641164093,0.000584824269329746,0.114200000000014,28.2659662364353,9.59472910619471e-05,-0.0152760651660921,42312976.5249761,4.94532041849707e-06,9.67868692482269,142
0.0001,96.3289784876381,34.9549662954602,0.000584889700542928,0.114300000000014,28.3255135782029,9.65822907544908e-05,-0.0565394289240257,43256441.8777177,5.03119433175934e-06,9.77667237557955,143
0.0001,96.3289748375869,35.0286722846036,0.000588539751872171,0.114400000000014,28.3849567751661,9.72151511292984e-05,-7.48693718081669e-05,44204438.7511291,5.11777774847246e-06,9.78347444659396,144
0.0001,96.3289843582702,34.8355243925501,0.000579019068429393,0.114500000000015,28.4442960926626,9.78509398815231e-05,-0.0430567872485448,45157865.8326261,5.20506216518529e-06,9.88291750428987,145
0.0001,96.3289831818228,34.8595492825435,0.000580195515825243,0.114600000000015,28.470948943486,9.84828308838873e-05,-0.0474198323480228,16611780699.8532,7.50593755900934e-05,9.91409804351078,146
8.59019564892201e-05,96.3289761196667,35.0028312675169,0.000587257672011351,0.114685901956504,28.4750500551739,9.90541821125431e-05,0.0870455842369224,16600344520.594,7.52587225647101e-05,9.79224054660616,147
