0.0001,96.3289833573947,34.8559666887177,0.000580019944005924,0.108800000000009,24.8878277507193,6.08896671892377e-05,-5.83538169077363e-05,6172967.4506346,1.43702835462459e-06,6.28626725443861,88
0.0001,96.3289817669953,34.8883827767592,0.000581610343376931,0.108900000000009,24.9534306897175,6.15543179507864e-05,-0.0260498049116775,6548316.25593165,1.48042372258073e-06,6.37614501534939,89
0.0001,96.3289747452288,35.0305318036445,0.000588632109890236,0.109000000000009,25.0189132562365,6.22160099930194e-05,0.0818685300193763,6922128.34333836,1.52677247257138e-06,6.34037971238527,90
0.0001,96.328971719155,35.0913097181756,0.000591658183696984,0.109100000000009,25.084275779565,6.28762790790431e-05,-0.0725605918130066,7320390.91384853,1.57206975191571e-06,6.55025201802033,91
0.0001,96.3289786710829,34.9512507752801,0.000584706255825197,0.109200000000009,25.1495185868842,6.35376400606373e-05,-0.00322723519926044,7739495.07925087,1.61720531805379e-06,6.55092613170546,92
0.0001,96.3289780411044,34.9640059742301,0.000585336234455597,0.109300000000009,25.2146420091078,6.41978198111227e-05,-0.141662447635884,8146250.37765345,1.66661240841347e-06,6.74447080351598,93
0.0001,96.3289794718772,34.9350187411382,0.000583905461536057,0.109400000000009,25.2796463727976,6.48573774983348e-05,0.0914630038025554,8573116.86291762,1.71561532848067e-06,6.59205709043611,94
0.0001,96.3289754541596,35.0162514201053,0.000587923179215989,0.10950000000001,25.3445320008806,6.55194582781572e-05,0.181809613629779,9016698.42453714,1.76477789019814e-06,6.57115508172636,95
0.0001,96.3289797115754,34.9301560810066,0.000583665763276066,0.10960000000001,25.409299220381,6.61819784748904e-05,-0.0801434439926068,9464938.7959741,1.81563852956491e-06,6.88231258774202,96
0.0001,96.3289738188246,35.0491689673164,0.000589558514080191,0.10970000000001,25.4739483602443,6.68395549697404e-05,-0.0311394932976943,9932944.19957172,1.86631902844949e-06,6.90141720125152,97
0.0001,96.328965593269,35.2134731728855,0.00059778406994106,0.10980000000001,25.5384797352036,6.75000650696488e-05,0.0135533738335439,10403269.9863988,1.91889328689273e-06,6.9241907603061,98
0.0001,96.3289773786799,34.9774044415232,0.000585998658791062,0.10990000000001,25.6028936701442,6.81597775849498e-05,0.0827638005968573,10892332.075827,1.97139336844483e-06,6.92352575827802,99
0.0001,96.3289825080358,34.8732888206181,0.000580869302962024,0.11000000000001,25.6671904860978,6.8817734239939e-05,-0.0820497413193823,11401274.7416721,2.02387868386978e-06,7.14197520778719,100
0.0001,96.3289717467402,35.0907569739533,0.000591630598510034,0.11010000000001,25.7313705026139,6.94734414852916e-05,-0.110593742429344,11917143.1789678,2.07775240102991e-06,7.23256362099492,101
0.0001,96.3289743217312,35.0390549790987,0.000589055607561973,0.11020000000001,25.7954340336411,7.01306101258971e-05,-0.136744247822267,12448251.1116873,2.13212875762722e-06,7.32074567382251,102
0.0001,96.3289730283509,35.0650501542759,0.000590348987791622,0.11030000000001,25.8593813991815,7.07859764359082e-05,-0.00566489392166809,12983024.3595609,2.1880966433477e-06,7.26308063252128,103
0.0001,96.3289767702445,34.9896985942914,0.000586607094222207,0.11040000000001,25.923212911769,7.14423409343628e-05,-0.105326833171355,13528893.9437332,2.24484357443185e-06,7.41954334752365,104
0.0001,96.3289793072033,34.9383583435191,0.000584070135353493,0.110500000000011,25.9869288877628,7.20975499341849e-05,0.206965432718917,14089018.4456304,2.30209723169425e-06,7.18952594592136,105
0.0001,96.328968830854,35.1490534492876,0.000594546484716443,0.110600000000011,26.0505296413922,7.27504471485044e-05,0.144148348154695,14664277.6718023,2.35979862461196e-06,7.31303009954161,106
0.0001,96.3289772103653,34.9808066133214,0.000586166973342319,0.110700000000011,26.1140154804664,7.34053448123289e-05,-0.025995078516666,15245714.5428447,2.41874689733766e-06,7.53669991366626,107
0.0001,96.3289825736657,34.8719511744181,0.000580803673049433,0.110800000000011,26.1773867190505,7.40589170973992e-05,-0.0993960286589997,15837259.290417,2.47853752727275e-06,7.66823870041231,108
0.0001,96.3289763969284,34.997236058183,0.000586980410274057,0.110900000000011,26.2406436666756,7.47111781766947e-05,-0.0368011917694041,16443788.3001236,2.53880489204766e-06,7.67340147226432,109
0.0001,96.3289837309465,34.8483409228787,0.000579646392151323,0.111000000000011,26.3037866303884,7.53633722383973e-05,-0.0869731595496045,17072460.7783386,2.59901590788417e-06,7.78314386840567,110
0.0001,96.3289810323041,34.903329892957,0.000582345034580812,0.111100000000011,26.3668159201592,7.60132822432188e-05,0.00307816979804792,17708535.560964,2.66036611550378e-06,7.76234831230085,111
0.0001,96.3289709228115,35.1072563790532,0.000592454527237677,0.111200000000011,26.4297318384545,7.66647988554978e-05,0.068454711770303,18349316.5551767,2.72298420603903e-06,7.76387511653188,112
0.0001,96.3289811488202,34.9009605621259,0.000582228518451163,0.111300000000011,26.4925346922344,7.73158011991309e-05,0.0875560888967114,19004079.0659943,2.78616838858428e-06,7.80865803881549,113
0.0001,96.3289780888086,34.9630405455195,0.000585288530072105,0.111400000000011,26.5552247866573,7.79650658356642e-05,-0.149794137799187,19673332.015857,2.84993387285227e-06,8.09255837158206,114
0.0001,96.3289748980147,35.0274554938053,0.00058847932392281,0.111500000000012,26.6178024221792,7.86152529161399e-05,0.0213763767160468,20350824.1839708,2.91465910664952e-06,7.99620194721327,115
0.0001,96.3289799057543,34.9262155022982,0.000583471584407032,0.111600000000012,26.680267904156,7.92626527254275e-05,-0.135236171506204,21039332.6393693,2.98014529553979e-06,8.20420664205265,116
0.0001,96.3289749613555,35.0261799269817,0.000588415983202635,0.111700000000012,26.7426215301689,7.99105796326775e-05,-0.0421820175408259,21733634.7672339,3.04671069278945e-06,8.18039860216948,117
0.0001,96.3289760056644,35.0051311538822,0.000587371674293221,0.111800000000012,26.804863598928,8.0559595745086e-05,0.168656487695099,22439409.6245498,3.11395926665137e-06,8.044055446064,118
0.0001,96.3289729344105,35.0669361805464,0.0005904429282439,0.111900000000012,26.8669944105662,8.12082159564374e-05,0.0253236949755662,23152725.591399,3.18211040271732e-06,8.24169689361968,119
0.0001,96.3289775481735,34.9739775253995,0.000585829165174755,0.112000000000012,26.9290142659603,8.18522622843835e-05,0.041114470819622,23883538.471795,3.25063007182715e-06,8.28889410884691,120
0.0001,96.3289731190772,35.0632283953537,0.000590258261509684,0.112100000000012,26.9909234543672,8.24998399449314e-05,0.0182824766609708,24614239.5564703,3.32043943857302e-06,8.37222974526017,121
0.0001,96.3289764679026,34.9958033902832,0.000586909436119355,0.112200000000012,27.0527222745701,8.31457499019394e-05,-0.0608614697415099,25366862.783435,3.39039139012967e-06,8.5078742284181,122
0.0001,96.3289797088397,34.9302115910501,0.000583668499056031,0.112300000000012,27.1144110218186,8.37895856377113e-05,0.00600799371429345,26129191.3276247,3.46114993769366e-06,8.50721520499118,123
0.0001,96.3289770839143,34.9833619975121,0.000586293424389366,0.112400000000012,27.1759899870728,8.44336861410616e-05,-0.121741648220119,26897110.8506833,3.53288322150468e-06,8.68749910240446,124
0.0001,96.3289710281109,35.1051489088184,0.000592349227789115,0.112500000000013,27.2374594629238,8.50772035378194e-05,0.163393986404784,27672577.4029082,3.6054611070422e-06,8.48167213412263,125
0.0001,96.3289703010146,35.1196940195686,0.000593076324140612,0.112600000000013,27.2988197405599,8.57195954414714e-05,0.0485415210219406,28456985.7052184,3.67879975936002e-06,8.65172492800086,126
0.0001,96.3289810701898,34.9025595443806,0.000582307148934749,0.112700000000013,27.3600711083415,8.63621613399095e-05,0.0141494362549111,29250766.2307422,3.75286490821869e-06,8.74525653962877,127
0.0001,96.3289767432186,34.9902444100642,0.000586634120062371,0.112800000000013,27.4212138550368,8.70037504377283e-05,-0.151308620873541,30061533.6716085,3.82740599505269e-06,8.95995532010528,128
0.0001,96.3289737262496,35.0510298827169,0.000589651089133016,0.112900000000013,27.4822482684091,8.76445826158906e-05,0.0486073824703853,30884475.5226867,3.90262993127653e-06,8.83509477623431,129
0.0001,96.3289715689304,35.0943194579034,0.000591808408240975,0.113000000000013,27.5431746343163,8.82865412117265e-05,-0.0220386633211794,31710051.7553792,3.97885026901048e-06,8.9621942572022,130
0.0001,96.3289768973095,34.9871320687307,0.00058648002918783,0.113100000000013,27.6039932392807,8.89273969395632e-05,0.122232671585154,32546187.9240303,4.05578862398346e-06,8.88732374751922,131
0.0001,96.3289763220697,34.9987469655843,0.000587055268985564,0.113200000000013,27.6647043690719,8.95651456223861e-05,0.0243526001452455,33395621.6449636,4.13337859666127e-06,9.04033180288304,132
0.0001,96.328970761862,35.1104769651822,0.00059261547674096,0.113300000000013,27.7253083020058,9.02057776635067e-05,0.251932743452679,34252154.7412369,4.21175174093015e-06,8.88480454293049,133
0.0001,96.3289761212963,35.0027983880985,0.000587256042370781,0.113400000000013,27.7858053222944,9.08479195504766e-05,-0.127867734164939,35112362.7784049,4.29100309609669e-06,9.30297430396654,134
0.0001,96.3289764177263,34.9968162533192,0.000586959612382933,0.113500000000014,27.8461957130617,9.14877666538561e-05,0.0551629419436827,35985588.4174092,4.37090006783504e-06,9.19288174998409,135
0.0001,96.3289723526829,35.0786092605257,0.000591024655843703,0.113600000000014,27.9064797545051,9.21250287308373e-05,0.163783015263987,36871618.376367,4.45146825025275e-06,9.1503337704139,136
0.0001,96.3289748684275,35.0280512844765,0.000588508911209127,0.113700000000014,27.96665772262,9.27659682322549e-05,-0.123383268130891,37756740.724853,4.53292581244969e-06,9.47969500940125,137
0.0001,96.3289690560822,35.1445599425389,0.000594321256522875,0.113800000000014,28.0267298983018,9.34026325399093e-05,-0.042386657041154,38660811.3725416,4.61498587466153e-06,9.46472024067115,138
0.0001,96.3289802643937,34.9189342521561,0.000583112945032249,0.113900000000014,28.0866965574637,9.40404542211145e-05,-0.0548994882539568,39566647.3666865,4.69787895469104e-06,9.53632697061794,139
0.0001,96.3289767964191,34.9891699480316,0.000586580919618974,0.114000000000014,28.146557978435,9.46748691715963e-05,0.0418040194497147,40481993.9953588,4.78149117756373e-06,9.50581146192133,140
0.0001,96.3289740100982,35.0453231884778,0.000589367240436614,0.114100000000014,28.206314430798,9.53107441690621e-05,0.255185701230371,41407515.9631878,4.86583171763265e-06,9.36269084241478,141
0.0001,96.3289763477377,34.9982289169641,0.000587029600998164,0.114200000000014,28.2659661906205,9.59464114856481e-05,-0.0610490439075294,42340886.6274956,4.950920222807e-06,9.72131381914298,142
0.0001,96.3289684018462,35.1576081994115,0.00059497549254401,0.114300000000014,28.3255135314867,9.65816875515443e-05,-0.109721731242589,43280440.8617571,5.0367416830697e-06,9.82594745598679,143
0.0001,96.3289793657393,34.9371713269186,0.000584011599357009,0.114400000000014,28.3849567229681,9.72156926836855e-05,-0.100181723578481,44232984.7584337,5.12334500678223e-06,9.87657452454895,144
0.0001,96.328973842848,35.0486860123204,0.00058953449068637,0.114500000000015,28.4442960407283,9.78482189416071e-05,0.0692065386102703,45187700.6808975,5.21060395914386e-06,9.7777664525581,145
0.0001,96.3289831488861,34.8602212550831,0.000580228452580182,0.114600000000015,28.4802089969181,9.84819248483807e-05,0.0661007466488641,16614704796.4847,7.50188898858101e-05,9.81707128468116,146
0.000182928715318845,96.3289827434693,34.8684896471277,0.000580633869382983,0.114782928715333,28.5414314630424,9.94667465317163e-05,-0.154230920986864,16589239858.677,7.52193335813744e-05,10.0828636252296,147
