0.0001,96.3289735813651,35.0539417640413,0.000589795973566972,0.102400000000002,20.4227232896491,1.71142054044363e-05,0.135294234446002,0.0623936809952799,2.02514700334234e-08,1.69352820483069,24
0.0001,96.328981724218,34.8892535473486,0.00058165312062497,0.102500000000003,20.4967787426242,1.7820776763758e-05,-0.114050815029918,0.339319523268897,2.331071355128e-08,2.00106568391947,25
0.0001,96.3289733684011,35.0582207086194,0.000590008937632849,0.102600000000003,20.5706898375305,1.85250243194962e-05,-0.0202551077389755,0.525279619667985,4.85252762663528e-08,1.98791563185755,26
0.0001,96.3289728374365,35.0688828200066,0.000590539902229087,0.102700000000003,20.6444569942449,1.92287709083446e-05,0.0337030125315568,2.3294986092242,3.18221326720467e-08,2.0111803586615,27
0.0001,96.3289825226231,34.8729915174934,0.000580854715569982,0.102800000000003,20.7180806313567,1.99334857022782e-05,-0.0507114622738009,4.42554915855674,4.92969833004135e-08,2.16368093528908,28
0.0001,96.3289720719822,35.0842380708541,0.000591305356464772,0.102900000000003,20.7915611701891,2.06362712597746e-05,-0.182229310836855,10.1708283342348,5.15622971933981e-08,2.3585549951775,29
0.0001,96.3289780637161,34.9635483696267,0.00058531362255562,0.103000000000003,20.8648990281988,2.13364717832468e-05,-0.0918810641868755,24.4834942078002,5.47497288405201e-08,2.34869853567142,30
0.0001,96.328967301677,35.1795204327891,0.000596075661671449,0.103100000000003,20.9380946180634,2.20365931146978e-05,0.0795240098878186,49.0600124229662,6.39615161023536e-08,2.26169663217716,31
0.0001,96.3289756252386,35.0128028980347,0.000587752100104085,0.103200000000003,21.0111483506375,2.27393553609623e-05,-0.0445150381338118,111.38152731548,6.29274867492333e-08,2.45098996722896,32
0.0001,96.328987455242,34.7720632895849,0.000575922096766732,0.103300000000003,21.0840606426774,2.34399748890322e-05,0.00440576176113458,213.504320471072,7.1674901077316e-08,2.47825215288812,33
0.0001,96.328975135318,35.0226759855296,0.000588242020647472,0.103400000000003,21.1568319066044,2.41364099203916e-05,0.158398982235194,405.414118198244,7.68124100732274e-08,2.40568734255961,34
0.0001,96.3289777635671,34.9696212585646,0.000585613771648606,0.103500000000004,21.2294625486655,2.48312064539385e-05,-0.138265025033421,613.230804866813,9.40940133954481e-08,2.75608895147366,35
0.0001,96.3289759898647,35.0054498642688,0.000587387473951079,0.103600000000004,21.3019529733394,2.55271008039752e-05,-0.0660534247591598,940.812594431055,1.04673706865505e-07,2.76181944320138,36
0.0001,96.3289830756712,34.8617148531012,0.00058030166751555,0.103700000000004,21.3743035879594,2.6222403702366e-05,0.097084001748306,1456.30267734235,1.1303294991061e-07,2.68132831009197,37
0.0001,96.3289809946417,34.9040956568344,0.00058238269700706,0.103800000000004,21.4465147970436,2.69166778960172e-05,0.0543490765051834,2678.05127811686,1.04465179638489e-07,2.79384864609285,38
0.0001,96.3289702678906,35.1203562513295,0.000593109448080958,0.103900000000004,21.5185869998113,2.76132292976349e-05,-0.112484007790912,3767.31991020297,1.24445896461163e-07,3.02144703099389,39
0.0001,96.3289743377575,35.0387325401568,0.000589039581169131,0.104000000000004,21.5905206028266,2.83064709389896e-05,-0.0299222353400525,5675.18376958988,1.33582482904781e-07,3.01678212884225,40
0.0001,96.3289752089064,35.0211934866062,0.000588168432312728,0.104100000000004,21.6623160017821,2.90001464760697e-05,-0.00855361240483484,7900.23952383205,1.48203050254215e-07,3.0686364635244,41
0.0001,96.3289809346253,34.9053158345114,0.000582442713430887,0.104200000000004,21.7339735959041,2.96929325563854e-05,-0.0687291531383094,10797.893464817,1.62655344928459e-07,3.19633197274538,42
0.0001,96.3289800599505,34.9230854519331,0.000583317388230373,0.104300000000004,21.8054937803905,3.03860082099372e-05,0.0322068513753719,14587.7457712045,1.77032207870869e-07,3.17364407714046,43
0.0001,96.3289838327704,34.8462614810558,0.000579544568224703,0.104400000000004,21.8768769524314,3.1077041480407e-05,-0.128841858036228,19353.1242192099,1.90929437386555e-07,3.39483512641942,44
0.0001,96.3289765396141,34.9943556761546,0.000586837724623841,0.104500000000005,21.9481235043946,3.17670113131984e-05,-0.0115887551730844,26258.0211077725,2.00473433168744e-07,3.35728494117326,45
0.0001,96.3289766519979,34.9920865390337,0.000586725340795197,0.104600000000005,22.0192338289035,3.24551369885682e-05,0.0705362948222958,35487.1841172748,2.08715392294015e-07,3.35133327080185,46
0.0001,96.3289799847969,34.9246111011172,0.000583392541832768,0.104700000000005,22.0902083141165,3.31436054204488e-05,0.0321623177142701,47357.34216352,2.17971471190022e-07,3.45840586172361,47
0.0001,96.3289743480656,35.0385251441901,0.000589029273044958,0.104800000000005,22.161047350186,3.3831119928791e-05,0.0498096523550092,58335.1904631709,2.41773805025212e-07,3.51266529087743,48
0.0001,96.328970142126,35.1228702951082,0.000593235212710846,0.104900000000005,22.2317513245777,3.45175875884395e-05,0.0332431731378162,73782.4695794038,2.56761412757373e-07,3.59893696812195,49
0.0001,96.328971505639,35.0955872863194,0.000591871699648836,0.105000000000005,22.3023206181692,3.52080277860797e-05,0.0501958671718981,92685.003359074,2.71797072886283e-07,3.65357801103361,50
