0.0001,96.3289700673138,35.1243655630381,0.000593310024918874,0.102500000000003,20.4967787406073,1.78227937020178e-05,0.0461695634349616,0.0846281734394053,3.64454849392401e-08,1.85178736043233,25
0.0001,96.3289692548897,35.1405922452399,0.000594122448969923,0.102600000000003,20.5706898361306,1.85264242862613e-05,-0.0282824869775105,0.386199676303089,3.18008882537891e-08,1.99540300645867,26
0.0001,96.3289799384928,34.9255510037358,0.000583438845961267,0.102700000000003,20.6444569929395,1.92300763487782e-05,-0.111703100546184,1.51518428467311,2.89258165661884e-08,2.14657894993966,27
0.0001,96.3289759036411,35.0071890262743,0.000587473697584212,0.102800000000003,20.7180806327743,1.99320681516806e-05,0.0929631761422715,3.93771044473907,4.00931654281617e-08,2.02898772655747,28
0.0001,96.3289726780412,35.0720818535951,0.000590699297537886,0.102900000000003,20.7915611737157,2.06327447239178e-05,0.0509785072739478,7.62919272893986,5.47521980215544e-08,2.1420533619273,29
0.0001,96.3289763443366,34.9982975604653,0.000587033002048968,0.103000000000003,20.8648990305405,2.13341301621693e-05,0.124373460536804,15.6369471682713,5.89146334284589e-08,2.14607469427248,30
0.0001,96.3289766024389,34.9930872321201,0.000586774899793664,0.103100000000003,20.9380946200723,2.20345843524176e-05,0.0519921734857092,50.516271557755,4.87373644016043e-08,2.28763612662375,31
0.0001,96.3289814890246,34.8940400734477,0.000581888314119336,0.103200000000003,21.0111483554214,2.27345715053002e-05,-0.167347804950069,102.020663332542,5.78230368793325e-08,2.56450250559961,32
0.0001,96.3289843878613,34.83491951607,0.000578989477363397,0.103300000000003,21.0840606481303,2.34345220799636e-05,-0.0488066583651358,204.19822924409,6.6173323821216e-08,2.52789649401021,33
0.0001,96.3289835892817,34.8512334334485,0.000579788057039454,0.103400000000003,21.1568319111837,2.41318306726563e-05,0.0248305615528648,372.14662158229,7.38397228967562e-08,2.53189065009218,34
0.0001,96.3289776257766,34.9724081987946,0.000585751562146942,0.103500000000004,21.2294625531707,2.48267013776613e-05,-0.00616261590153249,576.53511332192,9.04592909113297e-08,2.63354027407216,35
0.0001,96.3289726371436,35.0729025299614,0.000590740195025918,0.103600000000004,21.3019529791973,2.55212430443562e-05,0.0608887190119963,873.446410278278,1.03725931041557e-07,2.64312818977385,36
0.0001,96.3289878067566,34.764840385217,0.000575570582047185,0.103700000000004,21.3743035906389,2.62197242389969e-05,-0.0965978521814434,1495.68681233968,1.03099421518514e-07,2.86247768864387,37
0.0001,96.3289716001608,35.0936938190763,0.000591777177955468,0.103800000000004,21.4465147999907,2.69137307967804e-05,0.165364612848744,2242.23421978773,1.17040599080388e-07,2.68874330116329,38
0.0001,96.3289732109583,35.0613831857787,0.000590166380470942,0.103900000000004,21.5185870056465,2.76073941799318e-05,0.0751670752597368,3343.85106094569,1.25684237425093e-07,2.84631045710866,39
0.0001,96.3289774698632,34.9755609605009,0.000585907475485065,0.104000000000004,21.5905206076915,2.8301606121178e-05,-0.0250510422695301,4967.82603196727,1.34792097280751e-07,3.0122402739033,40
0.0001,96.3289746616161,35.0322150134233,0.000588715722570263,0.104100000000004,21.662316007625,2.89943036975849e-05,-0.0620307854693049,7342.25591018328,1.42652338346845e-07,3.11845421539716,41
0.0001,96.3289698338664,35.1290303462475,0.000593543472322957,0.104200000000004,21.7339736026701,2.9686166673984e-05,0.161039166415897,10638.0754382167,1.52443724754949e-07,2.98032682463675,42
0.0001,96.3289729251388,35.0671223114898,0.000590452199925902,0.104300000000004,21.8054937863774,3.0380021440578e-05,-0.0547560551098105,14635.255456197,1.65900198017886e-07,3.25487549845826,43
0.0001,96.3289740051291,35.0454231134771,0.000589372209581104,0.104400000000004,21.8768769571315,3.10723415750517e-05,0.100979281966282,20897.0060253849,1.72351898293061e-07,3.18022781790737,44
0.0001,96.3289793472838,34.9375455876281,0.000584030054894742,0.104500000000005,21.9481235058191,3.17655870097563e-05,0.0288776089486505,27549.0225429224,1.89038330728393e-07,3.31940096152954,45
0.0001,96.3289739262023,35.0470101549307,0.000589451136340837,0.104600000000005,22.0192338271817,3.24568589595395e-05,0.0578593463243212,36349.1589644106,2.04683535052851e-07,3.36327496280687,46
0.0001,96.3289923252781,34.6716296530248,0.000571052060590758,0.104700000000005,22.0902083144919,3.31432302231587e-05,0.172514567937708,45596.4184926339,2.25941181244914e-07,3.32563588661914,47
0.0001,96.3289789058762,34.9464936615342,0.000584471462506004,0.104800000000005,22.1610473486522,3.38326540292706e-05,-0.016961103076977,56465.6579407141,2.47258392384703e-07,3.57522944407819,48
0.0001,96.3289717526487,35.090638577124,0.000591624689966437,0.104900000000005,22.2317513236764,3.45184892008735e-05,-0.000777198974873911,70131.7812774309,2.65289056313032e-07,3.63081338212677,49
0.0001,96.3289718650985,35.0883850731208,0.000591512240188178,0.105000000000005,22.3023206187419,3.52074554907074e-05,0.18686359799804,88101.815901367,2.79027790612894e-07,3.52406286223438,50
0.0001,96.32897469299,35.0315834507993,0.000588684348699254,0.105100000000005,22.3727556221445,3.58956853753602e-05,0.13839735106861,106990.728265114,2.98866258472431e-07,3.64065149018572,51
0.0001,96.328975869486,35.0078778822956,0.000587507852704042,0.105200000000005,22.4430567183645,3.65816649746241e-05,-0.0478743511558176,133041.506493122,3.10921612310085e-07,3.88605140840135,52
0.0001,96.3289770179458,34.9846949179624,0.000586359392834324,0.105300000000005,22.513224287022,3.72672859632257e-05,0.161054719396608,162872.967414911,3.26658612291355e-07,3.7595775801809,53
0.0001,96.3289919913922,34.6785405035414,0.000571385946457516,0.105400000000005,22.5832587089517,3.79517772718736e-05,0.11762633636929,194784.874309992,3.47011494551892e-07,3.87086313878185,54
0.0001,96.3289720835546,35.0840060608694,0.000591293784031547,0.105500000000006,22.653160362685,3.86352302889319e-05,0.178908597325045,230331.942573852,3.69153919494939e-07,3.88250120497742,55
0.0001,96.3289795327496,34.9337840220811,0.000583844589122809,0.105600000000006,22.7229296225301,3.9320524728606e-05,0.0507572752658622,273222.305977725,3.88163197613945e-07,4.07366696297287,56
0.0001,96.3289695545839,35.1346087877369,0.000593822754750493,0.105700000000006,22.7925668683352,4.00035735773016e-05,-0.0807231756957924,314124.114305786,4.15847196238924e-07,4.26606890831888,57
0.0001,96.328970439173,35.1169315111668,0.000592938165610817,0.105800000000006,22.8620724711121,4.06877043654098e-05,0.0413546213688892,364342.997694809,4.38845011112977e-07,4.22165191343001,58
0.0001,96.3289811709612,34.9005102795197,0.000582206377423178,0.105900000000006,22.9314468067373,4.13699661598796e-05,-0.20384120322514,428451.447141287,4.54978772339726e-07,4.51825439341357,59
0.0001,96.3289724520385,35.076616317647,0.000590925300156486,0.106000000000006,23.000690247889,4.20491990866992e-05,0.0379180415387556,499357.157517627,4.74170745457395e-07,4.36350074069142,60
0.0001,96.3289862050689,34.7977188367655,0.000577172269644843,0.106100000000006,23.0698031602568,4.27298305723046e-05,0.165212342481679,575149.420191457,4.97029253521743e-07,4.31220764294181,61
0.0001,96.3289800614099,34.9230558222799,0.00058331592875973,0.106200000000006,23.1387859146411,4.34097838513714e-05,-0.134605472977581,647417.141943407,5.27481904205978e-07,4.66207865613554,62
