0.0001,96.3289787315784,34.9500252508736,0.000584645760205489,0.102600000000003,20.5706898442904,1.85182645294246e-05,-0.000487108055323126,0.390704175922715,5.35223913496486e-08,1.96944858089859,26
0.0001,96.3289818886418,34.8859062274478,0.00058148869693879,0.102700000000003,20.6444570016712,1.9221344662579e-05,-0.0591229627403355,1.00160545760625,4.59477997810623e-08,2.09787441391466,27
0.0001,96.3289792775337,34.938959955515,0.000584099805041758,0.102800000000003,20.718080642564,1.99222784556598e-05,-0.0388158517528973,4.73477174215095,3.690867427242e-08,2.15261119135315,28
0.0001,96.3289712480147,35.1007466230461,0.000592129323942803,0.102900000000003,20.7915611854393,2.06210211269304e-05,0.0709910041506198,13.1828046681363,4.87302652763156e-08,2.12320831068196,29
0.0001,96.3289876916025,34.7672070139826,0.000575685736171488,0.103000000000003,20.8648990420337,2.13226368217552e-05,0.173740540808739,27.4151383609936,5.79102981301044e-08,2.09913423682088,30
0.0001,96.3289796690064,34.9310197968334,0.000583708332345346,0.103100000000003,20.9380946321413,2.20225152709109e-05,-0.055317525640915,37.8389006757819,8.1737203493637e-08,2.38798149735705,31
0.0001,96.3289722764071,35.0801390403309,0.000591100931573138,0.103200000000003,21.0111483685448,2.27214479975087e-05,-0.0358195061570261,74.3921172901401,7.6173042379432e-08,2.44289393756516,32
0.0001,96.328985980926,34.8023131856411,0.000577396412647271,0.103300000000003,21.0840606612791,2.34213732420968e-05,0.123898033388372,156.463024207433,7.35728343719111e-08,2.36569139976054,33
0.0001,96.3289774109247,34.9767525685411,0.000585966413982194,0.103400000000003,21.1568319225685,2.41204457948979e-05,0.0425758596331834,244.757556348662,8.58754348643102e-08,2.51523118681917,34
0.0001,96.3289750223845,35.0249507933626,0.000588354954166298,0.103500000000004,21.2294625611851,2.48186868187833e-05,-0.155775352622074,432.169854487268,8.93964146813316e-08,2.77219463698979,35
0.0001,96.3289664265216,35.1969243916076,0.000596950817095935,0.103600000000004,21.3019529857983,2.55146418456405e-05,-0.0505969262693248,892.646600103649,8.42700948606866e-08,2.74745809241821,36
0.0001,96.328975544166,35.0144372311963,0.000587833172662754,0.103700000000004,21.3743035999076,2.62104554646256e-05,0.0940230695209038,1331.23354646382,1.01996040876256e-07,2.68422174327141,37
0.0001,96.3289714616285,35.0964688132402,0.000591915710137815,0.103800000000004,21.4465148058478,2.69078735839209e-05,0.293179870524821,2473.2479737748,9.66497972456147e-08,2.56614785434326,38
0.0001,96.3289767865217,34.9893698462141,0.000586590816952974,0.103900000000004,21.5185870099771,2.76030634865023e-05,-0.214698919922426,3564.49455982472,1.15776845851667e-07,3.11528267215428,39
0.0001,96.3289784942478,34.9548324398562,0.000584883090827581,0.104000000000004,21.5905206097661,2.8299531408021e-05,0.058244611510129,5250.99261895932,1.3069503314175e-07,2.934190851701,40
0.0001,96.3289791907524,34.9407194567427,0.000584186586317886,0.104100000000004,21.6623160118721,2.89900564720536e-05,-0.0624294898147951,7548.99120250012,1.42229271619988e-07,3.11882451070846,41
0.0001,96.3289817215145,34.8893085783961,0.000581655824163378,0.104200000000004,21.7339736054198,2.96834168551069e-05,0.0647304299207786,10557.1211446865,1.55585738647101e-07,3.07153879538457,42
0.0001,96.3289778658426,34.9675522496861,0.000585511496104131,0.104300000000004,21.8054937915594,3.03748393125324e-05,-0.132978884200171,15168.5121032938,1.62989132963434e-07,3.32726281095136,43
0.0001,96.3289663457888,35.1985287132962,0.000597031549842953,0.104400000000004,21.8768769623728,3.10671000763424e-05,-0.00523242813001963,19821.53491252,1.83589486602381e-07,3.28009771213255,44
0.0001,96.3289748275746,35.0288738825455,0.00058854976413002,0.104500000000005,21.9481235088777,3.17625282923892e-05,0.0714131371235921,26239.9628122941,1.98394205278896e-07,3.2793949834958,45
0.0001,96.3289784152683,34.9564317893157,0.0005849620703253,0.104600000000005,22.0192338317852,3.24522552775046e-05,0.0365947497682366,34420.9157232039,2.1157645305001e-07,3.38326849479669,46
0.0001,96.3289723081997,35.0795014338477,0.000591069139030977,0.104700000000005,22.0902083169205,3.3140801496248e-05,0.181048686834049,46355.05163965,2.19265763342213e-07,3.31749667654116,47
