0.0001,96.3289696848785,35.132006559992,0.000593692460174905,0.107900000000008,24.2919292099665,5.48885151049765e-05,-0.104941480824716,3428356.51520948,1.06845021683459e-06,5.78787360316941,79
0.0001,96.3289766431391,34.9922654206175,0.000586734199563617,0.108000000000008,24.3586306183524,5.5558363219351e-05,-0.0756220862617252,3691735.6995353,1.10524445356971e-06,5.82743298024278,80
0.0001,96.3289782494375,34.9597892468804,0.000585127901209569,0.108100000000008,24.4252086152478,5.62301932649609e-05,-0.083338170817002,3960485.66858713,1.14434791266408e-06,5.90116438821296,81
0.0001,96.3289724303385,35.0770516178342,0.000590947000189544,0.108200000000008,24.4916635505526,5.68962345621252e-05,0.095133109421022,4241236.06456851,1.1841448102112e-06,5.80059138861946,82
0.0001,96.3289826365205,34.870669956243,0.000580740818124496,0.108300000000008,24.5579957570277,5.75645944975203e-05,0.0732383362733741,4534073.17605043,1.22460319268621e-06,5.88759541753112,83
0.0001,96.3289691972982,35.1417417516643,0.00059418004043368,0.108400000000008,24.6242055791208,5.82304275710943e-05,0.130149630453339,4840830.79233228,1.26543467999289e-06,5.89997327147018,84
0.0001,96.3289751162647,35.0230598024629,0.000588261073951137,0.108500000000009,24.6902933497828,5.88991241416062e-05,0.0690637936096967,5164249.18624497,1.30624011962576e-06,6.02383090630536,85
0.0001,96.3289815883906,34.8920180489962,0.000581788948057356,0.108600000000009,24.7562594114713,5.95653440919976e-05,0.0341943074469248,5494248.86937959,1.34891426111169e-06,6.12259943144674,86
0.0001,96.3289719198273,35.0872881591665,0.000591457511355889,0.108700000000009,24.8221041008547,6.02282291414661e-05,-0.040077642668718,5847436.94944522,1.39057722723246e-06,6.25788722651628,87
0.0001,96.3289753491964,35.0183667518507,0.000588028142300066,0.108800000000009,24.8878277492631,6.08910623147145e-05,0.0823676887704945,6218888.28163751,1.43240748054679e-06,6.20882065565769,88
0.0001,96.3289903536829,34.7123843115596,0.000573023655805542,0.108900000000009,24.9534306894195,6.15545327933618e-05,0.0548832264613663,6594830.98114218,1.47655414250685e-06,6.30032789415133,89
0.0001,96.3289698547445,35.1286132171802,0.000593522593796901,0.109000000000009,25.0189132567955,6.22153221395488e-05,0.142791308492571,6974470.10615411,1.52289562290209e-06,6.28268446983879,90
0.0001,96.3289795552961,34.9333266648372,0.000583822042614661,0.109100000000009,25.0842757775074,6.28782292665121e-05,0.0559351702731259,7360547.30702068,1.57066900148219e-06,6.43018541791925,91
0.0001,96.3289785882464,34.9529286923441,0.000584789092296951,0.109200000000009,25.1495185831258,6.35413488033793e-05,-0.183853888686665,7761277.42719685,1.61871360072549e-06,6.71808272284711,92
0.0001,96.3289840054021,34.8427352378828,0.0005793719365875,0.109300000000009,25.2146420051394,6.42016388971844e-05,0.17869214838793,8182375.78570382,1.6664240090269e-06,6.44423704193558,93
0.0001,96.3289729206637,35.0672121487947,0.000590456675011343,0.109400000000009,25.279646371501,6.48585265971591e-05,0.0128544122896195,8602689.55594322,1.7165506014285e-06,6.66600736448364,94
0.0001,96.3289735590659,35.0543898728436,0.000589818272719357,0.10950000000001,25.3445320006984,6.55194712366699e-05,0.0841423169321688,9043750.02432462,1.76625861509005e-06,6.66385804256167,95
0.0001,96.3289768765251,34.9875519178576,0.00058650081358332,0.10960000000001,25.4092992231611,6.61789177700169e-05,-0.0762346471374882,9501582.95787272,1.81615571411936e-06,6.87868892370723,96
0.0001,96.3289710202337,35.1053065748673,0.000592357104952756,0.10970000000001,25.4739483624353,6.68370410838738e-05,0.00352575538692778,9967908.39967545,1.86731428540057e-06,6.86904580587127,97
0.0001,96.3289734895179,35.0557873640834,0.000589887820806105,0.10980000000001,25.5384797391027,6.74957387740708e-05,-0.0789247204438437,10443117.5949627,1.91960556737206e-06,7.01036581174186,98
0.0001,96.3289697859113,35.1299883817826,0.000593591427361498,0.10990000000001,25.6028936766254,6.81527219241709e-05,0.124351868085618,10939643.1578612,1.97165875188016e-06,6.88417893061212,99
0.0001,96.3289708716122,35.1082809591199,0.000592505726475885,0.11000000000001,25.6671904927101,6.88104990612557e-05,0.1427782922047,11444662.2437866,2.02489252156708e-06,6.9309859151549,100
0.0001,96.3289647440725,35.2303167051689,0.000598633266216477,0.11010000000001,25.7313705093413,6.94659226750206e-05,0.18562955322688,11966496.8386373,2.07846666865508e-06,6.95435471024019,101
0.0001,96.3289790086646,34.9444105248484,0.000584368674083712,0.11020000000001,25.7954340394168,7.01240346630796e-05,0.104037729114637,12489513.2913338,2.13393883168621e-06,7.09596470479016,102
0.0001,96.3289741191427,35.0431302064193,0.000589258195935303,0.11030000000001,25.8593814040288,7.07800849626449e-05,0.104189269802705,13033055.2736141,2.18930189880673e-06,7.15976984673325,103
0.0001,96.328976059651,35.0040420773717,0.000587317687685349,0.11040000000001,25.9232129138355,7.14390437581161e-05,0.0456287245399808,13581590.8105121,2.24611760922434e-06,7.27883206590781,104
0.0001,96.3289752709791,35.0199428468412,0.000588106359619493,0.110500000000011,25.9869288907525,7.20932812273739e-05,-0.198149014413313,14135384.830923,2.30421779697711e-06,7.56859000206653,105
0.0001,96.3289844768075,34.8331011803282,0.000578900531255985,0.110600000000011,26.0505296412703,7.2749157182949e-05,-0.144558059413259,14708867.4656935,2.36231551541548e-06,7.58303817044425,106
0.0001,96.3289612660013,35.2990737676943,0.00060211133750593,0.110700000000011,26.1140154822041,7.34022449829154e-05,0.0543877747405526,15279380.4510318,2.42236929614826e-06,7.46140005017032,107
0.0001,96.328975880303,35.0076597230152,0.000587497035649749,0.110800000000011,26.1773867183422,7.40581125054321e-05,0.351376225571063,15869961.2782667,2.48231980277818e-06,7.24072973043183,108
0.0001,96.3289866118523,34.7893766292703,0.000576765486410437,0.110900000000011,26.2406436634681,7.47126584082003e-05,0.130367359620505,16477344.0247479,2.54255109337137e-06,7.51623424325446,109
0.0001,96.3289734307844,35.0569674290654,0.000589946554268906,0.111000000000011,26.3037866279719,7.53640868380208e-05,0.0600839282577742,17097625.6490016,2.60341997667732e-06,7.64581298485288,110
0.0001,96.3289763299927,34.9985870600805,0.000587047345965289,0.111100000000011,26.366815917536,7.60139436496937e-05,-0.0801899099679743,17735395.3263513,2.66463800590803e-06,7.83988970769738,111
0.0001,96.3289748324843,35.0287750245124,0.000588544854377126,0.111200000000011,26.4297318379628,7.66629547670474e-05,0.0641165302306566,18380521.6233731,2.72696642207061e-06,7.7679626325003,112
0.0001,96.3289840715166,34.841384499455,0.000579305822076674,0.111300000000011,26.49253469094,7.73148899474402e-05,-0.0996233127040351,19024538.7724176,2.79088609835128e-06,7.98360254193458,113
0.0001,96.3289752546043,35.0202727762197,0.000588122734335262,0.111400000000011,26.555224785059,7.79647508773542e-05,0.0346013344919828,19680159.2409933,2.85547314553071e-06,7.92121536962083,114
0.0001,96.3289761006894,35.0032141447402,0.000587276649304466,0.111500000000012,26.6178024213891,7.8614040520121e-05,0.116558961131511,20354591.9318538,2.92022420839833e-06,7.90649267613502,115
0.0001,96.3289727804874,35.0700258680404,0.00059059685127449,0.111600000000012,26.6802679022913,7.92627456450755e-05,-0.0379372908201577,21033278.2663234,2.98613412148489e-06,8.11409172089832,116
0.0001,96.3289727837439,35.0699605087607,0.000590593594801735,0.111700000000012,26.7426215282501,7.99102937217283e-05,-0.130749191476484,21731914.214619,3.05222013925393e-06,8.26242768042849,117
0.0001,96.3289754378291,35.0165805520893,0.000587939509659044,0.111800000000012,26.8048635991193,8.05567257134159e-05,0.0907677748522973,22441781.4403567,3.11905259944838e-06,8.11795876297155,118
0.0001,96.3289825796466,34.8718292657323,0.000580797692094905,0.111900000000012,26.8669944099372,8.12058287806555e-05,0.03890359182935,23156123.5197267,3.18700113350281e-06,8.22895020102651,119
0.0001,96.3289744083784,35.0373116051476,0.000588968960305419,0.112000000000012,26.9290142612009,8.18543618130581e-05,-0.0392459240177534,23877031.4922596,3.25589104872246e-06,8.36406116093054,120
0.0001,96.3289763019359,34.9991533043779,0.000587075402761076,0.112100000000012,26.9909234502881,8.24999737002152e-05,-0.0457336435242042,24621960.3774161,3.32481216807998e-06,8.43201031558224,121
0.0001,96.3289751087668,35.0232108409579,0.000588268571906568,0.112200000000012,27.0527222696934,8.31481193626936e-05,-0.0223541737100966,25351172.143855,3.39582439052423e-06,8.47202753412427,122
0.0001,96.3289748063048,35.0293021398603,0.000588571033830525,0.112300000000012,27.114411018908,8.37895746869533e-05,-0.0450878233577913,26115420.7265188,3.46627217023328e-06,8.55489914572111,123
0.0001,96.3289761700228,35.0018152507081,0.000587207315926013,0.112400000000012,27.1759899839931,8.44333327312403e-05,0.0251150677207022,26885713.4645876,3.53772130081329e-06,8.55089365434629,124
0.0001,96.3289759396545,35.0064626524623,0.000587437684228479,0.112500000000013,27.2374594586696,8.50774548725343e-05,-0.221322070094695,27663927.8124104,3.60998940863791e-06,8.84030295463918,125
0.0001,96.3289752147303,35.0210761510485,0.000588162608369027,0.112600000000013,27.298819734522,8.57196719973417e-05,0.0379178491144531,28463261.0650885,3.68260377449518e-06,8.66170913252297,126
0.0001,96.3289716975735,35.0917421460315,0.000591679765217484,0.112700000000013,27.36007110185,8.63626419490922e-05,-0.183246254479088,29253334.089113,3.75674737489688e-06,8.92811856514372,127
0.0001,96.3289797865415,34.9286348965948,0.000583590797200392,0.112800000000013,27.4212138484681,8.70034870728283e-05,0.0527837952938724,30067035.8593718,3.83109036949044e-06,8.77013098640272,128
0.0001,96.3289740310582,35.0449016951108,0.000589346280527403,0.112900000000013,27.4822482598319,8.76471924895322e-05,-0.0597112637755889,30879948.1350845,3.90656287047213e-06,8.93633937449101,129
0.0001,96.3289806256291,34.9115961138851,0.000582751709517174,0.113000000000013,27.5431746244633,8.82895168505562e-05,0.0250344198054884,31708640.6169233,3.98257420243685e-06,8.91816045244362,130
0.0001,96.3289809197358,34.9056185296262,0.000582457602866318,0.113100000000013,27.6039932267013,8.89325555817063e-05,0.0773275137802539,32545402.2724101,4.05936313694785e-06,8.92979120565026,131
0.0001,96.3289797893311,34.928578287554,0.00058358800759997,0.113200000000013,27.6647043534799,8.9573760447069e-05,0.0505005211814526,33389642.5952201,4.13695733398349e-06,9.01577365050785,132
0.0001,96.3289725577158,35.0744962332083,0.000590819622909597,0.113300000000013,27.7253082875716,9.02128193328303e-05,-0.0246772575412144,34245923.4257531,4.21522182519241e-06,9.14679247864821,133
0.0001,96.3289841060425,34.8406790688097,0.000579271296174781,0.113400000000013,27.7858053115139,9.084923288743e-05,-0.121911504274502,35114244.7417589,4.29417889947296e-06,9.29748191527703,134
0.0001,96.3289870860596,34.7796448460535,0.000576291279069123,0.113500000000014,27.8461957025039,9.14879725670974e-05,-0.0134619789989087,35988853.1693147,4.37396939508997e-06,9.25721507521506,135
0.0001,96.3289842498928,34.8377395128046,0.000579127445893057,0.113600000000014,27.9064797439309,9.21259670672391e-05,-0.00817277350198308,36869229.205351,4.45455674998424e-06,9.31255930587535,136
0.0001,96.3289677289899,35.1710140148062,0.000595648348751832,0.113700000000014,27.9666577148591,9.27613285895825e-05,-0.0849443042659599,37762811.0297893,4.5358288119385e-06,9.44416536738116,137
0.0001,96.32897510007,35.0233860265889,0.000588277268701011,0.113800000000014,28.0267298892961,9.34003301269459e-05,0.181080931536272,38660132.0296246,4.61792391761436e-06,9.25409635662526,138
0.0001,96.3289765005189,34.9951449503456,0.000586876819759869,0.113900000000014,28.0866965509089,9.40353829402577e-05,0.333202285114427,39564872.2392325,4.70075685995357e-06,9.16771716266983,139
0.0001,96.3289787891222,34.9488594171196,0.000584588216460907,0.114000000000014,28.146557968436,9.46723037268831e-05,0.0439113665138585,40480856.6550626,4.78431899575873e-06,9.50383103250113,140
0.0001,96.3289788363065,34.9479033860052,0.000584541032150625,0.114100000000014,28.2063144205177,9.53081853738215e-05,-0.00951162432121439,41405400.611008,4.868571919743e-06,9.61365020698155,141
0.0001,96.3289692894463,35.1399024572327,0.000594087892349263,0.114200000000014,28.2659661793851,9.59425862020126e-05,0.0137123595752683,42343075.6354766,4.9535735076984e-06,9.6515770128792,142
0.0001,96.3289721629828,35.0824135326422,0.000591214355909077,0.114300000000014,28.3255135177105,9.65792766932147e-05,-0.174911601147102,43283705.5935931,5.03931397255801e-06,9.88594026184067,143
0.0001,96.3289788646485,34.947329096851,0.000584512690163301,0.114400000000014,28.3849567089686,9.72120182666216e-05,0.0244443860306493,44237989.1059906,5.12584528946304e-06,9.76051072555119,144
0.0001,96.3289643712182,35.237705180273,0.000599006120404285,0.114500000000015,28.4442960247876,9.78444253400329e-05,-0.189858370938323,13968855157.2379,7.48847963147148e-05,10.0184165728433,145
0,96.3289794956188,34.9345371868547,0.000583881719915149,0.114500000000015,28.4053607428641,9.80505062999406e-05,0.201625970318226,13969853102.5945,7.50821272730851e-05,9.61408718552351,146
0.000385765481893745,96.3289725764703,35.0741199463185,0.000590800868421837,0.114885765481908,28.5942652356727,9.99031190348133e-05,0.101626082909168,13923945926.4805,7.52803597819304e-05,9.89583833929264,147
0.000107101630640428,96.3289729682462,35.0662568973169,0.000590409092462696,0.114992867112548,28.6175436373197,0.000100564657026428,-0.0822928395655364,13911999017.8564,7.54809280644388e-05,10.0929671759197,148
0,96.3289789150489,34.9463077776074,0.000584462289738615,0.114992867112548,28.5775019747517,0.000100771904721666,-0.0596468502730947,13913022465.5222,7.56816612936784e-05,10.03254481568,149
0,96.3289819813504,34.8840184894597,0.000581395988292311,0.114992867112548,28.5374938980724,0.000100979605351418,0.187115979250327,13914037566.0805,7.58812459419393e-05,9.76009700963284,150
0.000242672157653083,96.3289716573729,35.0925476029588,0.00059171996573346,0.115235539270202,28.6399629607536,0.000102208763116155,0.0172889789395825,13885756146.2951,7.60816721934684e-05,10.0217990632584,151
0,96.3289834665682,34.8537384658843,0.000579910770450847,0.115235539270202,28.5992112952059,0.000102414973505219,-0.281583258551414,13886787227.2561,7.62833447196139e-05,10.2578395698516,152
0,96.3289723309895,35.0790443592094,0.000591046349197808,0.115235539270202,28.5585280100459,0.000102621935645895,-0.105178982768479,13887808308.3525,7.64837008918867e-05,10.0557685370068,153
0,96.3289739138259,35.0472589990147,0.000589463512741852,0.115235539270202,28.5178223475527,0.000102828732041749,-0.0474612229191073,13888823561.5255,7.66831912173365e-05,9.96154316855797,154
4.04619652899599e-05,96.3289755237407,35.0148489505501,0.000587853597997408,0.115276001235491,28.5008437449383,0.000103206732622065,0.0170266569022032,13884959692.0405,7.6882148380628e-05,9.8841152036418,155
0.000118197584857668,96.3289717407688,35.09087662855,0.00059163656987732,0.115394198820348,28.52936285817,0.000103907504989436,0.0954790502623378,13871748670.9459,7.70811970132761e-05,9.83834197711674,156
0.000164897889753594,96.3289775744768,34.9734456293076,0.000585802861908423,0.115559096710102,28.5848522313883,0.000104806277592182,-0.0939408743265991,13852971072.3567,7.72810034709625e-05,10.0707406654985,157
0,96.3289756117493,35.0130748417434,0.000587765589399183,0.115559096710102,28.5433236715802,0.000105012829160107,-0.197119327430021,13853991391.0315,7.74811267273639e-05,10.1250988663257,158
0,96.3289865972841,34.7896754842851,0.000576780054624972,0.115559096710102,28.5017051295607,0.000105218433189568,0.0954697410099219,13855008185.767,7.76807140599769e-05,9.81139172773666,159
0.000191574687062149,96.3289861971825,34.7978805231889,0.000577180156423865,0.115750671397165,28.5723440252312,0.000106219953274969,0.0125816714446784,13833087700.8551,7.78796863425994e-05,9.95890757267053,160
4.55677083063853e-05,96.3289887217817,34.7460193838206,0.000574655556779972,0.115796239105471,28.5570124500326,0.000106615654837055,-0.113289762002296,13828662682.465,7.80795345536559e-05,10.0614928891228,161
0,96.3289750846114,35.023697414304,0.000588292727310585,0.115796239105471,28.5148124311012,0.00010682124813612,-0.122500517089792,13829681898.9294,7.82793854819423e-05,10.028060269885,162
0,96.3289712698002,35.1003104141679,0.000592107538454858,0.115796239105471,28.4727392113897,0.000107028016992464,0.143139551260708,13830689447.6724,7.84777009969804e-05,9.7372514896572,163
0.000266836105466284,96.3289657779162,35.2098078284751,0.000597599422536463,0.116063075210938,28.5863242505423,0.000108335810580599,-0.180893020711233,13799906183.8783,7.86771503104314e-05,10.1517012071144,164
0,96.3289790346516,34.9438838131766,0.00058434268714006,0.116063075210938,28.5435461324345,0.000108542102817256,-0.0600175782340701,13800927445.5686,7.8877284010149e-05,9.99896003653605,165
6.01593701326075e-06,96.328980527976,34.9135802549081,0.000582849362710697,0.116069091147952,28.5043666899446,0.000108774091625258,-0.0939359313519903,13801223754.5936,7.9076089981101e-05,9.99119497440366,166
1.37893188533649e-05,96.3289794694033,34.9350689170236,0.000583907935362115,0.116082880466806,28.4696235019853,0.000109036588288353,-0.00438986885379226,13800592993.6818,7.92744761744744e-05,9.87311712733895,167
0.000131937606122843,96.3289808760325,34.9065069577445,0.000582501306271679,0.116214818072928,28.5037452904373,0.000109785252381807,-0.10263260843491,13785932303.7391,7.94726958433208e-05,9.99788618408202,168
8.18361236105872e-06,96.3289772615335,34.9797724376449,0.000586115805181311,0.116223001685289,28.465463164994,0.000110025626271143,0.221502095230937,13785967018.2149,7.96706335389432e-05,9.65515446386315,169
0.000350932243107278,96.3289786720461,34.9512312614404,0.000584705292517328,0.116573933928396,28.6263236407105,0.000111659029576676,-0.114999395526767,13745479161.7292,7.98699609877232e-05,10.1306293297934,170
0,96.3289639054814,35.2469282564226,0.000599471857243137,0.116573933928396,28.5825172016531,0.000111867282088854,0.148542231115357,13746500155.5831,8.00699969993859e-05,9.84191198058671,171
0.000165888456034462,96.3289697104726,35.1314953350823,0.000593666866042487,0.11673982238443,28.6347647955483,0.000112752113424281,-0.138426920406141,13727988832.3364,8.02703399733235e-05,10.1617497277739,172
