0.0001,96.3289785831788,34.9530313340371,0.000584794159928623,0.102500000000003,20.4967787327804,1.78306205483369e-05,-0.0459229330975575,0.166803460198556,3.3344563341151e-08,1.93792043076401,25
0.0001,96.3289822923927,34.877683000306,0.000581084945995992,0.102600000000003,20.5706898290398,1.85335150217147e-05,-0.0388900157334807,0.577449824512675,3.33890105275541e-08,2.00528656864313,26
0.0001,96.3289731795823,35.0620133238906,0.000590197756313409,0.102700000000003,20.6444569878333,1.92351824944939e-05,0.0330751793703527,2.69433600530008,2.92148558309105e-08,2.01176974810466,27
0.0001,96.3289725201228,35.0752504594444,0.000590857215899779,0.102800000000003,20.7180806272695,1.99375728964751e-05,-0.0712347886170419,5.3449618682279,4.22872500979783e-08,2.18274439964075,28
0.0001,96.3289698483128,35.1287417267059,0.000593529026001106,0.102900000000003,20.791561169543,2.06369173693516e-05,-0.00105834381634814,11.5015891105147,5.44983688522924e-08,2.1908584235699,29
0.0001,96.3289794756584,34.9349420465544,0.000583901680274987,0.103000000000003,20.8648990276496,2.13370209602737e-05,0.234438126498201,22.150175272335,6.17001056808922e-08,2.04107351028631,30
0.0001,96.3289762727428,34.9997424560893,0.000587104595908508,0.103100000000003,20.9380946169837,2.20376728785649e-05,0.0438935366503746,43.4945703802953,6.39495610360542e-08,2.29525128009356,31
0.0001,96.3289696503743,35.132695724364,0.000593726964339206,0.103200000000003,21.0111483509715,2.27390213382981e-05,0.0282000882134912,102.948179077736,5.90952101272063e-08,2.38304345808243,32
0.0001,96.3289795054241,34.9343382992911,0.000583871914607462,0.103300000000003,21.0840606432166,2.34394357054674e-05,-0.150897690532885,208.985197225695,6.4425328414714e-08,2.62230678640884,33
0.0001,96.3289727879843,35.0698754006597,0.000590589354384929,0.103400000000003,21.1568319065227,2.41364916120997e-05,0.0800030452187406,426.109766754499,7.00884982925058e-08,2.47998612724187,34
0.0001,96.3289767398226,34.9903129955258,0.00058663751612416,0.103500000000004,21.2294625443758,2.48354961574393e-05,-0.0192730816910695,676.086722629457,8.65037619302965e-08,2.64578469499929,35
0.0001,96.3289793245736,34.9380061142061,0.000584052765112339,0.103600000000004,21.3019529705886,2.5529851557889e-05,0.117327648471164,1122.07772061536,9.56495690930988e-08,2.5898159000436,36
0.0001,96.3289794895737,34.934659800802,0.000583887764951466,0.103700000000004,21.3743035862393,2.62241237270078e-05,-0.0433820660442469,1632.29987089336,1.11763648334529e-07,2.81309781145928,37
0.0001,96.3289706178224,35.1133584990589,0.000592759516242887,0.103800000000004,21.4465147945009,2.69192205181348e-05,-0.173040309747494,2628.94572203444,1.16252005596091e-07,3.00509923937562,38
0.0001,96.3289767877449,34.9893451417216,0.00058658959377886,0.103900000000004,21.5185869956371,2.76174034970859e-05,0.0987126292856264,3603.68781236295,1.35177948326749e-07,2.82407459956856,39
0.0001,96.3289780865773,34.9630857030909,0.000585290761347017,0.104000000000004,21.5905205972269,2.83120706633221e-05,0.132704985559108,5073.77129007481,1.46802815962254e-07,2.86380606831297,40
0.0001,96.3289783578703,34.9575939857645,0.00058501946839367,0.104100000000004,21.6623159978931,2.90040354564526e-05,0.0906494728475191,7118.92018032177,1.56693264216952e-07,2.97542752807892,41
0.0001,96.3289790050849,34.9444830773186,0.000584372253767029,0.104200000000004,21.7339735903829,2.96984537392411e-05,-0.0209187546967958,10096.7721625585,1.63703158194548e-07,3.1518411473582,42
0.0001,96.3289755902907,35.0135074342142,0.000587787047985839,0.104300000000004,21.8054937756385,3.03907601281163e-05,0.00877783164780884,13913.4326037345,1.74901106947236e-07,3.19560706252877,43
0.0001,96.3289734499323,35.0565827246622,0.000589927406406788,0.104400000000004,21.8768769478023,3.10816704950399e-05,0.0513178902259412,19802.8740331335,1.79751629850857e-07,3.22707084370717,44
0.0001,96.3289720539933,35.0845987123511,0.00059132334532824,0.104500000000005,21.9481234989274,3.17724784764383e-05,-0.0764527795591543,27132.0311807971,1.9027044775741e-07,3.41765075919388,45
0.0001,96.3289667891887,35.189714996403,0.000596588149962252,0.104600000000005,22.0192338227497,3.24612906829109e-05,0.176694167138463,36804.0066269843,2.01254822608851e-07,3.25067478995544,46
