0.0001,96.328972912566,35.0673747076524,0.000590464772671071,0.105000000000005,22.302320620663,3.52055340177376e-05,-0.11298805380077,90014.3247184502,2.73883185828543e-07,3.8056610995977,50
0.0001,96.3289857226608,34.8076049101249,0.000577654677862085,0.105100000000005,22.3727556263922,3.58914371531826e-05,-0.0474572187019553,112824.921904804,2.87874048787561e-07,3.81536093356261,51
0.0001,96.3289731813893,35.0619770341449,0.000590195949332288,0.105200000000005,22.4430567241527,3.65758763486099e-05,-0.00718259494299428,133763.800900274,3.1430112411539e-07,3.84811095722038,52
0.0001,96.3289801919687,34.9204049892051,0.000583185370063352,0.105300000000005,22.5132242949781,3.72593293529281e-05,0.0348358561953045,160815.27508979,3.3414870554039e-07,3.8789200108656,53
0.0001,96.3289702038249,35.1216369920487,0.000593173513850926,0.105400000000005,22.5832587179084,3.79428201497362e-05,-0.0172859343678597,192179.157330413,3.53227215583247e-07,3.99775207186127,54
0.0001,96.3289798531059,34.9272840441603,0.000583524232771888,0.105500000000006,22.65316037103,3.86268846750744e-05,-0.208424302220765,227599.034158924,3.73707258568622e-07,4.24414940052898,55
0.0001,96.3289766390689,34.9923476071686,0.000586738269736825,0.105600000000006,22.722929633986,3.93090680791361e-05,-0.0560044518208783,273325.304225481,3.88856343767604e-07,4.17348916208185,56
0.0001,96.3289791811764,34.9409135977395,0.000584196162376111,0.105700000000006,22.7925668805587,3.99913489896322e-05,0.0424402441641518,320335.419762026,4.11102206921354e-07,4.15112488269212,57
0.0001,96.3289803062442,34.9180843154847,0.000583071094504157,0.105800000000006,22.8620724841728,4.06746420912024e-05,-0.0644699733628065,378552.669455751,4.28415933367412e-07,4.32049865709023,58
0.0001,96.3289789726401,34.9451406447083,0.000584404698561616,0.105900000000006,22.9314468216126,4.13550892870838e-05,0.0327659866705213,437661.129784311,4.52852279988231e-07,4.29909369557542,59
0.0001,96.3289678889144,35.1678289869585,0.000595488424264756,0.106000000000006,23.0006902600075,4.20370786296255e-05,-0.0233367251481714,505526.936649768,4.75807549859076e-07,4.42083778167634,60
0.0001,96.3289690006322,35.1456663655468,0.000594376706491589,0.106100000000006,23.0698031711468,4.27189384433933e-05,-0.0346777966911333,577967.309262856,5.01006214978183e-07,4.50052450376032,61
0.0001,96.3289751147946,35.0230894183345,0.000588262544155369,0.106200000000006,23.1387859254956,4.33989264685535e-05,0.109715374637603,651893.135661998,5.30343658288091e-07,4.4338938293116,62
0.0001,96.3289774909617,34.9751343690142,0.000585886377040676,0.106300000000006,23.20763888831,4.40791209832508e-05,-0.0203945534368539,733188.349916105,5.59330600599841e-07,4.62504531493003,63
0.0001,96.3289762860394,34.9994741166212,0.000587091299211917,0.106400000000006,23.2763624311556,4.47539087242886e-05,0.202414877419314,831852.490024092,5.82817577494723e-07,4.48326263636925,64
0.0001,96.3289713159225,35.0993868637338,0.000592061416211915,0.106500000000007,23.3449569100603,4.54318409432036e-05,0.16403436259142,936755.380376256,6.08516209168003e-07,4.58848855320402,65
0.0001,96.3289755279082,35.0147649464295,0.000587849430512539,0.106600000000007,23.4134226918608,4.61092897414686e-05,0.0395127831096904,1052315.95132095,6.34153900025769e-07,4.77474295304951,66
0.0001,96.328978695222,34.9507617783923,0.000584682116755708,0.106700000000007,23.4817601373237,4.6787337326572e-05,-0.0781450199944936,1167170.42654229,6.65451090000086e-07,4.95288540521685,67
0.0001,96.3289765146357,34.9948599588325,0.000586862702991602,0.106800000000007,23.5499696126713,4.74602479143949e-05,-0.102737571455406,1306773.77958512,6.90289098667263e-07,5.04386300339307,68
0.0001,96.3289733039184,35.0595160348826,0.000590073420316945,0.106900000000007,23.6180514697521,4.81353176957181e-05,-0.229077464979373,1449700.57845946,7.19461394083549e-07,5.2278978392651,69
0.0001,96.328980966006,34.9046778556399,0.000582411332690191,0.107000000000007,23.6860060707447,4.88081630348651e-05,0.0777306469954458,1605466.27704382,7.48489586330575e-07,5.01135247283183,70
0.0001,96.3289793644703,34.9371970622848,0.000584012868401706,0.107100000000007,23.7538337661361,4.94847591142597e-05,-0.0339706180782207,1764726.69144244,7.809219707396e-07,5.18390907377779,71
0.0001,96.3289746260389,35.0329311510865,0.000588751299707296,0.107200000000007,23.8215349174296,5.01587253109066e-05,-0.00764864223167,1943927.67905136,8.10918737355736e-07,5.22705063470692,72
0.0001,96.3289797914766,34.9285347476114,0.00058358586203158,0.107300000000007,23.8891098726258,5.08358764166003e-05,-0.0965755921292211,2110479.65290208,8.48916769714031e-07,5.37731106694376,73
0.0001,96.3289810499307,34.9029714882149,0.000582327407997649,0.107400000000007,23.9565589937032,5.15066986698846e-05,0.087738263364655,2307918.80800253,8.8101021040637e-07,5.27246388611965,74
0.0001,96.3289831621127,34.8599514106234,0.000580215225938204,0.107500000000008,24.0238826243822,5.21786537571275e-05,0.0781477925047539,2507826.39001591,9.16398762336765e-07,5.34884177722731,75
0.0001,96.3289824408684,34.8746576582611,0.000580936470330424,0.107600000000008,24.0910811199891,5.28462748090586e-05,0.0147331978688112,2716548.38351558,9.52932750980321e-07,5.47566029653686,76
0.0001,96.3289806432036,34.9112389981117,0.000582734135003599,0.107700000000008,24.1581548251005,5.3513530479242e-05,0.11835626466424,2953605.30505412,9.85719547141967e-07,5.44509713119706,77
0.0001,96.3289720221886,35.0852363111932,0.000591355150110516,0.107800000000008,24.2251040851048,5.41823208146867e-05,-0.00890440380788824,3184639.95996369,1.02392570242476e-06,5.63180070649813,78
0.0001,96.328976330296,34.9985809392261,0.000587047042690304,0.107900000000008,24.2919292472184,5.48513828451519e-05,0.182349138610989,3435335.20211486,1.06078120152476e-06,5.51801810349855,79
0.0001,96.3289736585623,35.0523903407345,0.000589718776397573,0.108000000000008,24.3586306558182,5.55210388524827e-05,-0.0102638013182761,3693768.47463902,1.09927439240851e-06,5.766599799621,80
0.0001,96.328981581295,34.8921624499471,0.00058179604367066,0.108100000000008,24.4252086568269,5.61887651338133e-05,0.159583739274339,3969258.02121273,1.13754195895189e-06,5.67299819330461,81
0.0001,96.3289718556985,35.0885734655839,0.000591521640210318,0.108200000000008,24.4916635905579,5.68564019007074e-05,0.119470321986424,4247905.25030465,1.17829548415792e-06,5.77755627335389,82
0.0001,96.3289751178807,35.0230272497685,0.00058825945795975,0.108300000000008,24.557995799781,5.75220310743635e-05,0.00344660402916815,4542759.34216693,1.21882239157869e-06,5.95315049289074,83
0.0001,96.3289725148352,35.0753565412114,0.000590862503523333,0.108400000000008,24.6242056205633,5.81891962279825e-05,0.0339173532851313,4849387.22325311,1.26021163894588e-06,5.99080322413311,84
0.0001,96.3289834315552,34.8544531217238,0.000579945783517208,0.108500000000009,24.6902933945637,5.88545763854363e-05,0.107163739984082,5173039.36795563,1.30142497715683e-06,5.98784563156,85
0.0001,96.3289821498759,34.8805862524144,0.000581227462752838,0.108600000000009,24.7562594581001,5.95189655518409e-05,-0.015641378704294,5505593.76054699,1.34408783354319e-06,6.1692581644271,86
0.0001,96.3289797653153,34.9290656293457,0.000583612023405086,0.108700000000009,24.8221041445976,6.01847797354017e-05,-0.0427856585024168,5851511.59464875,1.38742127062609e-06,6.26040823080962,87
0.0001,96.328968592927,35.1537986021578,0.000594784411704154,0.108800000000009,24.8878277928854,6.08477690911449e-05,0.100488050791527,6220198.28025816,1.42994450607335e-06,6.19169978377236,88
0.0001,96.3289680097386,35.1654221501033,0.000595367600075589,0.108900000000009,24.9534307335392,6.15107963975459e-05,0.111559038394813,6588888.55178384,1.47528706877812e-06,6.24682672119029,89
0.0001,96.3289774733025,34.9754914228936,0.000585904036232768,0.109000000000009,25.0189132964629,6.21761110563502e-05,0.0504299325900605,6958155.84346894,1.52305788188302e-06,6.37000133598313,90
0.0001,96.3289874928505,34.7712907068723,0.000575884488273986,0.109100000000009,25.0842758156388,6.28405732523522e-05,-0.0525367213039515,7349137.90660707,1.57002269784887e-06,6.53165583710204,91
0.0001,96.3289761606089,35.0020051966636,0.00058721672977318,0.109200000000009,25.1495186221435,6.35028069909262e-05,0.182798016014804,7758201.43963917,1.61696090113429e-06,6.37519490439067,92
0.0001,96.3289666970399,35.1915471904932,0.000596680298826328,0.109300000000009,25.2146420423783,6.41649605665713e-05,-0.0628994436089626,8170412.43801358,1.66581738573116e-06,6.67165360974049,93
0.0001,96.3289745096936,35.0352728066558,0.000588867645107564,0.109400000000009,25.2796464029764,6.48275577121459e-05,-0.00524138902650684,8607578.95852006,1.71379321630832e-06,6.68293922809827,94
0.0001,96.3289754074628,35.017192545385,0.000587969875860198,0.10950000000001,25.3445320363293,6.54843589045149e-05,-0.116565032741718,9052374.35489642,1.76320380721887e-06,6.85123151248001,95
0.0001,96.3289879825796,34.7612260555815,0.000575394759013036,0.10960000000001,25.4092992560709,6.61465743413561e-05,0.104170021374142,9508468.0236014,1.81356817933142e-06,6.70969772350511,96
0.0001,96.3289810097801,34.9037878639383,0.000582367558614489,0.10970000000001,25.4739483975454,6.68025119968215e-05,-0.15145370958426,9977699.09761483,1.86457743575348e-06,7.01278822825916,97
0.0001,96.328978058528,34.9636533646095,0.000585318810666516,0.10980000000001,25.5384797744502,6.74609709243354e-05,0.0805784124529671,10457192.2632769,1.91661904593598e-06,6.86117331553763,98
0.0001,96.3289795688037,34.9330526548311,0.000583808535027702,0.10990000000001,25.6028937088146,6.81212919938613e-05,-0.100381193831419,10938831.8814203,1.97044860073489e-06,7.09464632335572,99
0.0001,96.3289821152698,34.8812911270953,0.000581262068974318,0.11000000000001,25.6671905240989,6.87799787759499e-05,0.0907394613551772,11438370.8291346,2.02432411074149e-06,6.98029191775512,100
0.0001,96.3289812085374,34.8997460568595,0.000582168801300951,0.11010000000001,25.7313705392505,6.94370243145037e-05,0.0925252382505093,11952965.1813122,2.07856041291253e-06,7.04278578049065,101
0.0001,96.3289743384219,35.0387191731535,0.000589038916788944,0.11020000000001,25.7954340737359,7.00906363313732e-05,-0.0832865886210452,12487994.6531876,2.13277301777017e-06,7.27136716559814,102
0.0001,96.328972167686,35.0823192266362,0.000591209652659901,0.11030000000001,25.8593814393328,7.07457874901695e-05,0.0545245893205748,13029519.9746563,2.18837192075597e-06,7.20663265805137,103
0.0001,96.3289723656198,35.0783497807105,0.000591011718927315,0.11040000000001,25.9232129536382,7.14003411917431e-05,-0.105675451869242,13576020.4465642,2.24536942449449e-06,7.41986557313439,104
0.0001,96.3289776280852,34.9723615078011,0.000585749253427826,0.110500000000011,25.9869289266162,7.20585169936986e-05,0.0328226809672691,14133537.5146745,2.30316179008671e-06,7.35457908669282,105
0.0001,96.3289811056003,34.9018394814638,0.00058227173838843,0.110600000000011,26.0505296804717,7.27112568550362e-05,0.0711101884470225,14699926.2834377,2.36188692518213e-06,7.38216310883271,106
0.0001,96.3289715248948,35.0952015773705,0.000591852443966888,0.110700000000011,26.1140155203966,7.33652076107472e-05,0.0166394825774418,15281080.424076,2.42101916671414e-06,7.49684573067931,107
0.0001,96.3289776541972,34.9718334134429,0.000585723141448961,0.110800000000011,26.1773867577333,7.40196792774474e-05,0.031322482918509,15882817.2086525,2.48015042014571e-06,7.54644850643485,108
0.0001,96.3289757999289,35.0092806273853,0.00058757740980863,0.110900000000011,26.2406437068661,7.46699289878325e-05,0.00364912815115803,16503121.0408291,2.53956477684225e-06,7.63563961916148,109
0.0001,96.3289721649349,35.0823743903867,0.000591212403793997,0.111000000000011,26.3037866713625,7.53216341258011e-05,0.212346340394589,17114196.8382228,2.60137701056593e-06,7.50123919774001,110
0.0001,96.328983733655,34.8482856152319,0.000579643683690698,0.111100000000011,26.3668159561354,7.59767407173458e-05,-0.0500550414892801,17737880.7066384,2.66375860845624e-06,7.81191159576152,111
0.0001,96.3289708694635,35.1083239574394,0.000592507875232009,0.111200000000011,26.429731872665,7.66298995296524e-05,0.0886492333619547,18377460.360573,2.72652056497956e-06,7.74482161839204,112
0.0001,96.3289735573254,35.0544248493668,0.000589820013282117,0.111300000000011,26.4925347259812,7.72815041060091e-05,0.0865548699029416,19023349.877284,2.79032759251797e-06,7.80960361168358,113
0.0001,96.3289728055763,35.0695223105429,0.000590571762361344,0.111400000000011,26.5552248171502,7.79343264569014e-05,-0.120737914667176,19680880.4731208,2.85477972851954e-06,8.06579688257106,114
0.0001,96.3289729411872,35.0668001338391,0.000590436151477165,0.111500000000012,26.6178024524484,7.85846638870428e-05,0.00642512582678091,20356702.0026812,2.91948550439011e-06,8.01020735197649,115
0.0001,96.3289745630729,35.0341985088006,0.000588814265872386,0.111600000000012,26.6802679336411,7.92327348530217e-05,-0.0466087793061425,21044249.8020801,2.98490279098476e-06,8.12216349311519,116
0.0001,96.3289775084398,34.9747809660259,0.000585868898898379,0.111700000000012,26.7426215592362,7.98811182050914e-05,-0.014381112614392,21734411.4576168,3.05158022523526e-06,8.15447962789205,117
0.0001,96.3289767679981,34.989743962566,0.00058660934056959,0.111800000000012,26.8048636319959,8.05258364913261e-05,0.029412180282125,22442518.2143396,3.11854228730522e-06,8.17572940265273,118
0.0001,96.3289815964006,34.8918550375816,0.000581780938054003,0.111900000000012,26.8669944443578,8.11735959285416e-05,-0.172723220657685,23154796.6537178,3.18662441327452e-06,8.42538877048433,119
0.0001,96.3289694789135,35.1361198263246,0.000593898425164924,0.112000000000012,26.9290142969319,8.1820083681644e-05,0.0647827457315616,23888182.4629097,3.25487937585779e-06,8.26662644727998,120
0.0001,96.3289778243069,34.9683925460325,0.000585553031765387,0.112100000000012,26.9909234851287,8.24668447763418e-05,0.048349684021329,24629856.9086184,3.32404934530867e-06,8.34400358522958,121
0.0001,96.3289728934797,35.0677578526179,0.000590483858948663,0.112200000000012,27.0527223065218,8.31116667054146e-05,0.130278841763401,25377290.6628999,3.39419794042201e-06,8.32841144267994,122
0.0001,96.3289843675349,34.8353350145971,0.000579009803750577,0.112300000000012,27.1144110542966,8.3754905143264e-05,0.0896694177554727,26136817.684321,3.46500966666376e-06,8.42854938163008,123
0.0001,96.3289827024953,34.869325006574,0.000580674843369632,0.112400000000012,27.1759900191146,8.43994178073171e-05,0.0386464994590616,26901643.5361492,3.53679215812542e-06,8.53819281898012,124
0.0001,96.3289677394468,35.1708057839825,0.000595637891993953,0.112500000000013,27.2374594945693,8.50423797574993e-05,-0.0130443396464627,27683486.4834018,3.60901619759292e-06,8.64807806277818,125
0.0001,96.3289725725572,35.0741984587594,0.000590804781509379,0.112600000000013,27.2988197684206,8.56871849711252e-05,-0.0246619820429508,28477242.2716696,3.68192689410059e-06,8.72028215870534,126
0.0001,96.3289797050803,34.9302878686677,0.000583672258373025,0.112700000000013,27.3600711351173,8.63290914922013e-05,0.0525527297285671,29281874.2739035,3.75559987951437e-06,8.70920457367414,127
0.0001,96.3289698622465,35.1284633417831,0.000593515092261828,0.112800000000013,27.4212138808539,8.69707400025907e-05,0.0122567637457141,30095212.5257742,3.83009241131124e-06,8.80817319312807,128
0.0001,96.3289723008786,35.0796482621382,0.000591076460091128,0.112900000000013,27.4822482932046,8.76125190636979e-05,-0.0247764189524618,30913925.4409524,3.90550934063904e-06,8.90382067115393,129
0.0001,96.3289647039425,35.2311121227926,0.000598673396113787,0.113000000000013,27.5431746559112,8.82560230757413e-05,0.137375597201736,31746450.8472504,3.98153329603015e-06,8.81213582456505,130
0.0001,96.3289730345555,35.0649255746414,0.000590342783132015,0.113100000000013,27.603993256108,8.89008985911546e-05,-0.137898262581892,32582861.4113457,4.0584923891522e-06,9.1303999287291,131
0.0001,96.3289820962244,34.8816790330361,0.000581281114247445,0.113200000000013,27.6647043811041,8.95429758300687e-05,0.125748575852586,33430813.473778,4.13614289695798e-06,8.94470204820296,132
0.0001,96.3289721054114,35.0835678535588,0.000591271927245849,0.113300000000013,27.7253083134956,9.01858207644297e-05,-0.0510996802102551,34273967.0242009,4.2148874618312e-06,9.17139965015231,133
0.0001,96.3289720257951,35.0851640124769,0.000591351543617865,0.113400000000013,27.7858053341446,9.08268983172918e-05,-0.0144597898118688,35134351.8398212,4.29412553033588e-06,9.19775541044532,134
0.0001,96.3289799849838,34.9246073045496,0.000583392354802448,0.113500000000014,27.8461957258423,9.14661376176793e-05,-0.0308692602130574,36002921.3068837,4.37409580722568e-06,9.27345523456468,135
0.0001,96.3289663677171,35.1980929751382,0.000597009621611221,0.113600000000014,27.9064797651759,9.21069609146582e-05,-0.0388220940399343,36879824.423913,4.4547914714908e-06,9.34114933937626,136
0.0001,96.3289793726783,34.9370306078297,0.000584004660358953,0.113700000000014,27.9666577343282,9.27433822984372e-05,0.0790736287563913,37776148.0308107,4.53605251096688e-06,9.29081471558806,137
0.0001,96.3289769265494,34.9865413919545,0.000586450789216561,0.113800000000014,28.0267299099022,9.33803519418677e-05,0.115395565379011,38676551.1197002,4.61813556650423e-06,9.3165473915505,138
0.0001,96.3289710029971,35.1056515699396,0.000592374341611112,0.113900000000014,28.0866965677224,9.40175373135001e-05,0.154710768770018,39586258.0951156,4.70097870772115e-06,9.33918967250914,139
0.0001,96.3289741532055,35.0424450981746,0.000589224133224426,0.114000000000014,28.1465579824974,9.46560521993662e-05,-0.0333808900188931,40504969.1951899,4.78459332866662e-06,9.57616337220158,140
0.0001,96.3289766735991,34.9916503443677,0.000586703739605957,0.114100000000014,28.2063144352552,9.52900084683164e-05,0.00522920591850398,41431966.0662875,4.86892139289988e-06,9.59986675840746,141
0.0001,96.3289805687721,34.912751387541,0.000582808566623465,0.114200000000014,28.2659661951923,9.59245693390423e-05,-0.0516566834388747,42365282.5070266,4.95398979290911e-06,9.71258498662294,142
0.0001,96.3289697724153,35.1302579902304,0.000593604923417556,0.114300000000014,28.3255135369162,9.65583907702193e-05,0.0357737275820291,43303655.3380524,5.03978837663899e-06,9.69043467046127,143
0.0001,96.3289708007495,35.1096989032133,0.00059257658922507,0.114400000000014,28.384956725617,9.71946396710566e-05,0.0240354292120796,44255240.7347,5.12632465835559e-06,9.76089426998323,144
0.0001,96.3289766818368,34.9914839946748,0.000586695501846239,0.114500000000015,28.444296040979,9.78280561808503e-05,-0.0557501398587041,45210805.8584665,5.21356638561175e-06,9.89472336894169,145
0.0001,96.3289705923233,35.1138685461743,0.000592785015381593,0.114600000000015,28.5035317468246,9.84639408233038e-05,-0.00378143859252732,46171558.3547182,5.30153876043881e-06,9.9055174137101,146
0.0001,96.3289628849078,35.2671157679513,0.000600492430882943,0.114700000000015,28.5341229712446,9.90999292430783e-05,0.0249552541758365,14459277489.6978,7.50267986740685e-05,9.90960807127002,147
9.03919287299821e-05,96.3289837200501,34.8485634283498,0.000579657288543962,0.114790391928744,28.5466983066248,9.96899779367347e-05,0.0601303751509352,14448903070.9534,7.52262371822032e-05,9.88918683426814,148
0.000111536301161695,96.3289819622949,34.8844065225728,0.000581415043861291,0.114901928229906,28.5713458286414,0.000100370977801856,0.0163495024387127,14435895457.9409,7.54265158660723e-05,9.95483668855274,149
4.67729522029525e-05,96.3289697685681,35.130334844744,0.000593608770651644,0.114948701182109,28.557616717228,0.000100775669245927,0.0732439028009777,14431038655.7678,7.56266073008199e-05,9.88801051176389,150
0.000113960435483385,96.3289684516161,35.1566160392756,0.000594925722564295,0.115062661617592,28.583292622023,0.000101466100569782,0.0412681610737564,14417762020.0537,7.58266128191708e-05,9.94339254080271,151
5.94743223504566e-05,96.3289729705331,35.0662109846643,0.000590406805571848,0.115122135939942,28.5765902425956,0.000101926115166043,0.0512332745413118,14411332450.6052,7.60269477903227e-05,9.92764400108088,152
7.56757217458616e-05,96.3289819629044,34.884394110223,0.000581414434305451,0.115197811661688,28.5791258194553,0.000102452882006517,-0.0340984701033752,14402887854.1282,7.62277116402065e-05,10.0099737135456,153
0,96.3289700680737,35.1243503754302,0.000593309264998917,0.115197811661688,28.5371957201582,0.000102660923796531,0.189445790806306,14403901698.7499,7.64272997296563e-05,9.75759334965862,154
0.000246225431451104,96.328981918271,34.8853029467628,0.000581459067754657,0.115444037093139,28.6396507370427,0.000103907665126541,0.0110607342463047,14374195370.2296,7.6627311942813e-05,10.0273228679496,155
0,96.3289768206983,34.9886795634791,0.0005865566404128,0.115444037093139,28.5971072848275,0.000104115773889075,-0.126978264492851,14375219576.7261,7.68282376884484e-05,10.114489668216,156
0,96.328978308888,34.9585856984375,0.000585068450792092,0.115444037093139,28.5544559507738,0.0001043227314904,0.068837159421973,14376240600.4438,7.70286895917535e-05,9.88929223792611,157
0.000115331296097027,96.328979078793,34.9429890914363,0.000584298545730667,0.115559368389236,28.5794535861297,0.000105011771773088,-0.106350315966795,14362906999.2935,7.72283359405966e-05,10.0771228568572,158
0,96.3289721196128,35.0832831212969,0.000591257725846838,0.115559368389236,28.5365023300083,0.00010521851000736,-0.0160815952927581,14363925495.428,7.74284348277381e-05,9.95100077018317,159
5.38914430816931e-05,96.328975031636,35.0247644579938,0.00058834570273839,0.115613259832317,28.5252075925576,0.000105649628705778,0.0598204222602356,14358239802.7127,7.76274109393376e-05,9.86822616512577,160
0.00013705804197763,96.3289740012498,35.045501123022,0.000589376088924508,0.115750317874295,28.562339669732,0.000106427942548304,-0.0267236553395588,14342251570.2457,7.78268456860316e-05,9.98596979205911,161
2.03686057232908e-05,96.3289778635039,34.9675995636773,0.000585513834751914,0.115770686480018,28.5308091453463,0.00010671907365482,-0.168356909763395,14340745526.1491,7.80267185478972e-05,10.0861379802196,162
0,96.3289788656741,34.9473083154955,0.000584511664597608,0.115770686480018,28.4872917156679,0.000106925136776138,-0.0320246952442456,14341758106.4687,7.82259297412931e-05,9.91666679225388,163
8.90947433502891e-05,96.3289754307441,35.0167233427142,0.00058794659458894,0.115859781223368,28.4959657972734,0.000107497797358685,-0.062993869491559,14331735037.4582,7.84242498618609e-05,9.95363220875061,164
5.27959925155308e-05,96.3289735707083,35.0541559184495,0.000589806630394626,0.115912577215883,28.483227170493,0.000107922627891172,0.0924981573063239,14326211302.0197,7.86223492639465e-05,9.79543602205457,165
0.000211363121541561,96.3289770850024,34.9833400121134,0.000586292336352948,0.116123940337424,28.5627588147335,0.000109004601011701,-0.000194711248946338,14301145014.5685,7.8821316769922e-05,9.96119177780625,166
4.72438776134418e-05,96.3289778982438,34.9668967123162,0.000585479094926432,0.116171184215037,28.5459872087962,0.000109406516664745,0.016456213707143,14296345916.3779,7.9021067328548e-05,9.92979136689269,167
7.89547543045542e-05,96.328971586746,35.0939625617372,0.000591790592713395,0.116250138969341,28.547629686998,0.000109938622321678,-0.0730094278236506,14287648680.3611,7.92202935968378e-05,10.0146624614415,168
0,96.3289790335851,34.9439054296652,0.00058434375363515,0.116250138969341,28.5031090152958,0.000110146074715456,-0.0372850644271411,14288659051.9341,7.94191389623869e-05,9.93739630319634,169
7.17941873742271e-05,96.3289777358213,34.9701824887929,0.000585641517305258,0.116321933156715,28.5003076280675,0.000110645797698226,-0.0519934987691779,14280848930.3665,7.96178029499045e-05,9.94786577690748,170
6.18255432375162e-05,96.3289783890502,34.9569626675027,0.000584988288468459,0.116383758699953,28.4915517415436,0.000111107166929161,-0.0428964225580995,14274269765.326,7.98161844286816e-05,9.93070646659805,171
7.94019273316944e-05,96.3289743350002,35.0387880169123,0.000589042338537793,0.116463160627285,28.4929125905949,0.000111637686263337,-0.142407588341605,14265542324.7431,8.00142171220381e-05,10.0240695027664,172
