0.0001,96.3289764844247,34.995469855731,0.000586892914004084,0.102500000000003,20.4967787500279,1.78133730161774e-05,0.0816101883222149,0.0899792619985344,4.19855148451973e-08,1.81840342917982,25
0.0001,96.3289794587109,34.9352857852826,0.000583918627748106,0.102600000000003,20.5706898461963,1.85163585761184e-05,0.0768117049385241,0.669393736060682,2.42534112155958e-08,1.89684366685259,26
0.0001,96.3289718580642,35.0885260531705,0.000591519274509619,0.102700000000003,20.6444570029455,1.92200703468931e-05,0.0720859642646271,1.84856770799607,3.46253660028388e-08,1.97506897313598,27
0.0001,96.3289812211363,34.8994898112908,0.000582156202444241,0.102800000000003,20.7180806413207,1.99235217255711e-05,0.0740156636521302,3.57185144205983,4.89498324427948e-08,2.04687448146194,28
0.0001,96.3289787665328,34.949317091223,0.000584610805920889,0.102900000000003,20.7915611849375,2.06215229640747e-05,-0.15560509957988,7.54393535020231,5.44058124699664e-08,2.33412833468436,29
0.0001,96.3289723350231,35.0789634590922,0.000591042315586218,0.103000000000003,20.8648990408288,2.13238417731805e-05,0.122647140821179,24.9042862801789,4.69494502654627e-08,2.14771158043078,30
0.0001,96.3289822330318,34.8788923367021,0.000581144306779195,0.103100000000003,20.9380946281066,2.20265500315239e-05,-0.00248547627576626,51.3446213895424,5.65381415003217e-08,2.3387292278456,31
0.0001,96.3289731155901,35.0632984194943,0.000590261748577331,0.103200000000003,21.0111483641836,2.27258092447264e-05,-0.201251845063346,91.2476531436707,6.95353445290739e-08,2.59555281675745,32
0.0001,96.3289842933371,34.8368516042774,0.00057908400163548,0.103300000000003,21.0840606547367,2.34279156814869e-05,0.0434050570270896,148.741747108599,8.46995872404807e-08,2.44167924511681,33
0.0001,96.3289692291508,35.1411059988321,0.000594148187920739,0.103400000000003,21.1568319188038,2.41242106089008e-05,0.196661654580468,300.266578242121,8.0135450993841e-08,2.36919228289248,34
0.0001,96.32897973705,34.9296391790492,0.000583640288634286,0.103500000000004,21.229462555484,2.4824388067745e-05,0.0595795486970811,527.215438585554,8.67271340580712e-08,2.57186906280808,35
0.0001,96.3289704242956,35.1172290171834,0.000592953043049814,0.103600000000004,21.3019529783749,2.55220654208063e-05,0.0348809064876953,1019.66745602366,8.5997032082255e-08,2.66758319968064,36
0.0001,96.3289737011684,35.0515340106599,0.000589676170321203,0.103700000000004,21.3743035916553,2.62187078401376e-05,0.120142685286647,1658.73606288266,9.82341516485403e-08,2.65950013275489,37
0.0001,96.3289807629798,34.9088048720279,0.000582614358922192,0.103800000000004,21.4465147966534,2.69170680821692e-05,-0.131167069767948,2193.71049112208,1.23116091896946e-07,2.96660757603748,38
0.0001,96.328978800442,34.9486300670119,0.000584576896711025,0.103900000000004,21.5185870021209,2.761091970657e-05,0.170328492352019,3718.51279738477,1.19275577904852e-07,2.75608731399598,39
0.0001,96.3289785475741,34.9537524604573,0.00058482976456733,0.104000000000004,21.5905206075987,2.83016989632513e-05,-0.0489954472166436,5465.16105787332,1.3211018288937e-07,3.0345418263898,40
0.0001,96.328975080715,35.0237759003527,0.000588296623750778,0.104100000000004,21.6623160071362,2.89947924566413e-05,0.00925644072915888,7819.78570554912,1.45826574798337e-07,3.05197846051549,41
0.0001,96.3289678364402,35.168874142536,0.000595540898547751,0.104200000000004,21.7339736018226,2.96870141979341e-05,-0.0434080953168344,10415.0352075856,1.64887341072889e-07,3.17279897338604,42
0.0001,96.3289708333067,35.1090474609673,0.000592544031971173,0.104300000000004,21.8054937869326,3.03794661689553e-05,0.040327032641723,14303.2729779656,1.76324353214608e-07,3.16601859103429,43
0.0001,96.3289690004179,35.1456706419438,0.000594376920818593,0.104400000000004,21.8768769581777,3.10712952732923e-05,-0.198752413567776,20379.0954252017,1.80514156250571e-07,3.4590132075909,44
0.0001,96.3289757647199,35.0099906218561,0.000587612618788809,0.104500000000005,21.9481235050093,3.17663967626919e-05,-0.0746080126717157,26701.7478169517,1.97912065242822e-07,3.41594004912929,45
0.0001,96.3289708932461,35.1078480400598,0.000592484092601382,0.104600000000005,22.0192338263042,3.24577363599446e-05,0.0569434795519006,33398.150333219,2.20513892271156e-07,3.36413705842629,46
0.0001,96.328972051697,35.0846447490306,0.000591325641682546,0.104700000000005,22.0902083116377,3.31460842873972e-05,0.0749848477876756,43053.0339292061,2.33456055412165e-07,3.418114590191,47
0.0001,96.3289834797176,34.8534700622759,0.000579897621082162,0.104800000000005,22.1610473462065,3.38350994980588e-05,0.134512841570446,55431.0249293576,2.44729561005557e-07,3.4326276592842,48
0.0001,96.328976915722,34.9867601200937,0.000586461616647211,0.104900000000005,22.2317513189418,3.452322362438e-05,-0.109779788459148,70229.2860346627,2.58440477378125e-07,3.7321274571206,49
0.0001,96.3289722470088,35.0807286009573,0.000591130329841712,0.105000000000005,22.3023206127096,3.52134876295351e-05,0.121155140968141,88706.556510106,2.72900112433139e-07,3.58657524490065,50
0.0001,96.3289731299716,35.063009622341,0.000590247367156552,0.105100000000005,22.3727556182885,3.58995411493613e-05,0.0201262632387309,107932.189765412,2.93295676608499e-07,3.75224860141168,51
0.0001,96.3289759674926,35.0059011418058,0.000587409846126085,0.105200000000005,22.4430567159033,3.65841260291143e-05,-0.0703124504672697,134493.607077623,3.06081098854354e-07,3.90689788774385,52
0.0001,96.3289744971277,35.0355256916478,0.000588880210994332,0.105300000000005,22.5132242861257,3.72681821635737e-05,-0.0971215372010763,162009.750001846,3.27004428888921e-07,4.00190463663333,53
0.0001,96.3289793534402,34.9374207428064,0.000584023898489175,0.105400000000005,22.5832587067713,3.7953957649671e-05,-0.0520517286507408,195375.33364765,3.45187746080034e-07,4.03014113641999,54
0.0001,96.3289760114297,35.0050148546708,0.00058736590900696,0.105500000000006,22.6531603590017,3.86389134271703e-05,-0.133675945332817,234748.836346791,3.63150052871315e-07,4.17558769497567,55
0.0001,96.328979766729,34.9290369410106,0.000583610609642114,0.105600000000006,22.7229296213397,3.93217149351097e-05,0.146540828812448,280639.4700525,3.81455563390908e-07,3.98309452145784,56
0.0001,96.3289709721485,35.1062689873883,0.000592405190203415,0.105700000000006,22.7925668678809,4.00040275554099e-05,-0.0139021291460984,323657.106988296,4.09413311796201e-07,4.2039049282057,57
0.0001,96.32896674037,35.1906856908561,0.000596636968694762,0.105800000000006,22.8620724701736,4.06886420720399e-05,0.139239524026269,385722.303987014,4.24549034513796e-07,4.12917773900074,58
0.0001,96.328976937983,34.9863104153954,0.000586439355667728,0.105900000000006,22.9314468047002,4.13720022188956e-05,0.098666482493732,447594.082407666,4.48259401569379e-07,4.2370049856042,59
0.0001,96.3289707428106,35.1108581280498,0.000592634528110299,0.106000000000006,23.0006902406481,4.20564388223354e-05,-0.180041095713739,509689.974128677,4.77106443962025e-07,4.56572160997492,60
0.0001,96.3289827681031,34.8679873981073,0.000580609235590302,0.106100000000006,23.0698031555292,4.27345564058235e-05,-0.0236919185415731,584549.882409331,5.01196073302164e-07,4.4902833081321,61
0.0001,96.3289686291124,35.1530770438198,0.000594748226340081,0.106200000000006,23.1387859085542,4.34158672674328e-05,0.112911542039333,666245.999365231,5.26711528760421e-07,4.43086730531533,62
0.0001,96.3289774335018,34.9762961218394,0.000585943836882783,0.106300000000006,23.2076388703231,4.4097106612324e-05,0.0672802539494242,748223.937285004,5.5682554631038e-07,4.54282964942886,63
0.0001,96.3289785175993,34.954359533102,0.000584859739506955,0.106400000000006,23.2763624073507,4.47777121311757e-05,0.0478331521222259,841222.840295847,5.84601552390558e-07,4.6298601601022,64
0.0001,96.3289805590833,34.9129482437665,0.000582818255466612,0.106500000000007,23.3449568885799,4.54533187253676e-05,-0.121160877175992,945654.576355754,6.10988005500878e-07,4.85586019031992,65
0.0001,96.3289793280139,34.9379363515339,0.000584049324812324,0.106600000000007,23.4134226670161,4.61341315906599e-05,0.0188198383148576,1053090.78607108,6.41007715336571e-07,4.79415985301708,66
0.0001,96.3289627238411,35.2702988642616,0.000600653497664747,0.106700000000007,23.481760113951,4.68107029215805e-05,0.0851974506117567,1182706.20419984,6.65333873526228e-07,4.80005549245091,67
0.0001,96.3289790408361,34.9437584597249,0.000584336502598336,0.106800000000007,23.5499695841103,4.74887998259357e-05,0.0462234939565261,1319436.11717571,6.92347445336165e-07,4.90498587961903,68
0.0001,96.3289773812063,34.9773533679526,0.000585996132384674,0.106900000000007,23.6180514400125,4.81650461202955e-05,0.0888875478746753,1458370.75795025,7.23397062233547e-07,4.93286449272025,69
0.0001,96.3289853480873,34.8152758547294,0.000578029251430712,0.107000000000007,23.6860060379105,4.88409874251881e-05,0.00636334533167368,1598591.64254559,7.5780396780746e-07,5.07841506416788,70
0.0001,96.3289792090178,34.9403491429826,0.000584168320891309,0.107100000000007,23.7538337338682,4.95170160653512e-05,-0.0135514410191268,1752531.24255075,7.90769866970588e-07,5.16486237870863,71
0.0001,96.3289771043697,34.982948660849,0.000586272969063705,0.107200000000007,23.8215348893178,5.018682493295e-05,0.158476176439136,1926501.63690975,8.21013023568e-07,5.07036747976383,72
0.0001,96.3289747201098,35.0310374988801,0.000588657228918993,0.107300000000007,23.8891098477335,5.08607492701811e-05,0.131955053074228,2101822.95521379,8.55101746652067e-07,5.16315060962207,73
0.0001,96.3289754114949,35.0171112849246,0.000587965843753127,0.107400000000007,23.9565589670116,5.15333720883019e-05,0.0928669272177459,2289234.86343384,8.89025844627172e-07,5.26761867388123,74
0.0001,96.3289805361815,34.9134135470268,0.00058284115729078,0.107500000000008,24.0238825973971,5.22056164285127e-05,-0.0308688009286968,2490287.80779783,9.22794330387427e-07,5.45107243876012,75
0.0001,96.328975356407,35.0182214474107,0.000588020931718306,0.107600000000008,24.0910810894745,5.28767590995063e-05,-0.112294655286012,2705221.34137067,9.56755948599002e-07,5.59381493274189,76
0.0001,96.3289768619351,34.9878466318077,0.000586515403638245,0.107700000000008,24.1581547906593,5.35479457287335e-05,-0.0602405588064905,2930966.97720218,9.9175830056072e-07,5.61267729471097,77
0.0001,96.328977115754,34.9827186144146,0.000586261584743852,0.107800000000008,24.2251040492585,5.42181360637347e-05,0.0665234408024032,3164493.66986899,1.02849204517294e-06,5.56102697137494,78
0.0001,96.3289721078102,35.0835197597104,0.000591269528479305,0.107900000000008,24.2919292111307,5.48874416391631e-05,0.0603065635240467,3410483.44082296,1.06557005198449e-06,5.63370916655813,79
0.0001,96.3289734040161,35.0575052195228,0.000589973322632759,0.108000000000008,24.3586306181128,5.55587184962025e-05,0.0711616124566584,3664883.23904559,1.10417497183098e-06,5.69018460335546,80
0.0001,96.3289668032827,35.1894347439454,0.000596574056027879,0.108100000000008,24.4252086172537,5.62283202730203e-05,-0.222018139139218,3934478.86435443,1.14268451189108e-06,6.02863581303941,81
0.0001,96.3289745582224,35.0342961306649,0.000588819116279767,0.108200000000008,24.4916635504714,5.68964627988913e-05,-0.0228380819369612,4219742.49158601,1.18123144636224e-06,5.9113737571699,82
0.0001,96.3289767974697,34.9891487274385,0.000586579868956652,0.108300000000008,24.5579957576586,5.7564123242258e-05,-0.00507768761755846,4518597.79998781,1.22044612793888e-06,5.9611223047033,83
0.0001,96.3289790206512,34.9441675793687,0.000584356687487158,0.108400000000008,24.624205580611,5.82291074631287e-05,-0.00207080085776948,4832654.96743043,1.25994292854984e-06,6.02452220218049,84
0.0001,96.3289813998439,34.8958545590417,0.000581977494670604,0.108500000000009,24.6902933548866,5.88942276519537e-05,0.155470817846618,5150419.9894434,1.30193737181003e-06,5.942002163628,85
0.0001,96.3289759481512,35.0062912718215,0.0005874291875343,0.108600000000009,24.7562594202153,5.95568208562344e-05,0.131929988131619,5487220.69303122,1.34352598879401e-06,6.03034003721418,86
0.0001,96.3289725681866,35.0742861486247,0.000590809152031247,0.108700000000009,24.8221041058499,6.02235093308096e-05,-0.00391883368568745,5831549.39783094,1.38683370709122e-06,6.2241522177532,87
0.0001,96.3289734074098,35.057437037346,0.000589969928822647,0.108800000000009,24.8878277518318,6.0888861160804e-05,-0.0364541017898953,6184772.33180038,1.43146700656836e-06,6.32023763353266,88
0.0001,96.3289808237176,34.9075703611694,0.000582553621012719,0.108900000000009,24.9534306938327,6.15505591892719e-05,0.0827927787021879,6553615.3739475,1.47630788273689e-06,6.27402355439948,89
0.0001,96.3289745023425,35.0354207468891,0.000588874996246148,0.109000000000009,25.0189132590342,6.22135608247677e-05,0.126032812608157,6937946.20281359,1.52147402434967e-06,6.2985936951704,90
0.0001,96.3289771004063,34.9830287491803,0.000586276932447013,0.109100000000009,25.0842757782606,6.2878013885205e-05,0.190408990527336,7323689.98466139,1.56899609178501e-06,6.30268432272621,91
0.0001,96.328976646343,34.99220072691,0.0005867309957172,0.109200000000009,25.1495185853792,6.35397233654982e-05,0.0693312918495426,7719205.41395312,1.61737801657094e-06,6.48281245675186,92
0.0001,96.328975024765,35.0249028494916,0.000588352573771964,0.109300000000009,25.214642006892,6.42006358504026e-05,0.0250453474077755,8131471.35793688,1.66579233413082e-06,6.58957567133029,93
0.0001,96.3289740968353,35.0435788582136,0.000589280503317018,0.109400000000009,25.2796463666244,6.48642174119269e-05,0.00955867986368948,8555686.89237833,1.71498443012079e-06,6.6690936599509,94
0.0001,96.3289831878771,34.8594257612978,0.000580189461615333,0.10950000000001,25.3445319947247,6.55263782763988e-05,-0.0115318408269784,8992893.23019076,1.76474281947722e-06,6.75370379064502,95
0.0001,96.3289750329541,35.0247379099022,0.000588344384654117,0.10960000000001,25.409299216205,6.61869927296877e-05,-0.00976599544956277,9439742.16434623,1.81554773242363e-06,6.81682261178884,96
0.0001,96.3289714260652,35.0971810996902,0.000591951273453382,0.10970000000001,25.4739483524964,6.68482569890914e-05,-0.152108811366425,9901987.96480718,1.86667909843995e-06,7.01339040344361,97
0.0001,96.3289704506699,35.1167016030477,0.000592926668788545,0.10980000000001,25.5384797295702,6.75066685037609e-05,-0.0262321157446539,10379515.6218784,1.91818054888051e-06,6.96137476727598,98
0.0001,96.3289739569183,35.0463925480641,0.000589420420351062,0.10990000000001,25.602893666693,6.81642995561368e-05,-0.0681131595122858,10866323.6957333,1.97078158420572e-06,7.06475268588555,99
0.0001,96.3289759555855,35.0061413163691,0.00058742175314925,0.11000000000001,25.6671904810994,6.88239807180784e-05,-0.0435248349816273,11366949.4285585,2.02395007386397e-06,7.10619800914887,100
0.0001,96.3289772121193,34.980771163921,0.000586165219335486,0.11010000000001,25.7313704948557,6.948258106825e-05,-0.0183521233531607,11880174.8862252,2.07781060257025e-06,7.14691750083413,101
0.0001,96.3289801249824,34.9217651315433,0.000583252356354961,0.11020000000001,25.7954340278307,7.01379631708216e-05,0.034622609874974,12407686.5731161,2.13223603838289e-06,7.16139092077002,102
0.0001,96.3289735016163,35.0555442708585,0.000589875722391297,0.11030000000001,25.8593813909345,7.07957576743803e-05,0.167420405735201,12951830.0318688,2.18703375873063e-06,7.09973396967984,103
0.0001,96.328979345443,34.9375829155802,0.000584031895639607,0.11040000000001,25.9232129035408,7.14521740675076e-05,0.0850209715762461,13500904.834576,2.24330400986257e-06,7.24171990838012,104
0.0001,96.3289762451285,35.0002997188365,0.000587132210154151,0.110500000000011,25.9869288797809,7.21070384478118e-05,0.0920327162119609,14073875.7298103,2.29932874132438e-06,7.29881415548753,105
0.0001,96.3289855757758,34.8106135360995,0.000577801562879537,0.110600000000011,26.0505296313527,7.27622232474999e-05,0.0125105251680705,14643256.688564,2.35755283044835e-06,7.43722672891819,106
0.0001,96.3289737035421,35.0514862991896,0.000589673796555474,0.110700000000011,26.1140154723687,7.34152033286462e-05,0.0809933031946327,15230054.3791017,2.41603908187664e-06,7.43632790853301,107
0.0001,96.3289732264597,35.0610718485386,0.000590150878932613,0.110800000000011,26.1773867110203,7.4068761757053e-05,0.0287424405163601,15825248.0199176,2.47556308309862e-06,7.54886963949357,108
0.0001,96.3289774707145,34.9755437492933,0.000585906624236249,0.110900000000011,26.2406436586547,7.47210330924185e-05,-0.0693762728088048,16436459.3119715,2.53550703401483e-06,7.7036864641409,109
0.0001,96.3289796436231,34.9315347894461,0.000583733715617875,0.111000000000011,26.3037866213585,7.53747310229205e-05,0.0642574662701806,17052179.2004189,2.59677924750156e-06,7.64188238673878,110
0.0001,96.3289856540286,34.8090107821151,0.000577723310062924,0.111100000000011,26.3668159108719,7.60252291219038e-05,-0.0978939463385633,17683231.8112472,2.65848056435771e-06,7.85628203701279,111
0.0001,96.3289757837345,35.0096071936743,0.000587593604152017,0.111200000000011,26.4297318331714,7.66726840739775e-05,0.101958553751864,18331941.4903821,2.72049339960842e-06,7.73224096493864,112
0.0001,96.3289773079068,34.9788350995468,0.000586069431838806,0.111300000000011,26.4925346860467,7.73249153513891e-05,0.068880708385998,18983117.4315124,2.78391097846634e-06,7.82627760512048,113
0.0001,96.3289724108062,35.077443421095,0.000590966532497962,0.111400000000011,26.5552247804294,7.79746810970619e-05,-0.0528012586010184,19646432.2553276,2.84801022427059e-06,8.00287744199403,114
0.0001,96.3289777918575,34.9690489830151,0.000585585481191563,0.111500000000012,26.6178024160503,7.86252509857924e-05,-0.0434973187804339,20318695.476673,2.91299922351009e-06,8.056801503349,115
0.0001,96.3289777183525,34.9705358319275,0.000585658986226486,0.111600000000012,26.6802678978455,7.92729793950324e-05,-0.0500501647360696,21010151.7589486,2.97822218726442e-06,8.12536463262344,116
0.0001,96.3289778919933,34.9670231724173,0.000585485345327902,0.111700000000012,26.7426215229795,7.9921927836122e-05,0.036633918221357,21707396.0161622,3.04454484834664e-06,8.10670684890825,117
0.0001,96.3289760106705,35.0050301692403,0.000587366668191211,0.111800000000012,26.8048635926642,8.05700805679732e-05,-0.0307836365270098,22417408.5301885,3.11150566551995e-06,8.23202480419208,118
0.0001,96.328978595399,34.9527838193288,0.000584781939686952,0.111900000000012,26.866994407505,8.12153350785898e-05,-0.0257909088972962,23138403.0839411,3.17922386926295e-06,8.28950197267062,119
