0.0001,96.3289732080597,35.0614414009406,0.000590169279056246,0.102600000000003,20.5706898516845,1.85108704649052e-05,0.141810340597719,0.881392531902862,3.22728733848879e-08,1.83530895821714,26
0.0001,96.3289771757488,34.9815062124118,0.000586201589914568,0.102700000000003,20.6444570061876,1.92168282687002e-05,0.229555192639034,2.00554877189565,3.93392184992771e-08,1.82531212043019,27
0.0001,96.3289737983797,35.049579967322,0.000589578958963895,0.102800000000003,20.718080647666,1.99171765482855e-05,-0.038551189036217,10.6489203832116,2.6023976059216e-08,2.15236473876841,28
0.0001,96.3289797338897,34.9297033070243,0.000583643449017686,0.102900000000003,20.7915611847391,2.06217214289586e-05,0.0755729756913441,16.4154861470445,5.41988610461499e-08,2.11888774075334,29
0.0001,96.3289690519125,35.1446431462037,0.000594325426227283,0.103000000000003,20.8648990423818,2.13222888548935e-05,0.106030231666554,33.4723624692435,5.96448075774272e-08,2.16345166232749,30
0.0001,96.3289851156842,34.8200329626456,0.000578261654470397,0.103100000000003,20.9380946289663,2.20256903216544e-05,0.0443396243866105,52.5778737660756,7.47038702308588e-08,2.29483201380669,31
0.0001,96.3289702894778,35.1199246722529,0.000593087860883276,0.103200000000003,21.0111483662219,2.27237710377017e-05,0.132836632004685,142.996876409731,5.99419749588052e-08,2.28429769959558,32
0.0001,96.3289777572442,34.9697491576,0.000585620094513324,0.103300000000003,21.0840606587284,2.34239240248203e-05,0.0756078559838264,232.154221563071,7.46186791453088e-08,2.41135999026618,33
0.0001,96.3289749118059,35.0271777748912,0.000588465532720844,0.103400000000003,21.1568319177568,2.41252575908068e-05,0.195917175077343,370.154866632383,8.66567701661472e-08,2.36990381788751,34
0.0001,96.3289759681959,35.0058869550735,0.000587409142803991,0.103500000000004,21.2294625555752,2.48242968512777e-05,0.0649636211681216,608.622163144185,9.52923278353405e-08,2.56679834691703,35
0.0001,96.3289698604444,35.1284993415255,0.000593516894106153,0.103600000000004,21.3019529799439,2.55204963902837e-05,-0.0309586988478631,1021.59567275324,9.98616503363539e-08,2.72917501387824,36
0.0001,96.3289754881057,35.0155672238932,0.000587889232997379,0.103700000000004,21.3743035939847,2.62163784704649e-05,-0.0517143310800957,1591.86368146586,1.10121231354258e-07,2.82084917375034,37
0.0001,96.3289806161276,34.9117891830087,0.000582761211110081,0.103800000000004,21.4465148018749,2.69118466665336e-05,0.130496639230214,2258.72905409198,1.26759084627273e-07,2.7218932885643,38
0.0001,96.3289757949216,35.0093816014559,0.000587582417044396,0.103900000000004,21.5185870064139,2.76066267886112e-05,-0.0494058898178537,3630.59806316495,1.24938340264549e-07,2.96298859709843,39
