0.262384113687729,3668.07372434619,4436.77910323804,9.17634355955133,32.6363350719413,47.6730788734356,2800.49627123938,64.7130604591975,122.884575528473,0.210985386821334,92.0298218714016,49.613749415158,2705.29780853614,25.0991821710513,50.5988358331792,3332.80294092436,23.0946052605435,66.641036707808,1.22258949950337,272.8968740571,102.480839365893,92.361983252665,32.3166928736244,14.9264647893347,19.0604578420605,6.04430327749571,16.7284441639345,4.0779816745898,32.8021273316638,21.7066392208664,12.8603109277407,0.840715190874753,16.2653300960216,5.4328533754626,6.70056673127302,3.30963080766915,0.00801776268721064,0.567649766490627,0.182988995724208,53.3298599848712,44.5048191096711,62.788935879531,53.305716552764,25.8568147630259,60.5329728902042,25.3750188077545,37.2394381312702,46.4371299676917,35.9194736140757,12.6609784687332
0.263974424603971,3629.86763071597,4464.4725791585,9.13380442586754,32.4151338143148,48.0391447744973,2800.40974309137,63.928891660404,122.907467059606,0.208342626991183,92.0079241964169,49.4687656906809,2705.27434072179,25.3269863459675,51.9352999333693,3332.52625644767,23.0972517172717,66.6208441316798,-1.40979741737247,273.190458267589,102.500565916284,92.2790090896796,32.1803821452154,14.8867827251775,18.8760358583959,5.91549587298568,16.7573142754808,4.07628270119372,32.6742654883665,21.5608983579408,13.1181144621337,0.941725316149526,16.2271206548335,5.34599287849056,6.65424571290932,3.32102556926351,0.00801776268721064,0.567649766490627,0.182988995724208,53.3298599848712,44.5048191096711,62.8173186400528,53.2392370326558,26.0025578596792,60.4653547182162,25.5250962125683,37.2260342213286,46.3912732039598,35.9922711292602,11.7886867927922
0.266669710578701,3666.21921605594,4483.09110481989,9.25251437806284,32.0154954313008,47.5431576028552,2801.09955971926,65.5925867290531,122.901942032761,0.211901760905609,92.024785530417,49.995414589713,2705.12381460187,25.6166694826566,48.787991644153,3332.28104029564,22.9985285104178,66.6558798526223,0.759636182337999,272.920635642283,102.468113401718,92.3766610370534,32.1803821452154,14.8867827251775,18.8760358583959,5.91549587298568,16.7573142754808,4.07628270119372,32.6742654883665,21.5608983579408,13.1181144621337,0.941725316149526,16.2271206548335,5.34599287849056,6.65424571290932,3.32102556926351,0.00801776268721064,0.567649766490627,0.182988995724208,53.3298599848712,44.5048191096711,62.8377935395967,53.1851992359897,26.1136240499306,60.4990198435504,25.6344146481337,37.247303175902,46.4132515028766,35.918800648462,10.840549821309
0.266352960261139,3655.12312142493,4413.60842287164,9.29443078429985,32.5068593388169,47.5040717857771,2800.34137352292,65.4922727129841,122.894193638187,0.211637791361464,92.0414024061013,48.3731805132282,2705.43918408809,25.4204024035072,48.4140772486838,3332.77529855661,22.8186617071934,66.6445792382043,1.7232305534184,273.336664219552,102.464016749115,92.5142384574092,31.9010278947378,14.9281749308642,18.8387781910593,5.98377559402007,16.600894125386,4.03887567021747,32.733738096432,21.6570371949765,13.2442334464094,0.976289697173319,15.8261635520613,5.43151839466611,6.52238369303759,3.21365614619408,0.00801776268721064,0.567649766490627,0.182988995724208,53.3298599848712,44.5048191096711,62.8769576999168,53.1607928193921,26.137303830035,60.5884323740679,25.7078466258909,37.2814705882033,46.4428797418566,35.8424723642903,12.647166693569
0.265059017505468,3667.98901541206,4396.60562958609,9.2812483395893,32.320216784478,47.7159505870672,2800.19917799661,64.2391464655166,122.900972079343,0.210766901883876,92.033491066802,48.9434460267492,2704.81608721126,25.2121895545897,53.5394302673553,3332.28427229307,23.0433684178124,66.6622596305435,0.679267009347677,273.146979463721,102.490653304894,92.3295109470707,31.9010278947378,14.9281749308642,18.8387781910593,5.98377559402007,16.600894125386,4.03887567021747,32.733738096432,21.6570371949765,13.2442334464094,0.976289697173319,15.8261635520613,5.43151839466611,6.52238369303759,3.21365614619408,0.00801776268721064,0.567649766490627,0.182988995724208,53.3298599848712,44.5048191096711,62.901248474728,53.13204649441,26.1501596258483,60.5549096029365,25.8459445773157,37.2490291366349,46.4374650442909,35.9439988401811,13.5013808359893
0.26716550331207,3639.83927579671,4414.91590954008,9.22640953384836,32.2256735321421,47.1946989885546,2800.5271716509,64.8901359529889,122.884619920655,0.212915665622926,92.0435001484707,48.883319046329,2705.06462369684,25.2949073194364,49.2636836141811,3332.6936217218,22.78077665996,66.6617636130461,-0.161362331360579,273.01675254769,102.484542707912,92.3375503253932,32.2545692845388,14.8326459228237,18.7674928862538,5.96716379098278,17.0236444238614,4.05790084091033,32.7347991945117,21.7722495260247,13.3875858138009,0.965716878697309,15.5932592681408,5.39117563574704,6.67527696101288,3.2785924581385,0.00529034104424896,0.573015381589833,0.181066605823387,53.3643362910211,43.8133645229793,62.9108608747473,53.1144622329328,26.2528289532255,60.5259093697624,25.9353907167148,37.2303037233292,46.4176554671528,35.8665294910604,15.0916715475657
0.268778631971071,3670.79915525819,4412.73036538449,9.22224232784133,32.7098356433083,47.2244139657085,2800.04240556762,64.5521793312086,122.910544694693,0.209841866611175,91.9495517277985,50.599906064465,2704.433854222,25.2863370424947,49.3726091541638,3331.57370495871,22.8043049562475,66.6219882850383,0.371105387061834,273.217695035378,102.479079847901,92.1341955927602,32.2545692845388,14.8326459228237,18.7674928862538,5.96716379098278,17.0236444238614,4.05790084091033,32.7347991945117,21.7722495260247,13.3875858138009,0.965716878697309,15.5932592681408,5.39117563574704,6.67527696101288,3.2785924581385,0.00529034104424896,0.573015381589833,0.181066605823387,53.3643362910211,43.8133645229793,62.94411322884,53.1101327950939,26.3376364804473,60.5653484338626,25.8762165719903,37.2349784742672,46.4484943331627,35.8652740446713,11.3932718136298
0.267524645287956,3652.88774064183,4468.1104967285,9.2827847823859,32.5472736351422,47.4796714010908,2800.23129891524,65.3293764382537,122.899131533687,0.209376138842876,92.0403584821312,51.6475231139609,2704.97158360214,25.4691562672301,50.5538524570408,3332.32922348726,22.7765848250505,66.6330954997945,1.11569578126073,272.912706539665,102.454605573743,92.4976478716187,32.1181544152165,14.8364005028823,19.2271793353899,5.9315271264434,16.7702207748489,4.03415123753691,32.6884764993766,21.7829716770175,13.0835967632353,0.962245954075901,16.1024036101091,5.40868873532986,6.58643253757034,3.26305140600213,0.00529034104424896,0.573015381589833,0.181066605823387,53.3643362910211,43.8133645229793,62.9472768661103,53.0975865310921,26.2050142529728,60.5324233354628,25.843715363102,37.2537589241041,46.4431946360024,35.9402379020606,11.9736596395379
0.263935007009062,3625.95642375598,4440.56305762942,9.15989436058404,32.6957798593948,47.6953469989117,2799.505804501,64.4602373798063,122.895190031043,0.211471448570966,92.0142963194003,50.9012533168847,2704.11986826753,25.0651142226089,51.6196913842713,3332.31922854826,22.9114822501654,66.666772576302,-2.2728385142982,272.911178347577,102.474257824506,92.1117693272818,32.1181544152165,14.8364005028823,19.2271793353899,5.9315271264434,16.7702207748489,4.03415123753691,32.6884764993766,21.7829716770175,13.0835967632353,0.962245954075901,16.1024036101091,5.40868873532986,6.58643253757034,3.26305140600213,0.00529034104424896,0.573015381589833,0.181066605823387,53.3643362910211,43.8133645229793,62.9537273787513,53.0822636182691,26.1047695366218,60.5217849501651,25.9577825758843,37.2168778565028,46.4135082135742,36.0272820101612,12.5161573240237
0.270570918932026,3648.30625563664,4419.9905785876,9.19664573265692,32.4013560660523,47.2220351712128,2799.31101490253,63.791491226031,122.916289602175,0.208727943627748,92.0031875380066,50.4197943859166,2703.78023511005,25.2746922010709,49.9215278781331,3331.20607699059,22.913159273447,66.644501830221,-1.12431210204959,272.839463917732,102.480292467188,92.4486100778563,32.0702534783212,14.8119436369728,18.6122921913913,5.98585346039712,16.6099055674785,4.04803214447809,32.6120930337035,21.7630300902599,13.3072663327423,0.810353035078902,16.2739756762548,5.40482852537456,6.61977907608257,3.29024138868099,0.00529034104424896,0.573015381589833,0.181066605823387,53.3643362910211,43.8133645229793,62.9672824451009,53.0898599623102,26.4254251579194,60.4795759849093,25.730783777131,37.2418324079083,46.4366132462477,36.0623815279571,13.5072905040551
