0.267763562605539,3647.64817971917,4437.28590155058,9.20494945252505,32.5042891218766,47.710666550964,2798.07736407583,65.4085550177745,122.909124631317,0.225852446711087,91.8686621505451,50.8976563545275,2702.08462411332,25.1112735476288,51.5265056489154,3330.67956950354,22.7921188067426,66.5981915964529,-0.85700216665864,272.832827694537,102.501756473062,92.0653134844178,32.1877695381374,14.8726274234465,18.5998188968838,5.9190745033563,16.8312408986896,4.05419604652346,32.7739689114913,21.8569572290844,13.1199430676076,0.818527810381121,15.8387542550087,5.41880588488969,6.70470249839606,3.26454166052588,0.00753290299815055,0.584342586530378,0.171774323596387,54.4575802643669,43.6759423631696,62.9056247630876,53.1281379816365,26.4822832100024,60.5186922289637,27.3563338130031,37.2578980259621,46.4680583961267,35.8205813187673,11.9885525270072
0.26643110051692,3676.66857245907,4432.79441861077,9.2531254401942,32.5280991479177,47.7473440225472,2799.5410245844,65.0542200457932,122.911341437768,0.219457874949588,92.0708908379256,50.604948112882,2703.98127859995,25.3446736261743,50.7123043140431,3331.48870636855,23.0592124097887,66.5690280812614,0.807308370620012,272.951677619475,102.461745218641,92.5782515339835,32.4221246843955,14.8454286451642,18.4495388613747,6.11497681933308,16.6731010671729,4.06769628621888,32.7537225504003,21.6661362233773,13.222307139781,0.9131012993328,16.1104038411527,5.38763816317956,6.6911622818642,3.22174393819034,0.00753290299815055,0.584342586530378,0.171774323596387,54.4575802643669,43.6759423631696,62.8355374340682,53.2292524914171,26.3037904323986,60.6059226226115,26.8751231174013,37.2590361986425,46.4608512650763,36.0318912319663,10.5831801352531
0.265745471788288,3636.33144398938,4418.23563086151,9.26806601018975,32.0850424985789,47.750366028086,2798.60100066656,64.8978487232172,122.906336447982,0.216918555794011,91.9042852392023,49.2230404293574,2702.26316559848,25.44795702795,50.8911401903713,3330.14398652372,22.996169170008,66.6015407434072,1.18317671641707,272.94519300275,102.469552676028,91.9975211783662,32.4221246843955,14.8454286451642,18.4495388613747,6.11497681933308,16.6731010671729,4.06769628621888,32.7537225504003,21.6661362233773,13.222307139781,0.9131012993328,16.1104038411527,5.38763816317956,6.6911622818642,3.22174393819034,0.00753290299815055,0.584342586530378,0.171774323596387,54.4575802643669,43.6759423631696,62.7850695447537,53.3004338479279,26.16489855645,60.6932650502361,26.6517033868237,37.246141767034,46.4442007478986,35.9443293903259,8.99615140982603
0.265920783145036,3666.83733238428,4482.23749022534,9.26080057935354,32.3614778520347,47.8674029363366,2800.17153507898,65.3673437246418,122.896951415495,0.211823934207497,92.0816775243055,51.3357396476922,2704.70722600516,25.3778574175906,51.65012663379,3331.66604993942,22.6370289709977,66.58307678913,-0.852878718823194,272.944328888406,102.467956225744,92.6667875175067,32.3872313902282,14.933749243279,18.7406647548364,5.79017616903233,17.1732693793017,4.03385626404677,33.0487778422455,21.7133214438922,13.2240015747361,0.847766918072759,16.3285320694076,5.37534204135163,6.67129958706493,3.26033012777607,0.00753290299815055,0.584342586530378,0.171774323596387,54.4575802643669,43.6759423631696,62.7513417636843,53.3203260942097,25.8522203986692,60.6740610615959,26.3827550581594,37.2302173072657,46.4271691477984,36.0788571589577,10.6243917316746
0.259519151446838,3636.53293944756,4421.9351221056,9.23853558612604,32.5386447644528,47.9550299042449,2799.76130118766,65.7548519928547,122.87317813722,0.215002474721536,92.0049185063808,50.551927404339,2704.38663212611,25.1862017109928,50.830627995807,3332.6152253641,22.858385690797,66.5911808194194,-0.368068108707666,272.445915053771,102.494022444474,92.1956604113275,32.3872313902282,14.933749243279,18.7406647548364,5.79017616903233,17.1732693793017,4.03385626404677,33.0487778422455,21.7133214438922,13.2240015747361,0.847766918072759,16.3285320694076,5.37534204135163,6.67129958706493,3.26033012777607,0.00753290299815055,0.584342586530378,0.171774323596387,54.4575802643669,43.6759423631696,62.709018100544,53.3686213401653,25.6175778643848,60.7258068668554,26.5310102487938,37.2208776892835,46.4170391328228,35.7110425327656,13.8866587866853
0.260841613155656,3639.15980993392,4464.22131008068,9.27682684780572,32.504848086848,47.5123527712217,2799.87641928383,64.8254291266514,122.920012302605,0.215634662709122,91.9661808772639,51.9286144275443,2704.33881567709,25.3299862653907,50.9884737915688,3332.17254888339,22.7759144840064,66.6008247187245,-1.22402943149209,273.135644332056,102.473018367616,92.3177032425803,32.551296791979,14.7773214439317,18.796090054062,5.92275320334465,16.6964113529583,4.08833667220285,32.2519517370428,21.7562787314313,12.9141712585953,0.794695912342633,16.3716044147251,5.40978201352031,6.58934874696782,3.22697435265144,0.012047556326904,0.592642124177107,0.183584375296156,53.6828652543364,43.6307186259508,62.6896345045236,53.4090411977465,25.6446926001555,60.5948202360309,26.4629530707055,37.2577784103532,46.4098247773024,36.0601703582387,12.082717153013
0.260262724945992,3634.67018749424,4434.56605654577,9.22440834899968,32.1829210990214,47.2862669815824,2800.68446663758,65.6831051960222,122.882114376142,0.21449684369202,92.0709068195202,49.525957641281,2705.5316794925,25.0863935878208,49.6414819459822,3333.06418596489,23.073521812009,66.6119562563288,-1.45443541184068,273.414266971151,102.464433489963,92.4050717646826,32.551296791979,14.7773214439317,18.796090054062,5.92275320334465,16.6964113529583,4.08833667220285,32.2519517370428,21.7562787314313,12.9141712585953,0.794695912342633,16.3716044147251,5.40978201352031,6.58934874696782,3.22697435265144,0.012047556326904,0.592642124177107,0.183584375296156,53.6828652543364,43.6307186259508,62.738736695371,53.3760651862772,25.6630317354552,60.6129388155312,26.5777328222835,37.2739463530907,46.4494042760881,35.9698625776228,13.6620615287024
0.25993853772406,3650.76800872297,4432.11743020289,9.22642141520928,32.562389078446,47.3561390003054,2800.45693900024,64.9358012003776,122.896490523521,0.217105495911937,91.9981342969888,50.8093673738563,2704.33225759704,25.2389386698624,49.1973325017251,3332.29729712499,22.743987011023,66.6083882559586,-0.289994382113218,272.437861004124,102.492880665139,92.2660916239913,31.9737101324563,14.8271340119897,18.6394064412553,6.06982344745148,16.7899225327955,4.06277719928665,32.632820633743,21.5918469139885,13.4904436448279,0.9044500688808,16.2461448732988,5.42905653657413,6.64727807594263,3.27585071898926,0.012047556326904,0.592642124177107,0.183584375296156,53.6828652543364,43.6307186259508,62.7505685347301,53.3300851917482,25.6336414789098,60.5368160104649,26.660902198181,37.2429252324772,46.4185486840911,35.871445057567,11.6878000229645
0.259168768387256,3656.82317739412,4467.60647832922,9.25545914027719,32.299790479813,47.4279210909888,2799.71031123036,65.1726906918952,122.89062148916,0.217077923445593,92.013261742642,49.2105415514087,2704.3538109311,25.1450922391338,49.5948620495784,3332.14113032535,22.964769375985,66.6045499761081,-1.61099581643939,272.622862815172,102.50620312434,92.2336963091325,31.9737101324563,14.8271340119897,18.6394064412553,6.06982344745148,16.7899225327955,4.06277719928665,32.632820633743,21.5918469139885,13.4904436448279,0.9044500688808,16.2461448732988,5.42905653657413,6.64727807594263,3.27585071898926,0.012047556326904,0.592642124177107,0.183584375296156,53.6828652543364,43.6307186259508,62.7565377891643,53.3238956507219,25.61290379344,60.5683897189862,26.6003933666624,37.2461216311002,46.4320257269691,35.8396975018082,12.3504995562668
0.262310554931934,3659.51067976202,4468.28403198309,9.19866716778435,32.0841251367007,47.6834282308023,2799.70685510947,64.6291903049118,122.893984595967,0.21779510656041,91.9574031226336,49.6932960165317,2704.25085397626,25.2481623180165,50.5770535697113,3332.06674399181,22.9207865794795,66.5890742603282,-1.02450240775943,272.972816565928,102.498537217243,92.2712385177995,31.7432645470455,14.8176608965562,18.8907692920384,6.15913088946559,16.7575732006639,4.08139581030495,32.7406638829984,21.597392455839,13.0353437246129,0.713034026940615,16.1044629972366,5.38338975196532,6.67557830274742,3.23364059432373,0.012047556326904,0.592642124177107,0.183584375296156,53.6828652543364,43.6307186259508,62.7534975122624,53.3044845027158,25.7103468147547,60.6043000691858,26.468461036194,37.225323040794,46.4230583494855,35.9407717205726,9.14034040765811
