0.263297148576712,3658.31347296413,4439.75361162053,9.18917591979051,32.1405335274976,47.6130993925502,2802.56435641137,65.0881836182987,122.903971890267,0.21706700453872,92.1063146685101,51.0410826802758,2707.23638266708,25.4670616403727,50.0805796314065,3335.0692090597,22.7384888739299,66.6360970790369,1.08336140140891,273.155957736554,102.460497015213,92.4672005292352,31.7799786586239,14.8985172676085,18.8293037814165,6.00943701587676,16.732862528307,4.04534711379138,32.9886460652455,21.7106500885077,12.8868766750545,0.723969693694645,16.2572585525351,5.42313254675929,6.66468157277007,3.20086071181411,0.0131316236297055,0.569042082443427,0.190550104530912,54.0709470969109,44.1664513383371,62.926932512429,53.1185431776307,25.9837902260601,60.727773085894,26.8472412846522,37.2112575954572,46.3997397255515,36.0584638542366,10.8730250096853
0.267177798701683,3650.44725647974,4469.02931570582,9.2593950014585,32.4743023746896,47.998217938691,2801.61062268267,65.7062501295057,122.881923482252,0.221581519684242,91.9607491293448,50.3697082809081,2706.26931508466,25.447026855827,49.6071057431283,3333.87825838424,22.9988364642761,66.6146648250658,-1.99437183067203,273.014514648635,102.475369688199,92.3347648892247,32.2265327983046,14.9910946967494,18.7125668919002,6.14416036482182,16.2713051103103,4.04264480175393,32.7679963487069,21.7547916734303,13.0787309485997,0.803604301508209,16.3381795905306,5.43959310996239,6.72032392468915,3.28036967093434,0.0131316236297055,0.569042082443427,0.190550104530912,54.0709470969109,44.1664513383371,62.9079322493219,53.1725553583321,26.28123511876,60.6656790118344,27.2350590890057,37.2469730823969,46.4089520101186,35.9842136164518,14.3456356327855
0.270573272715883,3669.6999470097,4454.00074357986,9.2375056873636,32.1381270851559,47.9176864630075,2801.06286449681,65.7327079118489,122.897337398584,0.224482696703159,91.9536541490652,50.3166710126304,2705.07525924986,25.4796923803349,48.8535648745277,3333.11036241068,23.0401595383311,66.6204913118422,1.10764156654477,273.406429183738,102.464811273201,92.2038597294084,32.2265327983046,14.9910946967494,18.7125668919002,6.14416036482182,16.2713051103103,4.04264480175393,32.7679963487069,21.7547916734303,13.0787309485997,0.803604301508209,16.3381795905306,5.43959310996239,6.72032392468915,3.28036967093434,0.0131316236297055,0.569042082443427,0.190550104530912,54.0709470969109,44.1664513383371,62.9013204474006,53.2018189357453,26.5078848069583,60.5941576833051,27.4470567880519,37.2373841205151,46.4338496190964,35.9675270101964,13.2182897590581
0.266540471634155,3668.92859410377,4483.03230432071,9.1982875476419,32.5523980543755,47.766878426236,2801.10986053879,65.2110770963041,122.906506419005,0.22372304487799,91.9881723609297,49.5572684688317,2705.89234235901,25.2756882379198,49.3871819310021,3333.17796321317,23.0136720005702,66.5994012720462,1.09387135580182,273.456375610586,102.486146633713,92.4996875476254,31.7984806170109,14.8043355781352,18.3038057876982,5.80240050689166,16.4171731231198,4.09181626595621,32.8143555112061,21.8210473058953,13.3289705068295,0.84596597952372,15.7373076744282,5.44171550407887,6.70489954825809,3.22045034406511,0.0131316236297055,0.569042082443427,0.190550104530912,54.0709470969109,44.1664513383371,62.8736094649885,53.217889266114,26.4177375844323,60.5955208817712,27.5194510613868,37.2285361275113,46.4253816847662,35.9587496628088,12.5975383156741
0.267589481224503,3681.6348242053,4464.14371156013,9.19288545093241,32.470694767253,47.5598665967917,2801.39115972951,64.5554203345939,122.892402011789,0.225768083510826,92.0819644991795,48.4680663427099,2706.35419309374,25.3428472203184,51.5073346119801,3334.26612139048,22.7875473002858,66.6198497075902,-0.575383082777262,273.300434257267,102.454000046208,92.5516979565528,31.7984806170109,14.8043355781352,18.3038057876982,5.80240050689166,16.4171731231198,4.09181626595621,32.8143555112061,21.8210473058953,13.3289705068295,0.84596597952372,15.7373076744282,5.44171550407887,6.70489954825809,3.22045034406511,0.0131316236297055,0.569042082443427,0.190550104530912,54.0709470969109,44.1664513383371,62.878182200768,53.2459064668919,26.348838475274,60.600438857754,27.7615603655531,37.2279034213174,46.4338200061836,35.9095924375201,11.6960613197543
0.264696544678238,3625.90196364434,4415.4687734518,9.25428896479579,32.3735499497494,47.9833401645853,2801.24645457506,64.1314299493564,122.888168702137,0.229060610442725,92.0177161353758,49.0358087960713,2705.51605179886,25.050240231083,49.6439553511624,3333.54203600494,23.0196674843923,66.6550054269581,-0.0495851688086986,273.1540946148,102.472695982453,92.2460528389895,32.0124024442456,14.8203459284937,18.5141383534248,6.10075814920698,16.6339967853728,4.06951416228226,32.2273634144211,21.6787375557877,12.7733468581186,0.716432442414129,16.1029427518187,5.41889327087984,6.70824571921184,3.27875295279586,0.0115395861830416,0.556509252486099,0.20012786532145,53.845706192297,43.7884288269644,62.8668988291936,53.2470165677338,26.1779306638246,60.7230985284303,28.1230124962643,37.2194932684554,46.4167455674928,35.8672386359935,13.7403521897288
0.264223932614021,3650.03129513514,4431.56031045624,9.23336201286345,32.7743009412382,47.8208722245073,2801.28923441784,65.8818961721137,122.889959483693,0.23090379511271,91.979947759952,49.5442125846959,2705.25112931292,25.3713841542891,50.2090960276967,3333.12140244518,23.0047206155595,66.6178533152877,0.959547813981771,273.087547424329,102.446642642095,92.2732930727663,32.0124024442456,14.8203459284937,18.5141383534248,6.10075814920698,16.6339967853728,4.06951416228226,32.2273634144211,21.6787375557877,12.7733468581186,0.716432442414129,16.1029427518187,5.41889327087984,6.70824571921184,3.27875295279586,0.0115395861830416,0.556509252486099,0.20012786532145,53.845706192297,43.7884288269644,62.8576466350045,53.2263233769231,26.0468227333089,60.787050243228,28.2875205372127,37.2104642357908,46.4065647865509,35.9223072428811,11.8385878095842
0.262624564677516,3652.78320655916,4443.99637487795,9.24919380891654,32.5391230247831,47.5203191468687,2800.72250532214,65.1041044878518,122.889887520684,0.231023621169384,91.90569763124,50.9341114344179,2704.36405993812,25.3119563187431,50.4134990793848,3332.63310256661,22.7672731409222,66.6242998371981,0.141474688798189,273.189992406521,102.470772249271,92.4366463707614,32.0595655142765,14.8116222729187,18.3013238499502,5.91077608161445,16.7669384835097,4.02789997901524,33.2145899123157,21.6892951171725,13.0877278049012,0.868503003497721,15.6055070424945,5.44166483660104,6.72344917309549,3.29071472583657,0.0115395861830416,0.556509252486099,0.20012786532145,53.845706192297,43.7884288269644,62.8599927691277,53.2024491124906,25.9980382900089,60.7067765460395,28.3838629897329,37.2274221183771,46.4133077144836,35.8883852353083,13.3055912030011
0.262542625370096,3640.15066056716,4412.26336312722,9.28065008439837,32.5354094361664,47.6583112611821,2801.70923698105,64.7054494597842,122.899133588099,0.229677371921636,92.0900497667531,49.897326821508,2706.18533511,25.3128311142995,50.6926774722151,3334.53220035339,23.0201226247644,66.6022160452341,-0.628099796921015,273.311832728913,102.466559175038,92.5696404154107,32.0595655142765,14.8116222729187,18.3013238499502,5.91077608161445,16.7669384835097,4.02789997901524,33.2145899123157,21.6892951171725,13.0877278049012,0.868503003497721,15.6055070424945,5.44166483660104,6.72344917309549,3.29071472583657,0.0115395861830416,0.556509252486099,0.20012786532145,53.845706192297,43.7884288269644,62.8675168930541,53.2037972030634,25.965618331017,60.7292897488796,28.5668059288679,37.2490144723867,46.4324800879475,35.9794657267254,9.70698538951228
0.263413296847633,3634.992346633,4431.47109614601,9.29447185153571,32.5429980365199,47.7349607113028,2800.84970882868,64.4517237218892,122.889541212197,0.236802776158219,92.0189528598627,51.2129600991413,2705.43073179528,25.1823803876351,49.0487441733634,3333.58097587762,23.0087695558821,66.6293682881534,-0.905379412323236,273.161665002958,102.456572737859,92.3492433834619,32.4906656060673,14.7848934572056,18.9699693984983,6.01158962987605,16.6510686396164,4.05250692319418,32.8104953178177,21.7513945131446,13.435574790983,1.05052511690451,16.5142966885956,5.40405562972049,6.70487239949447,3.30355887544377,0.0115395861830416,0.556509252486099,0.20012786532145,53.845706192297,43.7884288269644,62.8664031704361,53.2258922159064,25.7514181837286,60.78741148509,28.9005967077039,37.2607351173606,46.4389594150495,35.9002337788552,13.2141025036185
