0.273474869460484,3655.30183391068,4472.97540565466,9.33437804986841,32.3638873455042,47.4090229311198,2802.19130250674,64.1260625836216,122.895907380856,0.216678522029882,91.9384051679057,50.1030480339015,2706.32253223545,25.2020772261176,48.9831891791872,3334.48068410365,22.7679300935876,66.5918409454725,0.225675237923861,272.803290569197,102.445225638703,92.0867936349454,32.1926006167359,14.9537048961327,18.9454800177481,5.84292221853743,16.984634623554,4.06683521089088,32.5399117855037,21.908027968781,13.0849483659105,0.749827673557553,16.1443866283967,5.41814314166866,6.65829332010253,3.29702987514825,0.0176185630489518,0.581235992708167,0.164299705265374,54.153562154795,43.988228542227,62.8629032122141,53.2061614864228,26.8153291262846,60.6294174729555,26.5584115263463,37.2764817908341,46.4294170266748,35.8985506743239,12.7938187255227
0.272911145514479,3661.68686091582,4436.60143074233,9.22302970622175,32.4400646775378,47.8677678215735,2801.80818111744,65.3475708852054,122.888167763531,0.221244392987786,91.9176253556264,49.7730867724266,2706.35365538219,25.2408090610304,48.7904786220107,3333.84778157916,22.7876106377958,66.5615334393163,-0.693034169822931,273.361988250469,102.469048668336,92.4947589257643,32.0902600381417,14.7283788651413,19.1735844426473,5.91694109525418,16.7225932326674,4.07305788489364,32.8625528682598,21.9540395650132,13.1141338399942,0.843825147017939,16.4995164585007,5.45064088592378,6.69489426587435,3.30825544612933,0.0176185630489518,0.581235992708167,0.164299705265374,54.153562154795,43.988228542227,62.8287774341578,53.2352630353312,26.8494240475919,60.519432083854,26.8911441738413,37.2648931734586,46.4372297225527,35.9639626135349,11.0607214687587
0.270123780490192,3643.70673616497,4443.88270386155,9.22364079441972,32.6164004173891,47.5542873911255,2802.63451964447,64.8609602972407,122.904365271745,0.226173180534392,92.0298926733821,51.5125251158063,2707.31348948439,25.3595782646514,50.5534684547754,3335.07342219357,22.8038710037981,66.6098555930783,1.84739961698651,273.119247018172,102.455366039942,92.281604611956,32.0902600381417,14.7283788651413,19.1735844426473,5.91694109525418,16.7225932326674,4.07305788489364,32.8625528682598,21.9540395650132,13.1141338399942,0.843825147017939,16.4995164585007,5.45064088592378,6.69489426587435,3.30825544612933,0.0176185630489518,0.581235992708167,0.164299705265374,54.153562154795,43.988228542227,62.8009361595306,53.2406681960505,26.8715991914618,60.499656307809,27.3662901674832,37.2743489380311,46.4205980695797,35.8670836580811,13.7563550896293
0.271659811989169,3627.59315416164,4447.62681136229,9.19956690329812,32.6254394579203,47.5538513249275,2801.50232729829,65.3427713786875,122.891786056005,0.224031064775124,92.023286527114,50.2691578978135,2706.09973788459,25.6263227753749,49.1906876830502,3333.89750317074,23.0053005981411,66.6183816814865,-0.252442776411772,273.336209638824,102.480592823456,92.5193998095263,32.2317464207978,14.6192548283398,19.1806189276796,5.89928910681026,16.8396979482732,4.070937682211,32.7626310002952,21.8724468988309,12.9958152781062,0.97160344478592,15.8674497263345,5.44310930620201,6.7135637233335,3.24526900819737,0.0176185630489518,0.581235992708167,0.164299705265374,54.153562154795,43.988228542227,62.7971557395595,53.2562129717703,27.1001039927864,60.4702167901135,27.6012286447596,37.2477084282835,46.4382932391977,36.0364951897566,10.973124707406
0.278464735268586,3627.21604705074,4465.35740883234,9.24108454148826,32.6039008594462,47.7824794805113,2800.78731961126,64.8549154460817,122.88003851925,0.228373229993193,92.0069762634784,50.6268543583235,2705.51636640604,25.1766522620396,50.3524162455569,3332.78967624551,22.7712291039303,66.6362977877773,0.424016358703375,273.367264734731,102.47539253577,92.2794370958967,32.2317464207978,14.6192548283398,19.1806189276796,5.89928910681026,16.8396979482732,4.070937682211,32.7626310002952,21.8724468988309,12.9958152781062,0.97160344478592,15.8674497263345,5.44310930620201,6.7135637233335,3.24526900819737,0.0176185630489518,0.581235992708167,0.164299705265374,54.153562154795,43.988228542227,62.794984439903,53.2716641778195,27.2658762111007,60.382799815621,27.833897335866,37.26192479945,46.4082087559802,35.9017636500043,11.2070229251246
0.275953910033216,3665.2955567324,4432.61525742764,9.29397623949893,32.4509169440079,47.5766098728507,2799.71274336059,64.5490283253003,122.891852740919,0.222842104410889,91.9070155106589,49.4202722175306,2703.99344611774,25.473978581094,50.3596384269691,3332.46146051368,22.7308154678848,66.6331613524092,-0.679212275892496,272.648212440526,102.485587649863,92.2728201730141,32.1374158163826,15.072325065319,18.9093846700666,6.06586594564732,16.7193661249156,4.10312541815583,32.4304459791845,22.018112819553,12.6256885822176,0.989037025719031,16.3429217125246,5.44201121267736,6.59637918535731,3.29631791956885,0.0181279639394577,0.580370718584227,0.202661016011732,53.9782189615257,43.2414662042358,62.7883570102842,53.2924836641692,27.3661995021648,60.423734093188,27.7310998888526,37.2869713159669,46.4324537952819,35.8014055884625,9.43711494687231
0.278921543062105,3663.35114881735,4442.81259200159,9.24099779152422,32.1809462122144,47.6958172622158,2800.24933913654,64.5923964937149,122.908238360402,0.225606906820418,92.066147445259,49.438657266524,2705.21466418588,25.2644493726784,49.7836866448042,3332.87685545628,23.018463303884,66.6189982596926,-1.06661885902286,273.250485549305,102.4787052282,92.5093995026485,32.1374158163826,15.072325065319,18.9093846700666,6.06586594564732,16.7193661249156,4.10312541815583,32.4304459791845,22.018112819553,12.6256885822176,0.989037025719031,16.3429217125246,5.44201121267736,6.59637918535731,3.29631791956885,0.0181279639394577,0.580370718584227,0.202661016011732,53.9782189615257,43.2414662042358,62.8047936996375,53.2967440515886,27.4427452566326,60.4040431388635,27.6281019873913,37.2718768850507,46.4598620956498,35.9934340755381,14.5790932481928
0.276667985276914,3625.64744396335,4470.18843562765,9.09708326553556,32.6156737728123,47.900552673988,2799.70623200705,65.0683866028619,122.912878808507,0.224971938002267,92.0146881972581,50.0935215793705,2704.44555788124,25.2206070754484,50.5078169510949,3331.75524299617,22.8922543637973,66.659201967991,1.72496375665069,272.838403432722,102.487485216452,92.3866942874001,32.6835878296165,15.0406612169646,18.9065319521574,5.8460457285978,16.5158842810048,4.05890673390835,32.7486930252757,21.5156334830362,13.0870677739716,0.844878983316036,16.0534074571701,5.42066917592447,6.68276047082916,3.2128196084451,0.0181279639394577,0.580370718584227,0.202661016011732,53.9782189615257,43.2414662042358,62.7981336694989,53.2710772213011,27.3679905361587,60.482593359287,27.5687934465405,37.2765435759064,46.4358103507373,35.9149239033173,15.7335317126717
0.278082696836119,3646.56501747832,4467.65918907896,9.13532879367948,32.3436720113253,47.5743785883288,2798.92371930116,64.8181860134164,122.88291956867,0.223656890677496,91.9904112340985,50.3265822948415,2703.86171033222,25.3704335995312,51.3436231630731,3331.84786114135,22.8674311190454,66.647445966206,-0.826050894707441,272.798647182907,102.449584183227,92.3037006335391,32.6835878296165,15.0406612169646,18.9065319521574,5.8460457285978,16.5158842810048,4.05890673390835,32.7486930252757,21.5156334830362,13.0870677739716,0.844878983316036,16.0534074571701,5.42066917592447,6.68276047082916,3.2128196084451,0.0181279639394577,0.580370718584227,0.202661016011732,53.9782189615257,43.2414662042358,62.8127224631559,53.267117501093,27.3058827606361,60.4971883926685,27.3925149957745,37.2577935343193,46.4368696021631,35.9709040727188,12.3378362103447
0.273275196067787,3650.40864545831,4434.29301715194,9.28608948251701,32.3918921991909,47.1403787688891,2799.87738630753,65.0035615871441,122.904837187774,0.223954657697088,92.0565599417245,50.1796507103729,2704.32820833213,25.2373973822819,50.8070624245362,3332.45969971087,23.0400049597225,66.6519701926332,0.499197060614824,272.993578273503,102.467995012463,92.4434286190288,32.5473664705684,14.8432628584859,18.9185535458468,5.8595436805449,16.5875676526659,4.09554220448432,32.8881924063296,21.7738357704453,13.2981772205669,1.1219979326974,16.3694126708627,5.4150512969467,6.67327230157512,3.25089597372801,0.0181279639394577,0.580370718584227,0.202661016011732,53.9782189615257,43.2414662042358,62.8098226351165,53.2635354380197,27.0506357451946,60.4684303571426,27.2651231247123,37.2549763026682,46.4572162856227,35.9041206017236,12.4803379036744
