0.263127407035847,3666.58320351567,4421.25762879483,9.34251793095496,32.5798905727257,47.3175546507263,2800.34588480426,65.3259200375426,122.909077922031,0.225766274430508,91.8928744727328,48.8102004486896,2704.58293418092,25.4591012925157,50.4930430580037,3332.62909790839,22.7904360261388,66.5123891518709,1.10668642148376,272.282037225745,102.481434547374,92.1833638644932,32.1536391829028,15.0740188011848,18.9376435181906,6.09985723535488,16.7232442254652,4.08907788317419,32.6694382759726,21.9131656327851,13.5380339554146,0.80449239487171,16.2981024320796,5.45170156374028,6.6328288713884,3.25359171913754,0.0116629157152539,0.56815476940985,0.210060239708928,54.0629137343454,43.39261307091,62.9847952818349,53.0852060852021,25.7950104846402,60.6970031235616,27.244358509879,37.2850736728255,46.4839844299461,36.0137763649759,15.5934461924948
0.264329758473092,3685.48299690713,4437.14258592433,9.22183801828803,32.1728600126363,47.7166732209142,2800.16799559506,64.9972582383201,122.901444620506,0.224379713508892,92.0002104336615,51.6575909555412,2705.41562401653,25.1854409618874,49.2874203003224,3332.63007201424,22.8321269561304,66.5309032297133,-2.86818811818957,272.103362754059,102.469398719901,92.3375785841947,32.3117468836863,14.9200272847733,18.7918841322159,6.03641264400169,16.6021411398075,4.07604682007499,32.0028151738654,21.8322786749464,13.2144885675655,0.899254634299003,15.8528598749877,5.37806063128544,6.65174128443957,3.25471220183489,0.0116629157152539,0.56815476940985,0.210060239708928,54.0629137343454,43.39261307091,62.9473326749737,53.1149641989439,25.9310001360703,60.5375840118308,27.291002111904,37.272264617762,46.4536506959316,35.8538705881227,12.1242751634618
0.266043931998909,3657.61208512437,4445.45126350812,9.12251514359636,32.677107070981,47.734719229334,2799.21808801488,63.9436425378311,122.874003279961,0.219842636157771,91.8177929843233,49.73653492939,2703.58057024577,25.2737452654904,49.0599269972801,3330.92713562121,23.0087565201048,66.5582966376102,-1.29644905850291,272.088433582089,102.47960474858,92.1029462207024,32.3117468836863,14.9200272847733,18.7918841322159,6.03641264400169,16.6021411398075,4.07604682007499,32.0028151738654,21.8322786749464,13.2144885675655,0.899254634299003,15.8528598749877,5.37806063128544,6.65174128443957,3.25471220183489,0.0116629157152539,0.56815476940985,0.210060239708928,54.0629137343454,43.39261307091,62.9477565953342,53.145196698019,26.0394901671639,60.5189200227353,27.1598323001758,37.2780989503864,46.4600475592228,35.7826155657254,10.4543241750064
0.263748603134963,3654.01004445325,4457.83659968499,9.21905382492501,32.3640931035217,47.6731577070561,2800.03068715565,65.6354202613502,122.896617222284,0.217793391762726,91.9348624425751,50.5345826653386,2704.59661613587,25.1701493402682,50.1997730765267,3331.91227082562,23.0771028642512,66.5386966569761,1.1365354500711,272.40586464643,102.47719666254,92.2702237663391,32.1655562067044,15.010715721186,19.0113127223961,6.05318454593536,16.9804005987889,4.03450916577346,32.5244878735563,21.8708297801504,13.1154627313694,0.993053867762288,16.5285375004808,5.39751925434146,6.6359783584059,3.29338426881841,0.0116629157152539,0.56815476940985,0.210060239708928,54.0629137343454,43.39261307091,62.927533166036,53.1539324664875,25.9521417433046,60.5741067687084,26.9468614660661,37.2854296644775,46.4551585160293,35.976473567782,10.5228903342477
0.262968587220554,3636.06440940968,4439.01924928665,9.28398940940727,32.4147185486265,47.4773121389697,2799.19094015476,64.2677111081934,122.875121188172,0.21631078187327,91.9783642017561,49.7662708835299,2704.50830797747,25.3548654867768,51.6835151292411,3331.98880504989,22.839039356884,66.5445352994187,1.78046317175031,272.583991007537,102.461793214406,92.2869543759749,32.1655562067044,15.010715721186,19.0113127223961,6.05318454593536,16.9804005987889,4.03450916577346,32.5244878735563,21.8708297801504,13.1154627313694,0.993053867762288,16.5285375004808,5.39751925434146,6.6359783584059,3.29338426881841,0.0116629157152539,0.56815476940985,0.210060239708928,54.0629137343454,43.39261307091,62.9080203285349,53.1797002690514,25.8950936331531,60.5282714279026,26.8893010842591,37.2902325730854,46.4436200641385,36.057199510214,13.8414352474527
0.263902769725325,3654.93289073979,4415.57106262517,9.24788624616828,32.2780179380162,47.4159515391503,2799.61717393624,65.8852261464391,122.8773326682,0.217736385031405,91.9346392949408,49.0754038851495,2703.66768896465,25.4960469994224,49.8456939293448,3331.78788284693,22.5639631855728,66.5525274792369,0.765695693343878,272.132623860614,102.4690345641,92.051000176502,31.8567879368137,14.9876480125871,18.2480626848117,6.24873819621547,16.7581556959707,4.08999393017566,32.5594943371552,21.79805151619,13.4899053447672,0.831258570755064,15.8315478796316,5.40688409008879,6.68689483880581,3.24251108470067,0.018660435607914,0.586567703367175,0.198330824280944,54.1430732880304,43.2878910120576,62.8928414538684,53.1743368368007,26.0611362752204,60.5100592783512,26.7956193264812,37.2735019113174,46.4294129718657,35.8011981487929,15.4363878082245
0.26580192597852,3650.07682531397,4453.63492891413,9.20082924473788,32.3822089394449,47.7129469983285,2799.26804929351,65.8677899728752,122.91684219349,0.214947370107804,91.9347857153002,48.522178720946,2703.34418540583,25.0963444902771,50.1065646055211,3330.87387674227,22.7342294903433,66.5463983470037,-1.38657836839557,272.256086089485,102.496923557217,92.3036394669681,31.8567879368137,14.9876480125871,18.2480626848117,6.24873819621547,16.7581556959707,4.08999393017566,32.5594943371552,21.79805151619,13.4899053447672,0.831258570755064,15.8315478796316,5.40688409008879,6.68689483880581,3.24251108470067,0.018660435607914,0.586567703367175,0.198330824280944,54.1430732880304,43.2878910120576,62.892329428339,53.1897750195669,26.1913162675825,60.494648896105,26.5149741248847,37.2857331642567,46.4321810647081,35.9160777770371,12.7385844155734
0.26449615494788,3643.50510222224,4479.81183653213,9.29923647746385,32.6794204775052,47.5507708371113,2799.64663202614,64.6988895161687,122.904303503375,0.214242742621111,91.9066826023004,49.0498635283994,2703.47932628431,25.4639492390704,50.8062188696416,3331.48140647348,22.9916227397382,66.5257434967346,-0.212019840627909,272.198026119584,102.499768614184,92.1810777685804,32.1255708506455,14.9950811119127,18.7727716172216,5.90323751543314,17.0485343338158,4.10580988518621,32.5498546478504,21.9457151715823,13.1559373228082,0.915542699093036,16.3154183412448,5.45163472274701,6.73612307180703,3.23309355938923,0.018660435607914,0.586567703367175,0.198330824280944,54.1430732880304,43.2878910120576,62.8920445843413,53.2105267848768,25.8773101052799,60.7730379086734,26.328976323698,37.2842486444122,46.4471277531239,35.924336266673,14.3213489531099
0.26136271188582,3683.04684620286,4443.79729987695,9.32927300687764,32.3967524445625,47.6859201904808,2800.83333742484,65.1762863135754,122.902967195185,0.214118359184823,91.9910906639164,50.6688061585139,2705.57098162926,25.704716529855,50.8105214354397,3333.06434823123,22.9711322320701,66.5264020529329,0.954632427543402,272.074777324756,102.472147991523,92.3704953722187,32.1255708506455,14.9950811119127,18.7727716172216,5.90323751543314,17.0485343338158,4.10580988518621,32.5498546478504,21.9457151715823,13.1559373228082,0.915542699093036,16.3154183412448,5.45163472274701,6.73612307180703,3.23309355938923,0.018660435607914,0.586567703367175,0.198330824280944,54.1430732880304,43.2878910120576,62.8739678289742,53.202041870946,25.6495986947404,60.8620917418586,26.3498509119696,37.2867899608177,46.4407007633544,35.9683480511635,10.9507488922442
0.260536481216491,3668.91949131443,4422.04346475308,9.29602775758989,32.3860340871097,47.6471917642023,2800.52304767006,63.7791677517659,122.908530624964,0.217516016468863,91.9316837332535,49.7624948101798,2705.08900428437,25.4184859830845,51.0021863026069,3332.9563511448,23.0155391370638,66.5490795269934,1.22721600160003,271.925628694848,102.488878208953,92.0581617291264,31.8889506546531,14.8661247610095,19.1468936871166,6.26427590151293,16.8961580461021,4.09302160967069,32.018139225464,21.8255148553186,13.047628434713,0.893768033448746,16.0979659098785,5.46067905712668,6.60225851478223,3.29103955293253,0.018660435607914,0.586567703367175,0.198330824280944,54.1430732880304,43.2878910120576,62.8730200581854,53.1949392764211,25.7204889517056,60.6552032656457,26.6553225415814,37.278399335091,46.4411700970313,36.0494918993286,11.4083206322069
0.261118483137286,3659.92741607868,4460.30871584099,9.22696256802415,32.4838607470172,47.5831358952608,2800.67432676729,64.6612753808345,122.906447269374,0.21636708390812,91.9542087130436,50.3219042831963,2705.37806066919,25.4035539377093,52.0383653548764,3333.00323360822,22.7383677102469,66.542790738815,-2.20971620604396,272.296057768673,102.484891497908,92.3566883177549,31.8889506546531,14.8661247610095,19.1468936871166,6.26427590151293,16.8961580461021,4.09302160967069,32.018139225464,21.8255148553186,13.047628434713,0.893768033448746,16.0979659098785,5.46067905712668,6.60225851478223,3.29103955293253,0.0170222058270613,0.583880933303973,0.213058320089424,54.4298186797498,43.5932096597258,62.8575557043256,53.207290606914,25.7747227574173,60.5801365464408,26.8155965798743,37.2804888402095,46.4363670447877,35.9942139645997,14.3801131337484
0.264311076961252,3665.48507048874,4473.97337881042,9.27066898639821,32.0926719548445,47.6798875700942,2800.90892470335,65.4269332287556,122.892663188845,0.220247147219679,92.0572931028665,50.916342659932,2705.41131088137,25.5168329977245,51.6589071904702,3333.73116048739,22.7690632780872,66.5767629637513,-1.04508287236094,272.128735916025,102.463937422152,92.0233952419292,32.0225482568393,14.8801899916085,18.953786065357,6.10918456027953,16.5736545362873,4.11309094860744,32.1646231060416,21.7595500425368,13.4688841724823,0.790259583296541,16.3800482961142,5.42009196933214,6.7362343574183,3.21017713103773,0.0170222058270613,0.583880933303973,0.213058320089424,54.4298186797498,43.5932096597258,62.8325891520604,53.231690769676,26.1785792697452,60.5485153565159,27.191003203668,37.2888462110069,46.4636733347025,36.1133423136557,13.3544156155878
0.269772739203889,3619.48322906178,4478.93433730156,9.20151377694805,32.1174601343509,47.5810732043321,2799.02472739871,65.192337800817,122.870260975872,0.218727947102971,91.8547893330086,49.2594779127149,2704.04261167908,25.2184497900226,50.5805098698635,3332.09667720341,22.8179847658063,66.5552852218349,-0.462287073582411,272.135051065817,102.5109962248,92.2290018005655,32.0225482568393,14.8801899916085,18.953786065357,6.10918456027953,16.5736545362873,4.11309094860744,32.1646231060416,21.7595500425368,13.4688841724823,0.790259583296541,16.3800482961142,5.42009196933214,6.7362343574183,3.21017713103773,0.0170222058270613,0.583880933303973,0.213058320089424,54.4298186797498,43.5932096597258,62.8147821307841,53.2485001703043,26.4731587088169,60.4051681189313,27.138565801975,37.2571125789157,46.4397653124339,35.799221330989,10.5205590677616
0.270557248290655,3664.83676087116,4441.65748681788,9.17945546527389,32.3756876059275,46.995782186837,2799.77911389031,64.473808125984,122.893086192805,0.220469696903936,91.9705197942931,49.9886002997159,2704.69645117596,25.0408906442253,49.1755282047643,3332.06860209955,22.7238160461086,66.5532041565328,0.571618881076574,272.320685019765,102.493708430619,92.2538711673754,32.3309126783563,14.9414685422778,19.0040273391532,6.14299390516138,16.5474339564317,4.07951254502104,32.1137529935046,21.7990291676997,13.5232225291203,0.938204416937029,16.2020285081334,5.43433780106294,6.56571735887086,3.2485172367287,0.0170222058270613,0.583880933303973,0.213058320089424,54.4298186797498,43.5932096597258,62.8033274786078,53.2646612928453,26.5308508300628,60.5404058531855,26.9927847538684,37.2731302213263,46.447753241281,35.980883707193,12.8347267772482
0.268525788996845,3643.39077004482,4444.16918145791,9.21128982338813,32.388491349865,47.7627002514779,2800.35861255106,66.2931484890546,122.894312013903,0.21692939832354,92.0224239376894,51.359826554427,2705.08150917136,25.2554501086486,50.7458659987018,3332.46666868609,23.1118043388404,66.5816679161016,0.120740545541048,272.406054696787,102.495479074511,92.2780668610675,32.3309126783563,14.9414685422778,19.0040273391532,6.14299390516138,16.5474339564317,4.07951254502104,32.1137529935046,21.7990291676997,13.5232225291203,0.938204416937029,16.2020285081334,5.43433780106294,6.56571735887086,3.2485172367287,0.0170222058270613,0.583880933303973,0.213058320089424,54.4298186797498,43.5932096597258,62.7922026571852,53.2816368405476,26.5809604590579,60.6109651241559,27.051833574703,37.2731169668517,46.4602926423538,35.952269858696,14.1779603164016
