0.264101688751371,3673.03354684099,4468.00952894746,9.30924817284621,32.5204575491252,47.6066454030804,2800.19181804953,64.9550882876995,122.893967843363,0.19893436069109,92.0163538386328,49.2021972002707,2705.1743506235,25.4359983494413,49.8343972652545,3332.07563151723,22.9496296465449,66.6074443381084,-1.31294106766582,273.064621386067,102.457520463045,92.4188624406785,32.3583188905904,14.898280983514,18.746920206878,6.11457478088522,16.8218210190767,4.020044388133,32.8211499293968,21.7035376300354,13.4340427287339,0.793929889802679,15.9618736847767,5.43861302367881,6.6236673146478,3.28057601380329,0.0198800558202987,0.573173177126623,0.203599860682326,54.0342372853241,43.7289247297051,63.1546532159856,52.9191458746951,25.9394857049715,60.6627794214847,24.3093608918705,37.23728943552,46.4225589216788,36.0575706647822,9.60394306469023
0.264139227718002,3665.87606194332,4421.350795586,9.17819379727782,32.6197335717794,47.4482972589513,2799.42535952483,65.8706154827258,122.87692210229,0.199306654803469,91.9220805981839,51.4638946486299,2704.40275120077,25.2520501894195,50.4481135568974,3332.19035782322,22.7211165430247,66.6023836565306,-0.105483243614435,272.775673014514,102.468211774922,92.2503494513937,32.2814270585341,14.8511533457646,18.4412784263932,6.14997616398018,16.755885516097,4.04318313043076,33.0203536365357,21.8856158685661,12.7709280503937,0.998107263550122,16.3865539202953,5.39869160207028,6.69144884254704,3.31825933784002,0.0198800558202987,0.573173177126623,0.203599860682326,54.0342372853241,43.7289247297051,63.1274998510712,52.9912172063858,25.9194472756855,60.6591260723895,24.3963990635344,37.2375854241649,46.4438993343604,35.9407840653827,13.4151134343208
0.262923913665924,3663.84720703589,4429.55987448392,9.29175498571304,32.027634341087,47.5799520726257,2801.24075596025,65.2221099638891,122.897824813733,0.198686540926593,92.0787127149496,48.9932028103003,2705.60628772763,25.4728572396924,51.2282225204138,3333.17023722045,22.7959987993503,66.6008553012517,-0.401609640568495,273.483249931148,102.431172325026,92.6805587933,32.2814270585341,14.8511533457646,18.4412784263932,6.14997616398018,16.755885516097,4.04318313043076,33.0203536365357,21.8856158685661,12.7709280503937,0.998107263550122,16.3865539202953,5.39869160207028,6.69144884254704,3.31825933784002,0.0198800558202987,0.573173177126623,0.203599860682326,54.0342372853241,43.7289247297051,63.1012543790823,53.0157533466814,25.9059977675265,60.6099256546823,24.4689217723332,37.2472851264986,46.467882708415,36.1014252350989,12.7787178754747
0.263690437359251,3657.31489919062,4422.85793048848,9.33362273011559,32.5164573729321,47.086567473918,2800.90018272977,65.9529131061141,122.888789262978,0.202163182589391,92.0082324848964,51.4629586592349,2705.73309843782,25.3376208362281,49.6583890511379,3333.33643258048,23.028693228937,66.6242856895383,0.102858676761389,273.166520841753,102.428890236174,92.1142433963264,32.1924833537107,14.9359988521789,18.8356926100377,5.76981409350986,16.3502975496145,4.03718475383386,32.4561665047439,21.6369566158544,13.0645885860541,0.827393503463502,16.3661551022887,5.39413761801366,6.73985912676028,3.1803345958854,0.0198800558202987,0.573173177126623,0.203599860682326,54.0342372853241,43.7289247297051,63.0710566501028,53.0260536118413,25.6932646389259,60.7432121645686,24.9409288608423,37.208787960517,46.4611524004353,35.9403759861692,10.7080819190349
0.259168553388073,3696.20917974846,4425.51764317599,9.24481450731537,32.5747574700601,48.0741725264063,2801.19443742679,65.4300596491472,122.914233822806,0.205027833878223,91.9762403904484,50.5756964258684,2705.5637654051,25.2934871265496,52.1060207381286,3334.0447543262,22.8454408593396,66.597409593332,0.632426721602678,273.086354147122,102.428402927603,92.3379916242326,32.1924833537107,14.9359988521789,18.8356926100377,5.76981409350986,16.3502975496145,4.03718475383386,32.4561665047439,21.6369566158544,13.0645885860541,0.827393503463502,16.3661551022887,5.39413761801366,6.73985912676028,3.1803345958854,0.0198800558202987,0.573173177126623,0.203599860682326,54.0342372853241,43.7289247297051,63.0662544140531,53.0351643015521,25.5322853722175,60.7449247923985,25.1356558955296,37.2292156617247,46.4454789616686,36.0043731056997,12.4128055076442
0.262706952818718,3686.02009456544,4462.28785894409,9.27306882112505,32.4122920949969,47.1417649404101,2801.03469630833,64.5320580406709,122.899131978542,0.210082007860066,91.9468381273624,49.1694181083404,2706.15451538794,25.3761475555676,47.9043157174612,3333.4597518811,22.8264212671337,66.6094643042289,-1.61239787712693,272.780305207579,102.438095741293,92.2819695470115,31.5903297796993,15.0878220701677,18.275346838031,5.99787710985665,16.91074812066,4.09211539771148,32.540052692541,21.6572486766718,13.1163242161785,0.86749895212817,15.7518116372981,5.40614943137215,6.64707162829712,3.21869798292535,0.00812648821889632,0.567515505212961,0.173778081618429,53.2444761487589,43.5014523334409,63.0429761848146,53.0584984797146,25.7118947950845,60.6011912836697,25.4468401281044,37.2438121785557,46.4147070424182,35.8808675391441,13.9750434856967
0.260885890245602,3658.13832158665,4421.59390719907,9.23781689952033,32.5732346381454,47.7524084648273,2801.92526870395,65.2824092707229,122.90597466109,0.209799657368325,92.0465150086579,50.7191099322472,2706.65344278459,25.1087869093642,49.6160181663985,3334.14311021721,22.8028227429173,66.6085735998473,-0.595451342314482,273.652762476318,102.451605543018,92.5681230372193,31.5903297796993,15.0878220701677,18.275346838031,5.99787710985665,16.91074812066,4.09211539771148,32.540052692541,21.6572486766718,13.1163242161785,0.86749895212817,15.7518116372981,5.40614943137215,6.64707162829712,3.21869798292535,0.00812648821889632,0.567515505212961,0.173778081618429,53.2444761487589,43.5014523334409,63.0781408269339,53.0004963688042,25.8469308886792,60.6427993914946,25.6592165875188,37.2791837379156,46.4506597417302,35.923082704118,11.7905977445097
0.264320147324476,3681.00260475981,4423.39318733018,9.3482667574642,32.2190991857519,47.6850344500494,2801.63128515017,65.695963820848,122.909705194739,0.21421281069814,92.0129768590561,49.9687710588294,2706.4795433219,25.4068669744077,50.0123557647917,3334.28648746598,22.834148092634,66.5928334094674,-0.690556632727385,273.102040436657,102.458535727307,92.3007472120721,32.0855355849816,14.9880220070469,18.0074722238549,5.98232910284377,16.6610226042197,4.0472461946415,33.0476925538571,21.9041850476476,13.0679370815121,1.0618645546562,16.1653726875053,5.40438463619931,6.65423993953283,3.30627701278636,0.00812648821889632,0.567515505212961,0.173778081618429,53.2444761487589,43.5014523334409,63.0968944787674,52.9369643724804,25.7904747919688,60.8032223286367,26.0987523294456,37.2698324686156,46.4484421009343,35.9600837605227,12.0400251487347
0.260493022754356,3670.72822718487,4410.90273531381,9.24989095984904,32.4866372343836,47.4803802990644,2802.00943454206,65.0988751461362,122.887752861813,0.218628659181456,91.9895932461247,49.86630652073,2706.93947115939,25.3395739024482,50.3314990582301,3334.65944166843,22.9917842002011,66.5962844042113,0.788687171787024,273.126390713046,102.470285198958,92.422137598298,32.0855355849816,14.9880220070469,18.0074722238549,5.98232910284377,16.6610226042197,4.0472461946415,33.0476925538571,21.9041850476476,13.0679370815121,1.0618645546562,16.1653726875053,5.40438463619931,6.65423993953283,3.30627701278636,0.00812648821889632,0.567515505212961,0.173778081618429,53.2444761487589,43.5014523334409,63.1190664141905,52.9302773614222,25.7546423869104,60.8262809341346,26.5264129389183,37.2679315941987,46.4639676407164,35.9935676058308,16.3324397560582
0.257106222499575,3690.71309539234,4403.47791370714,9.31653409471137,32.8551198646139,47.8678921151967,2802.36041860751,64.9858066071728,122.899518576143,0.220734376850836,91.9790176676386,48.505051466989,2706.43402041551,25.413750179463,49.6293135849525,3334.70104250832,23.0159702746519,66.5847682391991,0.396227254718542,272.796593781638,102.444640639332,92.2557828968285,32.2002731372898,15.0579531380305,18.9714290821352,6.10595041658357,16.3776708077605,4.0738689241134,32.5103083135534,21.5840818529168,13.3506742186178,0.851029006217101,15.9867448711511,5.43964294819299,6.7154911709227,3.26122968173524,0.00812648821889632,0.567515505212961,0.173778081618429,53.2444761487589,43.5014523334409,63.1368429180323,52.9152728357216,25.3122983386675,60.9193542755312,27.0814764957581,37.2631769778025,46.4700973883631,35.9210439731073,14.9162274040847
