0.266927390755652,3690.38943744137,4403.16982581418,9.25654704414449,32.8702293116551,47.7841930734665,2799.14636441078,64.8592199009549,122.904527782715,0.219103376962512,92.0585799745736,48.857703355186,2704.02907332817,25.0254613070389,50.078220229664,3331.16457026109,22.9944356859176,66.7140084784392,-0.350355272740126,273.434000120913,102.44173687751,92.3719326893535,31.8340260519309,14.9289035370552,19.0164579617721,5.98916990028454,16.6680974334467,4.04006174262033,32.8287490144724,21.6646054213507,12.637620223366,0.934697546022979,15.8983184126809,5.41133045351371,6.64898892356555,3.25162905422689,0.0147589736139206,0.57681877242029,0.193353994914259,54.4380949270243,43.9060412439741,63.138183330027,52.9134373468088,26.2257218908543,60.5640356759339,26.2769449618207,37.2133814741185,46.4199280857991,35.9543187092219,13.9731153744118
0.272295505566425,3690.01331382518,4441.24394437508,9.33437771462833,32.6802939672918,47.5037056712907,2798.25054793635,63.8573620336028,122.897609063111,0.212505060093198,91.9948975682078,48.0309012115003,2702.99707757806,25.3277976228371,48.9915614269236,3329.78106509665,23.0669856004425,66.6998429282148,-0.818826661258936,273.524639755121,102.44062155966,92.5622410604016,32.4520464449452,15.0352959552239,18.9059167752059,5.79677588174929,16.84890224214,4.10581451816637,32.7163152131653,21.7140321027762,12.8827725552195,0.914102405853985,16.1542068898867,5.4015148898929,6.76651016655844,3.23666646146446,0.0147589736139206,0.57681877242029,0.193353994914259,54.4380949270243,43.9060412439741,63.0733267249874,53.0421369022828,26.6058762443857,60.544630407477,25.8604990838346,37.2148332899337,46.4247295691198,36.1559555451346,10.5491611263699
0.273428936588842,3685.99108527835,4446.39588369762,9.28864740075471,32.3216423822881,47.9802585558947,2800.19237956809,65.1496008082926,122.909173216568,0.210193356626695,92.2245902337917,48.8981345961785,2704.08080827939,25.2510720271166,51.2411045391685,3332.04639997588,23.0828993551914,66.7029842873703,0.348795969039202,273.733165115182,102.431191699634,92.5944654747504,32.4520464449452,15.0352959552239,18.9059167752059,5.79677588174929,16.84890224214,4.10581451816637,32.7163152131653,21.7140321027762,12.8827725552195,0.914102405853985,16.1542068898867,5.4015148898929,6.76651016655844,3.23666646146446,0.0147589736139206,0.57681877242029,0.193353994914259,54.4380949270243,43.9060412439741,63.0099765458991,53.1136879647681,26.879846220394,60.5120405340796,25.7460196386466,37.234590317845,46.4284011502893,36.0373411429381,13.3199693599367
0.271062727681304,3657.44602724226,4442.19816666562,9.21730451017674,32.2882196719309,47.4922544033292,2798.23390875974,65.1228576950799,122.883250586248,0.210771424473976,92.0192782730114,48.8812867068197,2703.63643938898,25.1528237610233,48.1348722643727,3330.45524022636,22.9339435746206,66.7323609608722,0.223514825850725,273.113759267048,102.44518688878,92.0576073404096,32.1076505689427,14.8674722015693,18.5414036979155,6.02566485225529,16.3246901884275,4.07259451149627,32.8236885563651,21.8431955836605,13.2290417871545,0.818429527566636,16.653959472344,5.43380692029582,6.71708061925345,3.25426904563293,0.0147589736139206,0.57681877242029,0.193353994914259,54.4380949270243,43.9060412439741,62.9755110435077,53.1776801046394,26.7734336215895,60.4933334258374,25.6484454774925,37.2265167751817,46.4531771538841,35.8836826723747,12.1694452152023
0.270554255361979,3615.07975083913,4462.544646115,9.27886208921755,32.6648766429336,47.8052008388745,2799.83325724671,64.9648304472632,122.914957679619,0.205524332253812,92.0946686131265,50.9449718386031,2704.21834405342,25.3804835341484,50.3828172168599,3331.4584103166,22.9392722704861,66.7208720041228,-1.77992049828172,273.562710377086,102.445897749471,92.3719217821771,32.1076505689427,14.8674722015693,18.5414036979155,6.02566485225529,16.3246901884275,4.07259451149627,32.8236885563651,21.8431955836605,13.2290417871545,0.818429527566636,16.653959472344,5.43380692029582,6.71708061925345,3.25426904563293,0.0147589736139206,0.57681877242029,0.193353994914259,54.4380949270243,43.9060412439741,62.958287281359,53.2019421444552,26.698818390005,60.5224619407574,25.3621910921756,37.2255151120334,46.4614810562393,35.9268786617939,13.4526785441889
0.268686116024307,3671.52032151368,4490.74567209718,9.18735337087372,32.4575839884669,47.5359983881348,2799.11927090705,64.8909484061763,122.893796950522,0.20581635650493,92.0211030524601,48.1909303687765,2703.48314106594,25.4208661813869,48.3624312184341,3330.72759593328,22.9461435610067,66.7025144221998,-0.511179917305708,273.602734963791,102.488722011305,92.5074943970314,32.4506249493268,14.8620870218165,18.6081396302711,6.00116552652126,16.4396393100045,4.05621613455761,32.5723419059818,21.7781939261054,13.1561294937954,0.825415595038191,16.4558246151025,5.42590006887659,6.66489068160078,3.22859239558756,0.00905934672346031,0.57634417440225,0.185476774228407,53.5279888501102,43.7722926966694,62.9361218119264,53.2203173451734,26.5161406668301,60.6213078874275,25.1477154640102,37.2014287065179,46.4328244463637,36.0134073985978,12.8188754650659
0.268136568587768,3666.30300499691,4452.73132151059,9.20219458373193,32.4040780803859,47.5424894936935,2800.15514942348,64.8981308929029,122.893352380037,0.205783543258566,92.0094116908096,48.9601529334333,2704.25838836989,25.4128351671039,49.2018000860422,3331.55057103225,22.8997228522529,66.6657658335099,-1.85838284268975,273.337455780742,102.450402911335,92.3629823891038,32.4506249493268,14.8620870218165,18.6081396302711,6.00116552652126,16.4396393100045,4.05621613455761,32.5723419059818,21.7781939261054,13.1561294937954,0.825415595038191,16.4558246151025,5.42590006887659,6.66489068160078,3.22859239558756,0.00905934672346031,0.57634417440225,0.185476774228407,53.5279888501102,43.7722926966694,62.9518439826569,53.1647657278908,26.3885778711888,60.6339947107132,25.0703103198488,37.211632054015,46.434366208259,35.8894917242836,14.03332472665
0.265774669560959,3642.13427014773,4459.47372338073,9.28520271801217,32.0758918318052,47.6332589689075,2800.69171694289,65.9695866673146,122.897984424411,0.206148671633298,92.1253286309362,52.2907779030618,2705.03084085812,25.219746276894,48.0775856643721,3332.75831698703,22.8201020945992,66.6854848398697,1.26274812445045,273.202756899732,102.44164405118,92.4580558751655,32.5890485751499,14.9144969848159,18.8947605747811,5.93134872524679,16.3843418124459,4.06851278114873,33.0607680848885,21.8768666158842,13.1248129283459,0.840597078104664,15.6165396969619,5.43605675494604,6.77457127159503,3.29695072576829,0.00905934672346031,0.57634417440225,0.185476774228407,53.5279888501102,43.7722926966694,62.9670596196635,53.1104741604,26.1855075690126,60.646439273524,25.2531803779621,37.1894946762804,46.4394478543826,35.8953504321775,10.7501693161579
0.264437320414821,3663.58779767561,4427.3264143495,9.24956095611237,32.5809119015948,47.6180949417136,2801.89188404498,64.4229167321417,122.896315940505,0.21083406246458,92.1411950656952,48.7321916324288,2705.78974238932,25.4384412382299,48.2536060420385,3332.66038810165,22.7862206982718,66.6858261942836,-0.538421344012022,273.231984261533,102.43918660942,92.5620615584021,32.5890485751499,14.9144969848159,18.8947605747811,5.93134872524679,16.3843418124459,4.06851278114873,33.0607680848885,21.8768666158842,13.1248129283459,0.840597078104664,15.6165396969619,5.43605675494604,6.77457127159503,3.29695072576829,0.00905934672346031,0.57634417440225,0.185476774228407,53.5279888501102,43.7722926966694,62.9875370792961,53.0751332437171,26.0369702952224,60.6021819086126,25.5311843353296,37.2127095598857,46.4548463094272,36.0019127233784,14.1653783593555
0.265035614825177,3637.73376609136,4443.65363469216,9.36948735672373,32.3973326803785,47.5753343083404,2801.16210938291,65.0720532187305,122.919878918144,0.211592339592058,92.1313898616894,48.9712587357684,2705.29338451777,25.1220410745313,51.1986101763413,3333.01306711761,22.8707449097509,66.7074348976107,-0.0557648055255413,273.15038470511,102.450353233111,92.5451083250841,32.2227026561312,15.1471238623883,18.6124143355636,5.97077073382854,16.5731162899909,4.06960398949229,32.8397482293303,21.6789134074675,12.7393293941277,0.937194714714887,16.1999694347752,5.39078872027952,6.70181304063513,3.20338107472977,0.00905934672346031,0.57634417440225,0.185476774228407,53.5279888501102,43.7722926966694,63.0151165714072,53.0520051823443,26.0573773243379,60.4445942703726,25.8412014287265,37.2130229952369,46.4307141413043,35.9058844768178,13.5315082248325
0.265554211302511,3671.11751561309,4456.88693568321,9.18053650943114,32.2877428740948,48.0711730249181,2799.18679903043,64.511539914404,122.882787851078,0.213912135071419,92.0266510898615,51.3481146609602,2703.91967976725,25.3003316931315,49.6455955179821,3331.12411100805,23.0268403830039,66.7141514053077,-0.691021952778101,273.464346477262,102.453966138715,92.3383784215698,32.2227026561312,15.1471238623883,18.6124143355636,5.97077073382854,16.5731162899909,4.06960398949229,32.8397482293303,21.6789134074675,12.7393293941277,0.937194714714887,16.1999694347752,5.39078872027952,6.70181304063513,3.20338107472977,0.0313413637373798,0.57333468049889,0.200837819721025,54.2458166799444,43.3104316945194,63.0104776151373,53.0436234537988,26.0633853878547,60.4175031050077,25.8692736711918,37.2126671627552,46.4277618097933,35.8842838017066,11.462785711367
