0.271399618994416,3634.13610575597,4427.90552692816,9.24197319363391,32.5322675470588,47.5352334919953,2800.75607590471,64.4377305166856,122.910424611106,0.196328026756854,91.9873534227277,50.4999500669976,2704.3184515615,25.223619917647,49.6763654762152,3332.13209714727,22.9587758011521,66.650068383103,-0.489404433220625,272.792833091883,102.443072370156,92.2240316118066,32.2224712427943,14.8137160642194,18.7287808199602,5.92198076076357,16.7411309998988,4.03441851460263,32.3005092972889,21.5934452960857,13.5815354757741,0.997299909620255,16.055529182392,5.37578505331453,6.5878541065475,3.34615347483449,-0.0135069066255757,0.543927042359488,0.186495859293027,54.6062335822458,44.4144730165453,62.9157871320536,53.1378782542172,26.739620982114,60.5717005348375,24.4311965349472,37.2104453752109,46.4318363845585,35.8790517805185,10.0040031351583
0.270559691117068,3684.10260069503,4441.15689288101,9.23423001439455,32.4867674859742,47.5197818150781,2801.2576197876,65.0552745703028,122.908606417064,0.206139461502,92.0772121965521,50.9750405836488,2705.50750785549,25.2208136843749,49.9291848543639,3332.75605579352,22.9831068155971,66.6504096640407,0.964256227761507,273.088219009306,102.430322983581,92.4552932864008,32.1187651794552,14.8044107655632,19.3283986999889,6.0882876705337,16.7864696814094,4.08308284156792,32.4859460017301,21.6813392283634,13.6694909849665,0.790942652394282,16.048014466019,5.38559819856755,6.73037826094546,3.2763673916462,-0.0135069066255757,0.543927042359488,0.186495859293027,54.6062335822458,44.4144730165453,62.8548727923076,53.2186277922441,26.577912798658,60.5908820708476,24.6282270531505,37.201388776034,46.4182153049417,35.9180041222031,12.4670090458034
0.271450238939161,3652.38156866428,4463.07207645888,9.22406603616395,32.398740285896,47.6808360092516,2800.07054621495,65.2306985757185,122.891956059011,0.202019270884014,91.891891022308,48.8190150050411,2704.39164641351,25.4935872028905,50.8975014876469,3332.26346196541,23.1527941900968,66.6371837961349,-0.945171182602644,272.612000473503,102.495827913866,92.1414124320901,32.1187651794552,14.8044107655632,19.3283986999889,6.0882876705337,16.7864696814094,4.08308284156792,32.4859460017301,21.6813392283634,13.6694909849665,0.790942652394282,16.048014466019,5.38559819856755,6.73037826094546,3.2763673916462,-0.0135069066255757,0.543927042359488,0.186495859293027,54.6062335822458,44.4144730165453,62.8177136156612,53.2804820197499,26.4596254751993,60.6033608479332,24.7944703617903,37.1965416093935,46.4270063765198,35.9628099382152,11.2043023939497
0.273414920699902,3661.71845174609,4463.03048948832,9.21706772830594,32.6044047334226,47.8587170492624,2801.89273272466,65.2651469451186,122.884694328771,0.204472796714942,92.0580776716079,49.8713119649541,2705.75025975898,25.4066089058675,50.5692759932694,3333.20338489189,22.7654301345976,66.6149092720969,1.20628324821591,273.021848458332,102.462804273092,92.4597240419253,32.1588940442304,15.0156930729024,19.1183487225735,6.0179559325666,16.6148732210292,4.0699726662435,32.1726381616329,21.6243593441888,13.3748161052088,0.936955777807851,16.4765959444868,5.39521167181593,6.67729547417063,3.2976218429435,-0.0135069066255757,0.543927042359488,0.186495859293027,54.6062335822458,44.4144730165453,62.8006907977926,53.326917012696,26.8319920463594,60.4712263331469,24.9209485784749,37.230637985851,46.4338584382815,35.9698645474806,12.5899891886723
0.276277575745574,3656.13816652674,4428.54142090217,9.28844999482775,32.6526939321954,47.7562956842253,2800.44536862473,65.7329070364164,122.905673504839,0.208367681190381,91.9721830426836,50.1836147521242,2704.63419837606,25.3094665016855,50.5473674500164,3333.27980779627,22.7624206254827,66.6430263594272,-1.53301661387086,272.793497374127,102.462841034623,92.2708807755333,32.1588940442304,15.0156930729024,19.1183487225735,6.0179559325666,16.6148732210292,4.0699726662435,32.1726381616329,21.6243593441888,13.3748161052088,0.936955777807851,16.4765959444868,5.39521167181593,6.67729547417063,3.2976218429435,-0.0135069066255757,0.543927042359488,0.186495859293027,54.6062335822458,44.4144730165453,62.7674214385825,53.3536193895968,27.1099054262327,60.4149210648688,25.1808734911184,37.2090727077483,46.4264648143217,35.8854221520198,11.8045894347961
0.275142924521397,3637.79425165208,4472.36589432924,9.25711818516908,32.4100768100821,47.4940114822314,2801.44017618474,64.9349450086362,122.896905971383,0.209016640945528,92.0760566938591,49.9105664206062,2705.88042841412,25.1550298332305,48.4245748543245,3333.55737518099,22.8214891623245,66.659874084543,1.38571997508407,272.769094791554,102.468768624219,92.4317515994619,31.8630105882044,14.7877566965668,18.6983217230647,6.05218869970287,16.7828060132047,4.06248309784538,32.5738802012192,21.5574398424044,13.6287655851514,0.984508066348075,16.1543203254189,5.34090683754916,6.70126682349552,3.33392062096788,-0.0165053495854347,0.575512532886176,0.186722466973218,53.8347248683321,43.914563244884,62.738685471356,53.3729434906938,27.175814561208,60.4071348527343,25.3770644444431,37.1968716536161,46.4431815327836,35.8857129278316,11.8476513479716
0.276413056949401,3655.00683249256,4481.18290903477,9.15985450268151,32.4707190680163,47.5909481066596,2800.83574551102,64.3252045192338,122.883013815623,0.212994346398063,92.0351556186185,50.0110580286875,2705.38677474779,25.4740174121444,49.5573674527763,3333.07072991158,22.8530677751733,66.6938573695906,1.44302127584815,273.107485828416,102.474807965684,92.3483301198124,31.8630105882044,14.7877566965668,18.6983217230647,6.05218869970287,16.7828060132047,4.06248309784538,32.5738802012192,21.5574398424044,13.6287655851514,0.984508066348075,16.1543203254189,5.34090683754916,6.70126682349552,3.33392062096788,-0.0165053495854347,0.575512532886176,0.186722466973218,53.8347248683321,43.914563244884,62.7628113217196,53.3142603603044,27.2330198985662,60.3579613736998,25.6777493257095,37.1865261337296,46.4373640206065,36.0834923475898,12.5191554582987
0.276265778671361,3670.64812104077,4470.5674245999,9.24497591449966,32.3063671815179,47.5225107950172,2800.44411246526,64.9405143614882,122.891061398611,0.206980898449838,91.9803690506331,50.5499049621368,2704.78633212851,25.3500978121183,50.0362235159864,3331.83034790006,22.9734068816291,66.6399502757191,-0.147336206585169,272.91291824012,102.477230209089,92.3595647221342,31.8252569862132,14.7466434751745,18.9162391885165,6.00383233840082,16.4486151480627,3.98479798698728,33.1626360318177,21.5271094432202,13.5230791392502,0.850668326653766,16.0521812303664,5.36018345326344,6.6347488387856,3.24488989216134,-0.0165053495854347,0.575512532886176,0.186722466973218,53.8347248683321,43.914563244884,62.7900336110057,53.2850744644274,27.1263197087036,60.571105046343,25.7922948133666,37.2154108692454,46.4690221638346,35.9570579913986,13.0139831942909
0.274571769785374,3650.54897345216,4453.98951045298,9.15102936671683,32.2909429165028,47.5686873128708,2800.42865970341,63.916974594761,122.888798908055,0.212454664552485,91.895911095054,48.645319360305,2704.86355753546,25.2933894682496,48.4676473784293,3332.24707803888,22.9484001914841,66.6344956113398,1.35384214147925,272.54058496493,102.481315684013,92.229839575569,31.8252569862132,14.7466434751745,18.9162391885165,6.00383233840082,16.4486151480627,3.98479798698728,33.1626360318177,21.5271094432202,13.5230791392502,0.850668326653766,16.0521812303664,5.36018345326344,6.6347488387856,3.24488989216134,-0.0165053495854347,0.575512532886176,0.186722466973218,53.8347248683321,43.914563244884,62.794698167547,53.2580011175683,27.0388528088843,60.6004006599604,25.8760324872226,37.2050813852178,46.4539703430405,35.9310458367881,13.2712137258873
0.274670651968417,3651.79534960399,4429.12879147262,9.26524171504442,32.7653125952274,47.5185190177233,2800.9380524224,64.5669052909824,122.894982138378,0.212276844863998,91.978173007419,50.222952352705,2705.68971133444,25.5057085815436,49.7408411680029,3333.47729432729,22.980585941096,66.6058918501305,0.0732180260121822,272.829013583308,102.48759258932,92.3094360410891,31.8465814109321,14.8453941597066,18.7769531786743,6.22867859332528,17.1591799003854,4.07131833358031,32.7633945720115,21.5125360475571,13.6946108494766,0.850327013360278,16.3929513290745,5.39444269417901,6.71619059270735,3.20993982735809,-0.0165053495854347,0.575512532886176,0.186722466973218,53.8347248683321,43.914563244884,62.8065017433011,53.2466548066422,27.1542103155856,60.575322623354,25.9902384701989,37.2107002419759,46.4392300317269,35.9135451639802,14.8077172521139
