0.265216492191634,3671.92877458816,4415.35113945893,9.25261602500103,32.108797901879,47.7720036869215,2801.48338506714,65.4664142698219,122.889459997578,0.206142688199634,91.9012834785681,50.2755637688985,2705.45502702901,25.2799417611824,49.7741380871451,3333.42751198603,22.8904584430278,66.5879347504445,-0.732630448788404,272.958934315408,102.426915268731,92.1131028889221,32.4724996236293,14.8393443335384,18.822367318735,5.99327341503325,16.6696892210204,4.03860971400171,32.8559422572258,21.8308793712268,13.1288800998682,1.10089508101497,16.2051203943792,5.40921235603381,6.66989060530905,3.18542621105424,0.0141062071334172,0.582604104801042,0.204050814115147,53.1927837288644,43.9904396586598,63.074968979481,53.0349319451472,25.9787368047721,60.7657025391994,24.9353083581621,37.2565794163634,46.4764632452451,35.8281776931197,12.2088916820838
0.264141864090223,3668.76980827273,4409.82573050948,9.14814203144258,32.3901922623048,47.4932115082326,2801.82160919669,64.7440034051628,122.934942750991,0.210006641540652,92.0050054139207,52.3133486952778,2706.26548484503,25.4967891740232,50.8848199688835,3333.96686555127,23.0171848194595,66.5746320634825,-0.646582465618849,273.177125019543,102.466782324386,92.5304782770139,32.5324840247089,15.016311494134,18.9005776893957,6.00583646513373,16.8220655625013,4.07635512459614,32.4746202614527,21.7805857118838,13.1621010605565,0.789306375890925,15.6199792766254,5.36267323074152,6.72132299318485,3.16639716001414,0.0141062071334172,0.582604104801042,0.204050814115147,53.1927837288644,43.9904396586598,63.1124870390947,52.9633214929472,25.8902097202834,60.5384517978775,25.249029375908,37.2409948197394,46.4357200704552,36.1040893060705,10.4509767461665
0.263153492015702,3686.07593555341,4432.17205024357,9.27720605040357,32.6182419724512,47.3343845010996,2802.12779042838,64.7668479832402,122.907992931021,0.208733395440882,92.0440425315069,50.1357175038179,2706.54741446465,25.1701148813012,50.7186231170694,3334.79653451178,22.9643391497912,66.6146631792165,0.626929933577776,272.764681148048,102.435564980988,92.280768143696,32.5324840247089,15.016311494134,18.9005776893957,6.00583646513373,16.8220655625013,4.07635512459614,32.4746202614527,21.7805857118838,13.1621010605565,0.789306375890925,15.6199792766254,5.36267323074152,6.72132299318485,3.16639716001414,0.0141062071334172,0.582604104801042,0.204050814115147,53.1927837288644,43.9904396586598,63.128525227846,52.9172135628276,25.8363445773737,60.5541672420906,25.8589157492935,37.2109108309034,46.4161037381282,35.9428346940351,13.9163547103465
0.26319186533336,3675.44914905006,4401.01746365858,9.21872957387635,32.3596722032595,47.4352706191241,2800.56925563266,64.9364774205187,122.915139286012,0.214083817530343,91.957247634636,51.3695337971163,2705.69148711154,25.3840080632168,50.598366130061,3332.98553828474,22.9151315106782,66.6296011153294,-0.433121579140425,272.878573187323,102.439351010438,92.2696313564628,31.715608001476,15.048548952263,18.6633998263161,6.12499475321103,16.712339532826,4.04177751491594,32.1436147398518,21.7826297418816,13.0226489204436,0.744803733841258,16.0095163581419,5.41600578194205,6.60539374346992,3.20592817577577,0.0141062071334172,0.582604104801042,0.204050814115147,53.1927837288644,43.9904396586598,63.1464377688714,52.9020591467666,25.8180873956253,60.5326271940564,26.159725431789,37.2433309190029,46.4230326985389,36.0699668457537,10.9403590031612
0.263719129372521,3653.10754371595,4420.3505891228,9.24931550453474,32.6106485594682,47.4905134534774,2800.93198042058,64.4594106605456,122.893769244486,0.215989583277574,92.0077108885142,50.2363526345458,2705.34775518048,25.2449522334425,49.6090587197666,3332.61597181601,22.9754153532715,66.6181139490347,0.640008247643709,272.655837573353,102.453173316332,92.4997960013775,31.715608001476,15.048548952263,18.6633998263161,6.12499475321103,16.712339532826,4.04177751491594,32.1436147398518,21.7826297418816,13.0226489204436,0.744803733841258,16.0095163581419,5.41600578194205,6.60539374346992,3.20592817577577,0.0141062071334172,0.582604104801042,0.204050814115147,53.1927837288644,43.9904396586598,63.1662004934125,52.9019953079583,25.8047770009738,60.5497042761929,26.2340898961083,37.2576317080098,46.4549497107342,35.8457099869191,11.341199103724
0.264305087423125,3666.57653955931,4392.0730973096,9.2328036092753,32.1015623508014,47.5240302852729,2800.21776602467,65.3433555833764,122.907359419355,0.217027301984265,92.0347652621916,50.9141821659898,2705.53814350611,25.2279830991872,51.2564751993539,3332.93922614986,22.8933839754664,66.6495422245807,1.81300466135144,272.654157476226,102.420558690233,92.3116545953917,32.5180318773138,14.800108646229,18.6576977742539,6.15793329293394,16.6988619983798,4.0017708820403,32.3155401205506,21.8853628620263,13.0158370794489,0.764547251666324,16.2663674810769,5.36443431474724,6.54752008719639,3.34920871927836,-0.00287562709032732,0.569420982419218,0.175877697877676,54.1779928653978,43.2633855173175,63.181269804774,52.8792322090725,25.9553857762118,60.6785747578172,26.4331027480984,37.2423773763508,46.4276592155059,36.1062316990384,14.3786374671604
0.26627867431592,3686.43878182774,4420.59629448526,9.29191839355623,32.5690186224222,47.6768936265315,2799.12121900705,65.0102638129803,122.894507929683,0.213308411883126,91.8534731099223,50.5453912224414,2703.90289818745,25.3297767193027,49.1491386724434,3331.50091189996,22.7963195581965,66.6149328890356,-0.162386433035135,272.820612225726,102.461990069984,92.1987318539932,32.5180318773138,14.800108646229,18.6576977742539,6.15793329293394,16.6988619983798,4.0017708820403,32.3155401205506,21.8853628620263,13.0158370794489,0.764547251666324,16.2663674810769,5.36443431474724,6.54752008719639,3.34920871927836,-0.00287562709032732,0.569420982419218,0.175877697877676,54.1779928653978,43.2633855173175,63.16743323878,52.9565528235142,26.0699498691972,60.7063058842102,26.3955898790007,37.2685610206167,46.4755194763569,35.9326331384439,10.9101174830864
0.263430015378566,3656.37214808142,4403.98221476996,9.20123220547958,32.3987685222307,47.6261257714673,2801.17268090799,64.5851405035159,122.899662012035,0.21741718954355,92.0633120756302,48.2571996133735,2705.52805055226,25.2726500774601,50.7039194133999,3333.64852571303,22.7660281489701,66.6172539656891,0.217772748321295,272.785408265771,102.434700609595,92.4000176400462,32.2677637731797,14.8999999476212,19.0896465474735,5.84429926285851,16.6384416417915,4.07282106300644,32.6833509079806,21.7015952622544,13.4049785648674,0.93480751257209,15.7874431446746,5.40151075789033,6.61013174443774,3.2443980830959,-0.00287562709032732,0.569420982419218,0.175877697877676,54.1779928653978,43.2633855173175,63.1165575383435,52.9862931629986,25.8224263837207,60.650512624916,26.4739170047315,37.2525353121801,46.4451681408391,36.0115056763905,15.9026526894053
0.260495350040302,3659.04290541778,4427.06027919806,9.22101277581224,32.5717316919843,47.5243432484725,2801.39020989787,64.9147416981769,122.900514605663,0.217358155942114,91.9773742205907,49.0365778821174,2704.90074748774,25.4534309841615,49.0242173973966,3332.91875738572,23.0067576249469,66.6284604885631,0.19893484339118,272.922728990626,102.439700819907,92.4492782789738,32.2677637731797,14.8999999476212,19.0896465474735,5.84429926285851,16.6384416417915,4.07282106300644,32.6833509079806,21.7015952622544,13.4049785648674,0.93480751257209,15.7874431446746,5.40151075789033,6.61013174443774,3.2443980830959,-0.00287562709032732,0.569420982419218,0.175877697877676,54.1779928653978,43.2633855173175,63.0880747880476,53.0274213575746,25.6359018664568,60.6347388404312,26.5790071649856,37.2487553177043,46.4511873461721,35.9279466290195,13.7560585273689
0.261771360753286,3655.36051056977,4411.56630588335,9.26814007154162,32.1386530353316,47.3403196504065,2800.27908484254,65.578122574474,122.896922318866,0.218095322456688,91.9844542106149,49.809067600094,2705.19796721852,25.2070811756228,50.6528466934804,3332.07121652767,22.9654077874994,66.618937951102,0.92213018015027,273.062682063344,102.467506402232,92.3874340875545,31.9688111375166,14.8110694990174,18.7283796819251,5.99613562424244,16.5872002158909,4.07382646175827,32.7669754739907,21.8526356290782,13.4170782943723,0.960484824814216,16.2480388744962,5.38426518579021,6.74610193756809,3.27767382059326,-0.00287562709032732,0.569420982419218,0.175877697877676,54.1779928653978,43.2633855173175,63.0791750809556,53.0460317786031,25.8953383200679,60.5524460394739,26.6366522354929,37.2273927388969,46.458078041055,35.9143625821522,10.9886001767304
