0.271980274348139,3659.70695266234,4424.32147441812,9.17882052143166,32.6114851207616,47.5775063940395,2798.17299176113,64.6982668468024,122.887747735629,0.203216410372612,91.9776561817281,50.2914415438682,2702.37065290088,25.198971936924,47.8810845209029,3330.08403482503,22.7175559400434,66.6837861548109,1.91547761633992,272.977488227972,102.478395306923,92.3271579915749,31.8549953490358,14.8556019990977,19.1169520690459,6.00647613720022,17.0538268925964,4.05592605304156,32.7476423603743,21.755497263074,13.2256225642504,0.873711489892387,15.8531068842886,5.37672474629217,6.81648511247121,3.29364095660399,0.00917852270877996,0.552452871259341,0.189317113202059,53.562878084528,44.114390862464,63.0659269100299,53.0218405164649,26.7598090978076,60.51739644284,25.2216615061594,37.2503264528315,46.4220896482012,35.893829929886,12.8992580879113
0.272049411082918,3631.49556130939,4444.11277351619,9.16769352782704,32.4260088232795,47.5195428731351,2798.81465314744,63.8818980365806,122.913385737268,0.200732555898142,92.0728382533598,50.0608212046016,2702.79949411493,25.3744253588037,50.6008287270868,3329.6995549375,23.022724573927,66.6718589552524,0.743098624795675,272.819386927626,102.479418742714,92.4544310478041,31.4182305602172,15.015873139591,18.9387211277891,6.18208305161809,16.3402704414427,4.068674023914,33.1890688398837,21.6827820958516,13.395796180036,0.92432070715027,16.1030286793084,5.36532935533098,6.68848569346805,3.3189860162938,0.00917852270877996,0.552452871259341,0.189317113202059,53.562878084528,44.114390862464,63.0850709584888,53.0142176776365,27.0106809438833,60.5027410737821,24.8422398277016,37.2432677682535,46.4458660717851,36.0336739684488,13.9974676263528
0.275687351693694,3687.78246598848,4422.6975821548,9.24850865470444,32.2541362081077,47.5458534554405,2799.27479623628,65.568674961351,122.895286919707,0.205895023080885,92.1333808826275,50.2687689433185,2704.0714541487,25.2166579022747,49.7857699438799,3331.9560329245,22.8659811871511,66.7027771059333,-0.194297271221876,273.000649274596,102.423204759992,92.3460917089157,31.4182305602172,15.015873139591,18.9387211277891,6.18208305161809,16.3402704414427,4.068674023914,33.1890688398837,21.6827820958516,13.395796180036,0.92432070715027,16.1030286793084,5.36532935533098,6.68848569346805,3.3189860162938,0.00917852270877996,0.552452871259341,0.189317113202059,53.562878084528,44.114390862464,63.0886903096585,52.9954147408731,27.1820312110287,60.4924027274988,24.7754857331418,37.2151324360537,46.4140352786877,36.0069875702253,12.3395234720593
0.27940084861019,3670.90284329699,4414.38558484936,9.26928814315512,32.372031271654,47.6743983082239,2799.16296000729,64.0799386764808,122.902043437824,0.20192532815282,92.0252558954645,48.9550840170195,2703.63926074043,25.4203908034292,50.7964387506205,3330.81622380783,22.9057561044445,66.6962054197359,1.56896168813109,272.999078482404,102.460041116662,92.3347190027308,32.10470484349,14.8177903074723,19.0749099350586,5.8575690676486,15.8856323069473,4.05743355275087,32.7632731384433,21.5212425094308,13.0784087046541,0.926705758280016,15.8314323128423,5.39152152203932,6.735308675563,3.3123155760577,0.00917852270877996,0.552452871259341,0.189317113202059,53.562878084528,44.114390862464,63.1025695471354,53.0087793981436,27.4145250018087,60.5626571142633,24.6174600483102,37.2553981424131,46.4566741748959,35.9556860560055,14.1234676436847
0.279848666815928,3650.36764731949,4389.94571553222,9.17596472482226,32.2796136965883,47.8109092557498,2799.08198708823,65.3454226992475,122.914798430327,0.203711979187715,91.9474499053295,50.7139492608121,2703.34751759391,25.275544605051,49.2627476502476,3330.88275613699,22.8496569659427,66.6689080403155,-0.416382292658091,272.773136568951,102.451782055613,92.1338635089407,32.10470484349,14.8177903074723,19.0749099350586,5.8575690676486,15.8856323069473,4.05743355275087,32.7632731384433,21.5212425094308,13.0784087046541,0.926705758280016,15.8314323128423,5.39152152203932,6.735308675563,3.3123155760577,0.00917852270877996,0.552452871259341,0.189317113202059,53.562878084528,44.114390862464,63.0960643663414,52.9946428283666,27.5730739998688,60.5972686315779,24.4245054174413,37.2202480650454,46.4249992028471,35.9923432932228,12.2593514656714
0.280399552149617,3660.0827056058,4433.02718401853,9.20886333783622,32.4827824401726,47.5800902371459,2800.03995884306,64.6617125882352,122.913071387319,0.198612322328512,92.0364579224916,50.048135093101,2704.93425078774,25.2338159365612,49.1435052400101,3331.6572348233,22.8228266595599,66.648266037754,-1.71554970517755,273.025001458902,102.416443339782,92.4424183403019,32.1084581140177,14.9534659565652,18.7896891697663,5.78055751966532,16.7884724877017,4.01881639652184,33.1693788675617,21.6596233595274,13.410709536604,0.939576709762734,16.28158700931,5.42907358274074,6.63624775619161,3.25131437525783,0.00260291760584937,0.583115236558727,0.191850827121307,54.0384521007496,43.2537525187161,63.1054010592471,52.9977304279931,27.5386741391703,60.5065893790493,24.275746877661,37.2315627220579,46.4366366147322,36.0127307846668,12.7513783531787
0.281528957962561,3653.18852311458,4414.67947844026,9.1847344328703,32.2737430201847,47.7010981091324,2800.24980892746,64.9125797429369,122.899403300605,0.197879172410978,92.0143001398394,50.93642419633,2704.39391698961,25.0859483529823,49.2556678181495,3332.04995485261,22.8803853304335,66.6791320645885,0.50927075818181,273.384057838624,102.418992933598,92.3132717700176,32.1084581140177,14.9534659565652,18.7896891697663,5.78055751966532,16.7884724877017,4.01881639652184,33.1693788675617,21.6596233595274,13.410709536604,0.939576709762734,16.28158700931,5.42907358274074,6.63624775619161,3.25131437525783,0.00260291760584937,0.583115236558727,0.191850827121307,54.0384521007496,43.2537525187161,63.0764784434129,53.0344020160833,27.5172537795498,60.5021062413555,24.2968294334901,37.2424821603228,46.4522724446423,35.9186036661971,10.2484700393302
0.277484068465512,3637.974959933,4449.70170353211,9.19846335234143,32.3716541436186,48.0004723882022,2800.3917028212,65.4962542198102,122.897923666237,0.199402565129374,92.054024451608,49.6440224333138,2704.45993187765,25.2169886401238,51.4354318008684,3332.1208728164,22.8419980051994,66.6603070073718,1.457283539325,273.187389417882,102.431589512633,92.4644439391467,31.9471520016157,14.8853031947544,19.1033091215871,6.06277685715543,16.4956714303905,4.0642003893798,32.8511995759752,21.8261632783787,13.2623407108239,0.917299458579176,15.8926075732928,5.40776636379349,6.71552858871621,3.25069221131162,0.00260291760584937,0.583115236558727,0.191850827121307,54.0384521007496,43.2537525187161,63.0547776428612,53.049521137853,27.310290936606,60.5205596239221,24.3113517066226,37.2214185601585,46.4324655802379,35.9206158698067,10.8278204329426
0.274745316878067,3673.45007277591,4452.32608941372,9.23549309537687,32.3065295261475,47.4303749466037,2800.95910810094,65.4696597784895,122.903698621422,0.201430197953733,92.0712764865294,49.5822079811093,2704.8377277395,25.3289166508604,50.6598670090773,3332.37904033255,22.929107662982,66.6581401661086,-0.660777691751719,273.416421748055,102.433300120064,92.4520617921984,31.9471520016157,14.8853031947544,19.1033091215871,6.06277685715543,16.4956714303905,4.0642003893798,32.8511995759752,21.8261632783787,13.2623407108239,0.917299458579176,15.8926075732928,5.40776636379349,6.71552858871621,3.25069221131162,0.00260291760584937,0.583115236558727,0.191850827121307,54.0384521007496,43.2537525187161,63.0624605259478,53.0632670196189,27.1646633812631,60.60969319161,24.470858650744,37.2409041299531,46.4739292817288,35.8600597847233,11.6902997243703
0.281179265942476,3658.47875746365,4406.90566240865,9.24222791220087,32.4663240420021,47.52045800663,2800.43930850502,65.9589345002028,122.88852894186,0.20130155975715,92.0638075691883,49.4827104019297,2705.24861172611,25.2182703612286,49.8377826023299,3332.77309706136,22.9189371844914,66.7029308484719,1.08921421393752,273.308099154584,102.423445034319,92.5165842644227,32.4372167107769,14.9578640612812,19.1064130143084,5.86355960797634,16.4354963361976,4.07293533636816,32.5806829226143,21.7655400561694,13.5059987066983,0.861568621699107,16.0203892740783,5.40054391550017,6.64484708305329,3.23672533565658,0.00260291760584937,0.583115236558727,0.191850827121307,54.0384521007496,43.2537525187161,63.0475617630343,53.0787111275399,27.3467713484223,60.4700997404294,24.6701978281889,37.2250662646555,46.4806594886999,36.0767977183559,12.6803117951184
