0.257202673819985,3656.72515043358,4465.59118361765,9.26044582298193,32.1206128159177,47.8291580714839,2800.87695663543,64.2397887398761,122.907469192006,0.205423494606441,92.0521121604363,50.3114482860289,2704.3734668938,25.4080042939155,50.4892855092639,3332.60062741677,22.943687083507,66.658573796,-1.18073314353824,273.598267639951,102.404680378202,92.4475494395316,32.0536657631599,14.7434755961165,18.9347362989547,6.15352299365908,16.3478934259372,4.05556464303828,32.8300508283559,21.7170552595333,13.5915700331935,0.6936969672267,16.1516407494265,5.37363106435753,6.64403398676792,3.27892834023731,0.0143217462107058,0.571296579092887,0.185960844881221,53.3428455829218,44.0032870245924,63.0777439715401,52.9483563585682,25.5986741372394,60.6813763914918,25.1558943191412,37.2211425397495,46.4142868788264,36.022326212855,15.7643661543835
0.264434034086638,3661.74772304567,4436.09819218904,9.16857897994412,32.2390217060026,47.9722754385011,2800.142248646,64.6984245954956,122.911604712793,0.205556055535973,92.0707416218193,50.7303108998249,2704.61005023936,25.4570541255429,51.0817368774162,3332.2554061046,22.8484187316218,66.6892868557523,-0.0195642285048962,273.151783184999,102.432003059834,92.2042003728217,32.0016745451032,14.7916769743956,19.028961105364,5.85071730216276,16.3821713677957,4.05258232696571,32.7279826458017,21.6134633383469,13.5236828657014,0.696403075826717,16.286292197532,5.38950296391866,6.65307991569174,3.35250342291827,0.0143217462107058,0.571296579092887,0.185960844881221,53.3428455829218,44.0032870245924,63.0451339670972,52.9882496227558,25.8374779351947,60.6065226803506,25.2430640840022,37.1814088302112,46.4096475846071,36.132316136729,13.4253932174697
0.264739297492037,3673.82670252461,4441.53673296258,9.18649154204736,32.2353357655777,47.6723877143284,2799.30028212634,65.7041245082181,122.908001888037,0.206090619513048,91.9740837363262,49.4295038934656,2703.15926077534,25.3863883698015,51.3874981869448,3330.55777618756,22.7633233300731,66.656319286489,0.0457746647298336,273.620834245519,102.463296768266,92.5287129645781,32.0016745451032,14.7916769743956,19.028961105364,5.85071730216276,16.3821713677957,4.05258232696571,32.7279826458017,21.6134633383469,13.5236828657014,0.696403075826717,16.286292197532,5.38950296391866,6.65307991569174,3.35250342291827,0.0143217462107058,0.571296579092887,0.185960844881221,53.3428455829218,44.0032870245924,63.0091831834702,53.0172465953702,26.0159785604033,60.5698373560631,25.0323861272492,37.1781584948679,46.4079029446242,35.9744958548274,11.9703779834483
0.266761663274358,3633.12698447425,4421.86325791023,9.2009498564326,32.7006114630271,47.7768267646119,2800.17659034285,64.378311504273,122.906934894271,0.202738556684803,92.0540797984872,50.1428610489662,2704.32467062652,25.3110028552336,48.9814542072033,3331.75012769,23.093952264428,66.6587205848589,-0.211368077248335,273.450931870048,102.453308001266,92.4810325901263,32.3074633468578,14.9437934731046,18.844354544326,6.08481677105053,16.921036294405,4.03980431727259,33.0111760296626,21.6420039049259,13.1053197536405,0.861934650463513,16.3073156284606,5.39932363276322,6.67848918652572,3.34199584567837,0.0143217462107058,0.571296579092887,0.185960844881221,53.3428455829218,44.0032870245924,62.9936778878533,53.0458732579528,26.2461185194052,60.5423048699948,24.9589555088704,37.1701669740595,46.4042609326039,36.0359106220247,11.5982316949033
0.26740129158859,3657.31086743217,4445.94683039749,9.27804863339125,32.2319470130399,47.4565586261515,2799.62723217181,64.8861485272255,122.873785356892,0.203852669224238,92.0148625732142,48.6679124119146,2704.26553737035,25.0814714135212,50.8658842192456,3331.49195036224,23.0312485493842,66.6810261009097,1.71178101375699,273.458804411722,102.418660915068,92.2506813647644,32.3074633468578,14.9437934731046,18.844354544326,6.08481677105053,16.921036294405,4.03980431727259,33.0111760296626,21.6420039049259,13.1053197536405,0.861934650463513,16.3073156284606,5.39932363276322,6.67848918652572,3.34199584567837,0.0143217462107058,0.571296579092887,0.185960844881221,53.3428455829218,44.0032870245924,62.988011740982,53.0682214273919,26.420795334598,60.5461663020553,24.9850013668055,37.1849106816358,46.3977979961429,35.9906302198162,11.8731329981351
0.267203601263603,3666.00057503323,4446.00717360883,9.24857960215869,32.6171641430194,47.3658393286636,2799.73412217015,65.5935000516544,122.90144261652,0.205286967016014,92.0127521490039,49.1039586696089,2704.64005471783,25.1148686956389,49.4087994491039,3331.53963116527,22.8989073031555,66.6551359910917,-1.11572021767497,273.554625055879,102.459448550252,92.7433892173633,32.0807927610092,14.9529237850662,19.300502770587,5.97336439988964,16.3798115211175,4.02155928741672,32.4803700903674,21.781878378466,13.2985008463935,0.967638790488072,15.9798841074852,5.40314418822059,6.73433190563463,3.29298370195313,-0.00481995603374212,0.581864306027258,0.193811174476835,53.7863514770131,43.2082509790744,62.9855024628181,53.0664123842041,26.3147298203149,60.5464874936332,24.7753362725178,37.1795658285823,46.4163387426747,36.0206637090569,10.9345327263203
0.267387019828212,3669.1110251199,4420.82934613142,9.27821113959235,32.1564779659163,47.889523517819,2800.44192356614,64.2601545835042,122.888221207904,0.203792046969479,92.089495374617,49.1145203303913,2704.65181420121,25.4188448515171,49.6319421731946,3333.0551470881,22.8055902585321,66.6883141770932,0.214607358723879,273.476841200279,102.446551134691,92.2932529341842,32.0807927610092,14.9529237850662,19.300502770587,5.97336439988964,16.3798115211175,4.02155928741672,32.4803700903674,21.781878378466,13.2985008463935,0.967638790488072,15.9798841074852,5.40314418822059,6.73433190563463,3.29298370195313,-0.00481995603374212,0.581864306027258,0.193811174476835,53.7863514770131,43.2082509790744,62.9435271544042,53.1094749836642,26.2336251600384,60.5433182100833,24.904031151078,37.2063445860853,46.4076228303111,35.8995254284311,11.7350591050722
0.27165584879953,3640.33470396047,4432.01861053997,9.1249174716537,32.5757432267789,47.8044058690465,2800.34803060951,65.0795993937881,122.905117943406,0.204496948777579,92.0558810341978,50.4327067764904,2704.37912758725,25.1302995474566,51.8983523123592,3332.17234834452,22.7958295234467,66.6860398207438,-1.86567164584994,273.284333602382,102.451816120547,92.3589285623367,32.0294420840782,14.8281231984302,18.7235261438015,6.02277173186503,16.8318512472588,4.00390612932234,32.960278301478,21.6290201379011,13.3505118009542,0.846396126450632,15.9739450216392,5.46022034087791,6.68839189576559,3.30268752280265,-0.00481995603374212,0.581864306027258,0.193811174476835,53.7863514770131,43.2082509790744,62.9146201455958,53.1407441037721,26.592061548672,60.5129396057367,24.9400529071949,37.236053514172,46.4347001934291,36.0124520062258,12.2236057890905
0.273055920145653,3616.05058512174,4447.53227125926,9.33265626400628,32.5871416378069,47.7715153873574,2799.17383275613,65.1055128465423,122.912012091522,0.20286890072816,91.9649921761596,51.8661943665441,2703.42121948336,25.1295563673613,48.1751882456816,3330.97078291235,22.9469703970341,66.6839805768073,-0.355849181860685,273.413193481971,102.468620514978,92.5507365958131,32.0294420840782,14.8281231984302,18.7235261438015,6.02277173186503,16.8318512472588,4.00390612932234,32.960278301478,21.6290201379011,13.3505118009542,0.846396126450632,15.9739450216392,5.46022034087791,6.68839189576559,3.30268752280265,-0.00481995603374212,0.581864306027258,0.193811174476835,53.7863514770131,43.2082509790744,62.8996287530291,53.1534674335239,26.8545171279467,60.4179755920782,24.7949031534091,37.2311099304267,46.4211199780554,35.8403390497247,14.7279937807982
0.273381632590115,3663.71188222964,4468.96874347312,9.24244757520005,32.0579487224708,47.3208897859044,2801.31464106724,64.6249283240794,122.885437933558,0.204065015051573,92.184485911469,48.9042194358621,2705.97114662505,25.2006710669839,49.077679201665,3332.70470748045,22.7531106733296,66.7174499559315,0.0943833537399769,273.400945908921,102.440619178001,92.5778616305397,31.854919929824,14.6783029162538,18.2440991739395,5.97421976809222,16.9734095396087,4.05658284768442,33.1886757919502,21.896304625944,13.1656595345886,0.928020770621235,16.0642832427255,5.37597284837651,6.68606232011558,3.30419536049624,-0.00481995603374212,0.581864306027258,0.193811174476835,53.7863514770131,43.2082509790744,62.8937357698867,53.1834451063192,26.6961664155586,60.5587838189433,24.9015253673867,37.1857927978245,46.4210141733278,35.9950258300072,14.3183116130384
