0.266299025077116,3671.37251858029,4409.30185829279,9.20967368003967,32.1337954615473,47.6041289521581,2799.17696901641,64.8705401707893,122.889201627,0.200062596297443,91.9561601015693,47.9436657435715,2703.75073243322,25.3149715846603,49.379153078732,3331.51350097875,22.8828515978729,66.6151988724875,-1.25306606069207,272.834350684382,102.459155076072,92.1907439867642,31.643978964285,14.7467929358298,18.6259512919924,6.05403004390258,16.6109362480956,4.03527089254565,33.0815001210879,21.6121170806207,13.5933959996132,0.750996413044702,15.8330711745887,5.40562032308684,6.60641350672555,3.21217372607764,0.00921591335036233,0.579537664037086,0.187201154231656,53.6794529098234,43.1238341426929,63.0205124267431,53.0154821290369,26.1468562490359,60.5137132303278,24.6635004517276,37.1816725152282,46.4389815541517,35.9713389527717,14.3928917532222
0.265731882441363,3663.0305628591,4424.95047072576,9.24328991644837,32.3495446698409,47.8674539230755,2799.12381490216,64.1701551025082,122.892343686011,0.203169821163719,91.9606110538988,48.9737194568333,2703.9568736352,25.2209427209625,50.509280299079,3331.78485109634,22.9500534761659,66.5914341274205,0.705917746573687,272.669216515163,102.465201524159,92.2782698392565,32.3152917491358,14.9082010968359,19.2930767395443,5.97932351685961,16.7341029693385,4.06352202006796,32.7026012218521,21.7817575329242,13.4964514516037,0.978786445527908,16.0824315713026,5.43882561920175,6.6538468648515,3.36147931114638,0.00921591335036233,0.579537664037086,0.187201154231656,53.6794529098234,43.1238341426929,62.9981533367474,53.0424596958488,26.1617323697541,60.6416614087557,24.4793452900706,37.2122621232801,46.4278631293718,35.9614919930755,9.15379860357055
0.266634548387843,3682.76383290175,4367.93389691335,9.28363427709975,32.3563887711505,47.2896929087034,2800.39091038045,64.7388652388317,122.901708892458,0.197201260945916,92.0298838642366,49.6122843722444,2705.07787021284,25.2161844520362,48.5009168944608,3332.4447465929,22.8242033635925,66.587053838396,-0.334741603583097,273.053584908215,102.443520921807,92.5817643041638,32.3152917491358,14.9082010968359,19.2930767395443,5.97932351685961,16.7341029693385,4.06352202006796,32.7026012218521,21.7817575329242,13.4964514516037,0.978786445527908,16.0824315713026,5.43882561920175,6.6538468648515,3.36147931114638,0.00921591335036233,0.579537664037086,0.187201154231656,53.6794529098234,43.1238341426929,62.9759351680231,53.0759899470655,26.1681068894812,60.7851074572978,24.4070394609995,37.2283163339564,46.4337175981603,35.9534006469566,11.8850960753446
0.269034648383163,3663.9168071829,4397.58780104907,9.27043713348082,32.0774820447506,47.8773971667332,2801.1919590691,65.639014444628,122.907058743249,0.204782440407288,92.0702902133344,50.4901110188818,2705.29217183835,25.3003772659498,49.8783583624262,3333.38347982826,22.8577575152099,66.6304524372808,1.8180804438889,272.759455195527,102.423994078242,92.2044965438536,31.7429766521873,14.7637001946713,18.8769769517764,5.99594354696171,16.651154883645,4.07032132851953,32.5996105486799,21.7106623144844,13.9543104941885,1.04370017371494,16.1754812770228,5.43636828313163,6.65437405823106,3.14682769425694,0.00921591335036233,0.579537664037086,0.187201154231656,53.6794529098234,43.1238341426929,62.9740863840891,53.1130300037604,26.3877364400201,60.4800432924144,24.8357447413875,37.1985473999584,46.4274891819161,36.0545893809235,12.8889004224333
0.269096494641552,3628.15729410749,4442.6864110563,9.20021391266511,32.4847469272306,47.3755908134053,2799.73607163493,65.7267956477668,122.908947881525,0.20407255162441,91.97655555471,50.7367350270994,2704.29837998821,25.3005541157169,50.4971320213267,3331.95603559419,22.9306209278626,66.6273778834771,-0.208598571270704,273.154133776188,102.458362348672,92.5936509868481,31.7429766521873,14.7637001946713,18.8769769517764,5.99594354696171,16.651154883645,4.07032132851953,32.5996105486799,21.7106623144844,13.9543104941885,1.04370017371494,16.1754812770228,5.43636828313163,6.65437405823106,3.14682769425694,0.00921591335036233,0.579537664037086,0.187201154231656,53.6794529098234,43.1238341426929,62.9579125287081,53.1185237950816,26.5385220174757,60.473875526723,24.8624151334158,37.201444563928,46.4414786942399,36.0857232537897,13.4870941258166
0.269601606257085,3640.7919857441,4437.38953888034,9.07581986754504,32.0288502918213,47.3709052897821,2800.21267785093,65.0708509877595,122.907044309515,0.204551839563145,91.9875947709007,51.4621632911715,2704.52078609387,25.3564280698244,49.7645847188684,3332.46191507703,23.0288854104066,66.6243500742976,0.688910516351461,272.952066608939,102.45990855494,92.2359081775572,32.2082838486931,14.8156494568655,18.5688459063809,5.99617716977642,16.4653289195602,4.03765596411621,32.9868073334328,21.7241523822358,13.344993574065,0.81569450701926,15.9598344155668,5.43221104961619,6.65961633760443,3.26607759862477,0.0100274036176992,0.586867966046096,0.174654625048476,54.170145817909,43.983274691101,62.9504483253126,53.1190010550773,26.6217192285277,60.5252793944544,24.94753509551,37.1995573415818,46.4034090174934,36.0056797138524,13.1359712199055
0.271612837295398,3689.88112421333,4425.07468324096,9.20466101655433,32.3120626179275,47.6032175075226,2799.85927041295,64.7450102445124,122.905833537537,0.202276700079668,91.9636107362798,50.2709393121577,2705.05102895335,25.4037207173002,49.9438877041567,3332.1795371724,22.9172370707651,66.6155127016328,-0.786037585884333,272.947805279646,102.470409376328,92.3672276354554,32.2082838486931,14.8156494568655,18.5688459063809,5.99617716977642,16.4653289195602,4.03765596411621,32.9868073334328,21.7241523822358,13.344993574065,0.81569450701926,15.9598344155668,5.43221104961619,6.65961633760443,3.26607759862477,0.0100274036176992,0.586867966046096,0.174654625048476,54.170145817909,43.983274691101,62.9201278175925,53.164100562051,26.6955810232629,60.6052073794867,24.9166571398586,37.2158960125072,46.4208485641151,36.0574336875229,11.9495539503101
0.266381786999971,3656.00071446976,4473.83804806001,9.23151411716275,32.3764544578219,47.4691621827616,2800.60874354999,65.5474449593189,122.903961549269,0.204603020969745,92.0350049931934,52.2157742093618,2704.90521163776,25.3802004224434,49.3238619691516,3332.34566616311,22.8641875766982,66.6327491060552,-0.00141962543129921,273.107707835445,102.450749154381,92.4430504979411,31.6640945641129,14.9469663059442,18.7630934118681,6.16355549234209,16.5807888723066,4.09667776279888,32.3807651361037,21.7945531706363,13.5854065304901,0.987320961422505,16.3672378555973,5.38603903999001,6.69402765911879,3.22758721529091,0.0100274036176992,0.586867966046096,0.174654625048476,54.170145817909,43.983274691101,62.901423657687,53.196618937622,26.3537658972921,60.665724311579,25.1158581996097,37.2026957239735,46.4608397603271,36.080568448818,14.107809745133
0.264898321976564,3634.73592230036,4428.70406969925,9.14740439190928,32.9340920500797,47.724980834027,2801.26939179654,65.4844678969016,122.881543325535,0.209304898673592,91.9848660464672,48.6110222457579,2705.30344076579,25.1852025224454,50.173097057421,3333.78970024643,22.8897932229757,66.621964346517,2.03959609344602,272.621702084609,102.460415614282,92.1137370679147,31.6640945641129,14.9469663059442,18.7630934118681,6.16355549234209,16.5807888723066,4.09667776279888,32.3807651361037,21.7945531706363,13.5854065304901,0.987320961422505,16.3672378555973,5.38603903999001,6.69402765911879,3.22758721529091,0.0100274036176992,0.586867966046096,0.174654625048476,54.170145817909,43.983274691101,62.8767544467158,53.228377647273,26.1070519658521,60.6822615107898,25.4825087848413,37.2215518061218,46.4576516571356,36.0676747987488,12.5341406071649
0.268013640683295,3662.22350690987,4440.26647933735,9.2218299194305,32.8345015652237,47.4995444969482,2801.11218762512,64.7497260705912,122.887059336109,0.209761992984673,91.9517839253773,49.8728161266831,2705.66605368109,25.1531744129049,51.1654454546031,3333.14567053814,22.9069056129468,66.6233448692276,-1.56548037305474,272.439687752852,102.472090984998,92.3605696197087,32.0066824623506,14.9090417008256,18.8883074099061,6.00065913501729,16.6213946148081,3.99039656644412,32.4419333379937,21.7223936559737,13.3637677301533,0.930992022834079,15.8395342548517,5.40999102320668,6.58783478245923,3.1475867366657,0.0100274036176992,0.586867966046096,0.174654625048476,54.170145817909,43.983274691101,62.8499538012472,53.2273850411176,26.2664189194878,60.6591521682918,25.7283912522461,37.2317638822639,46.422164764434,36.0156514863883,10.6057956739455
0.270175367963569,3663.31511271796,4450.63426032787,9.2114458564524,32.2366069218246,47.3512362146216,2801.07906229364,65.5199532098271,122.887232389692,0.212837664133865,91.9016779054634,50.5419954080818,2705.38169308077,25.1230417578689,50.658360343648,3333.35523365092,22.9048797963242,66.5970686856503,1.04260461553931,272.976448468796,102.470125425921,92.1662341070203,32.0066824623506,14.9090417008256,18.8883074099061,6.00065913501729,16.6213946148081,3.99039656644412,32.4419333379937,21.7223936559737,13.3637677301533,0.930992022834079,15.8395342548517,5.40999102320668,6.58783478245923,3.1475867366657,0.0154140698987571,0.568994334388623,0.190023660617178,53.56620066229,44.0456974104086,62.8337705363457,53.2369343274822,26.3930581714729,60.6777601326344,26.0823083818734,37.2245612056873,46.4084095295928,35.8955794589551,14.3832492054158
0.268257230578148,3660.04772757913,4463.6229593575,9.22182884081252,32.3392264641824,47.5682148299863,2801.34599371091,66.2562194323241,122.900813675582,0.21712551101559,91.9733941991038,50.8636360373405,2705.74844836504,25.4372407568963,51.185600905633,3333.70661966225,23.1215307117962,66.5819501740598,0.337296219915152,273.219079693045,102.485085048832,92.4714198971412,32.2509032011882,14.8695502473376,18.4501296819655,5.8784582966704,16.9687026437222,4.07887827196379,32.7786213270195,21.8034416477717,13.5845254270513,0.93333038755924,16.304412751264,5.41287639375106,6.69728767802043,3.22924932973613,0.0154140698987571,0.568994334388623,0.190023660617178,53.56620066229,44.0456974104086,62.8665198179954,53.2298110488518,26.4505585547199,60.6471838740981,26.3473473597399,37.2434075083511,46.4443764136221,35.8980919373526,12.4861814989799
0.268174263156666,3656.89042394512,4449.81677526304,9.19281033553723,32.6755641103499,47.3564655476382,2802.13292670972,65.3614560598868,122.916963876817,0.217480113818968,92.0172822584004,50.6986293673821,2706.5736157454,25.1647417124964,50.9941897620292,3334.26740782886,22.6486746966082,66.6091250086936,-0.528326260298491,273.085859806171,102.452018414088,92.4557094041346,32.2509032011882,14.8695502473376,18.4501296819655,5.8784582966704,16.9687026437222,4.07887827196379,32.7786213270195,21.8034416477717,13.5845254270513,0.93333038755924,16.304412751264,5.41287639375106,6.69728767802043,3.22924932973613,0.0154140698987571,0.568994334388623,0.190023660617178,53.56620066229,44.0456974104086,62.869470942372,53.1843659151315,26.4858312977501,60.5696420429489,26.7901008378789,37.1971582403213,46.424641527821,36.016724519954,14.6015424152669
