0.273230273957329,3668.75710064947,4442.58345085695,9.21188679630593,32.2075659513724,47.6517174687462,2800.92325846859,65.894225925702,122.882292197042,0.232901408403049,92.0156064733481,49.5292346632483,2704.66402080909,25.2232150495609,48.4610224115174,3332.61900150594,22.8166893387072,66.627253414505,-1.5689644984901,272.884257684442,102.492511802761,92.4443164325185,32.1812825781327,14.7194699196172,18.6614537376213,6.08346485744083,16.660246560065,4.06573028256163,32.8210803105758,21.5535995161112,13.4504188431569,0.85104256712592,15.9050975620118,5.40841781103543,6.65678019220242,3.33790647581599,0.0248269366304135,0.563757339170799,0.182416305315201,54.927032797699,43.7115553300416,62.7279879523785,53.2751204005146,26.929924007038,60.4944636470738,28.5988336200447,37.170714784152,46.4173603316888,35.8157889686005,11.0776083234612
0.270079099912742,3647.29621003294,4430.16235337621,9.2404064832921,32.4955820045379,47.6539455173283,2800.84390464238,65.0196319726811,122.903703796485,0.231116245349429,92.0570814193868,51.9823752323765,2705.53043195968,25.2313927563687,48.7597286487553,3333.25988257865,22.9790392555089,66.640075827386,-0.473843269795179,273.319602649209,102.483980922416,92.5393894526552,32.2964393781665,14.6913202294987,18.9924774841229,5.90032418853636,16.9073733130303,4.04700533795782,32.547223932084,21.7113292507695,13.4421505354042,0.949583535685826,16.5918083321497,5.38932845854379,6.71571804469307,3.23948135470564,0.0248269366304135,0.563757339170799,0.182416305315201,54.927032797699,43.7115553300416,62.6834514192467,53.3611786832293,26.6997167381416,60.6513648269389,28.6580756403764,37.2064165439593,46.4209354936231,35.9503605134877,12.656236353641
0.269546159484876,3637.04664258885,4480.96132994088,9.2765902247245,32.4869353027125,47.5733920158794,2800.14922649341,65.3730948721242,122.903780932201,0.237388560187124,91.9628475357516,49.932738593256,2703.94617951393,25.4642745645932,50.6292333915962,3332.33086593258,22.8120842924239,66.6450607287432,0.848625034838915,273.169307807106,102.499087840769,92.3478078332056,32.2964393781665,14.6913202294987,18.9924774841229,5.90032418853636,16.9073733130303,4.04700533795782,32.547223932084,21.7113292507695,13.4421505354042,0.949583535685826,16.5918083321497,5.38932845854379,6.71571804469307,3.23948135470564,0.0248269366304135,0.563757339170799,0.182416305315201,54.927032797699,43.7115553300416,62.6496708151524,53.4054515354619,26.5252073993114,60.6171721139113,28.726854322796,37.1965771701782,46.4036489020297,35.9648017059091,9.51647403817653
0.269532646243838,3652.53453094762,4452.41976868553,9.29615583638521,32.1693736214119,47.7828781727242,2800.97028915763,64.8452428439722,122.889531226934,0.234893826069757,92.0917044602826,51.316585794865,2704.59497514071,25.3786213667248,49.1230149938386,3332.99832842342,22.9571286983414,66.6558438456076,0.586892428249121,273.136602438556,102.478243024912,92.5573135996594,31.8865440440856,14.6514751922564,18.7879003221941,5.97647349666426,16.2362847400363,4.03535301790348,32.5795011225935,21.8743951976978,13.3773381281494,0.830040766708414,16.3302689573305,5.38886439739676,6.69493356464302,3.31761242547737,0.0248269366304135,0.563757339170799,0.182416305315201,54.927032797699,43.7115553300416,62.6204158037619,53.4369315599882,26.5693511912668,60.5246976017054,28.7369590430533,37.2076920003531,46.4090430249664,35.9551285198398,12.4736913253371
0.27058181663873,3609.52055721366,4473.04650610073,9.22779921539712,32.5608693927677,47.815768787888,2799.99596518361,65.7254064193475,122.907942565891,0.239015429259605,92.0407705442553,48.9977920187882,2705.33592040865,25.221578211619,49.6862748628453,3332.77297560763,22.8621800765748,66.6521382654945,-2.15326980277896,273.047724766391,102.508881865894,92.2624999853188,31.8865440440856,14.6514751922564,18.7879003221941,5.97647349666426,16.2362847400363,4.03535301790348,32.5795011225935,21.8743951976978,13.3773381281494,0.830040766708414,16.3302689573305,5.38886439739676,6.69493356464302,3.31761242547737,0.0248269366304135,0.563757339170799,0.182416305315201,54.927032797699,43.7115553300416,62.6079505928869,53.4671494173727,26.6088734511726,60.5972194239607,28.8686511126862,37.218681004531,46.4307568640295,35.8125442328514,9.68386188689924
0.270710244078082,3648.53436033095,4472.15776636062,9.25883325267934,32.4907651094771,47.6903860946282,2799.72622163601,64.9717020911167,122.909259157464,0.233874623857016,91.9492046980041,48.4989316103629,2704.43337660544,25.0733678196762,50.1558499627952,3331.64427531737,23.036910240253,66.6378861605977,-0.960185765475035,273.255835833433,102.518256552794,92.3653511204226,32.361385093488,14.8551421011871,18.8221670538241,5.90904679559034,16.7507017454109,4.03099270934688,32.9797987028497,21.6150025517714,12.9062886523072,0.952516456451875,16.0376151211015,5.4182984392116,6.66288790846263,3.21665194279428,0.0278625704798885,0.562883640900482,0.174586757755076,53.1249286117389,43.093631973873,62.5980380143291,53.4745568884248,26.6686186533125,60.5998002161761,28.6840336706626,37.1942170522289,46.4323801387401,35.983643178083,13.5479658056516
0.272861480087979,3653.866016598,4441.77784512408,9.25773258572633,32.2550056012523,47.5173118269619,2800.49205886507,64.6334128606316,122.921208634723,0.235992883988723,92.0823422524387,49.0346254847381,2705.51114699202,25.1036134552404,50.4209680776215,3332.73616826358,22.9510920558443,66.6560990070333,-1.68290320411324,273.328132988695,102.522262465107,92.5316949412823,32.361385093488,14.8551421011871,18.8221670538241,5.90904679559034,16.7507017454109,4.03099270934688,32.9797987028497,21.6150025517714,12.9062886523072,0.952516456451875,16.0376151211015,5.4182984392116,6.66288790846263,3.21665194279428,0.0278625704798885,0.562883640900482,0.174586757755076,53.1249286117389,43.093631973873,62.6633395799426,53.3265890836411,26.7067750145112,60.5913737926576,28.6575079987301,37.1848070391893,46.4104352689551,35.9933878549612,11.1511215076369
0.270571648139259,3657.44917758789,4448.09232989903,9.30619822552829,32.4235393319697,47.8054348298873,2800.20457141072,65.6066345260903,122.885114684894,0.233853742584474,92.0723192060909,49.3777784372522,2705.10379692342,25.2075581546472,48.0420749134737,3332.39501335741,22.6038080971543,66.6733279501382,0.872790832072496,272.751284061816,102.47822800053,92.3266237840624,31.8617512422798,14.8256857887229,19.3454817713644,5.94496852990254,16.9793386574309,4.08853269642106,32.3107971799288,21.6016685904511,13.6871208882937,0.854033589932347,15.9535212539118,5.4004324276342,6.72419964197953,3.22665655380543,0.0278625704798885,0.562883640900482,0.174586757755076,53.1249286117389,43.093631973873,62.7298065385416,53.2721681462762,26.5870462140897,60.5953480192482,28.8119310157722,37.1911809004212,46.433314325889,36.0202408827711,9.16549209437855
0.269784129924911,3631.97197220316,4425.79642784101,9.19290449518392,32.3807215050511,47.2146533803351,2800.05008434049,65.0900299337778,122.904345205257,0.233189752528837,92.0383183373853,50.4092547372499,2704.41846218915,25.4055721921111,49.7833486109164,3331.96051493973,22.8410530710754,66.6782621318092,-1.80511224791408,272.886991135576,102.470738918463,92.4442670979306,31.8617512422798,14.8256857887229,19.3454817713644,5.94496852990254,16.9793386574309,4.08853269642106,32.3107971799288,21.6016685904511,13.6871208882937,0.854033589932347,15.9535212539118,5.4004324276342,6.72419964197953,3.22665655380543,0.0278625704798885,0.562883640900482,0.174586757755076,53.1249286117389,43.093631973873,62.7707159232861,53.1980984427932,26.489143428047,60.536809876607,28.7838385428141,37.2099927801919,46.4252311730355,35.8503007199067,13.0526412879195
0.273392524389573,3636.09479496823,4416.96156087324,9.17467852490203,32.456806153852,47.482161910043,2799.8457974935,64.73063902537,122.907851159868,0.234368155821875,92.1020967405554,50.1781696720439,2703.92273489778,25.3249143526965,50.2010607178275,3332.02385773481,22.5914264174132,66.6875119284588,0.925964058190584,273.138066734992,102.474427588371,92.5658270539594,32.2326232665974,14.5983088984085,18.6486268942386,5.98530968139931,16.9327143200894,4.02345932402805,33.0453985929866,21.5335632810177,13.0698375731812,0.938924657020087,15.8319889662323,5.36167276030714,6.68403741733081,3.28348551791066,0.0278625704798885,0.562883640900482,0.174586757755076,53.1249286117389,43.093631973873,62.8256638697469,53.1590764552046,26.99635775143,60.4579142762875,28.6468866132493,37.1996297787984,46.453064786826,36.0032495523255,13.205692392337
0.276274328555036,3680.09644049328,4366.25968651966,9.15429145373043,32.7230386872537,47.6133755365917,2798.35736123078,65.0620979339983,122.908350101613,0.231886249325328,92.0442004840731,47.1991273244533,2702.77993664096,25.2371983367947,49.5343254424178,3330.23451449486,22.7865403099266,66.6973189323949,-0.411991517990828,272.959565798306,102.458242116069,92.3560275277685,32.2326232665974,14.5983088984085,18.6486268942386,5.98530968139931,16.9327143200894,4.02345932402805,33.0453985929866,21.5335632810177,13.0698375731812,0.938924657020087,15.8319889662323,5.36167276030714,6.68403741733081,3.28348551791066,0.013875357526036,0.548916835203731,0.187995275417513,53.5958317517066,44.2571179912651,62.8595684384719,53.1460349603563,27.3678855527329,60.4693932207023,28.3356055484267,37.1919359880125,46.4465205553788,35.9505020010543,10.0722740257422
0.275726058356661,3670.95401977077,4432.83503874721,9.22965841558886,32.3486297511651,47.5986172992917,2798.51423346561,64.3027063226697,122.896189640294,0.226031338627505,92.1121011077997,49.6058717257834,2703.42105942064,25.0908186230462,51.6126043187139,3330.44353846826,22.7424358275662,66.6789522742269,-0.259615772217512,273.238412347771,102.460507200387,92.674201307775,32.1063000390908,14.8543060518294,19.1128653021304,5.81637580753981,16.4960467349724,4.01543253876371,33.0885694044387,21.4099874289817,13.4079956109962,0.913377308296047,15.7538756665415,5.43017271744253,6.66672326125747,3.27270348109442,0.013875357526036,0.548916835203731,0.187995275417513,53.5958317517066,44.2571179912651,62.8549904098,53.164963836737,27.0380114675331,60.5295237697333,27.8461693015831,37.1765572144949,46.4314977946801,35.9008636019057,10.2433394536702
