0.0001,96.3289839931965,34.8429845867104,0.000579384142210819,0.1001,18.6786094442419,7.20159558033611e-07,0.0754281780979734,0,0,0.00603092696787755,1
0.0001,96.3289785674966,34.9533489616171,0.000584809842112907,0.1002,18.7561054593941,1.43971817496566e-06,0.152057683432774,0,0,0.0109473844339263,2
0.0001,96.3289688821691,35.1480298028522,0.000594495169522282,0.1003,18.8334469438147,2.15858798642181e-06,-0.0100575499959326,3.56275869835565e-82,5.05671526652541e-10,0.241117156493271,3
0.0001,96.328979603338,34.9323520778338,0.000583774000722099,0.1004,18.9106343604863,2.87553820719195e-06,0.0410684237148477,3.55921009857043e-82,6.77464125855346e-09,0.270406005720897,4
0.0001,96.3289756537072,35.0122289524034,0.000587723631466436,0.100500000000001,18.9876681659601,3.59393160822093e-06,-0.123562896202793,4.50214179304752e-75,5.78843142907266e-09,0.500702795197085,5
0.0001,96.3289811170316,34.9016070208039,0.000582260307091061,0.100600000000001,19.0645488234524,4.30863724983823e-06,0.231909155979302,5.02546081636051e-75,1.32716095553326e-08,0.24311465197697,6
0.0001,96.3289659784427,35.2058260916493,0.000597398896033343,0.100700000000001,19.1412767849377,5.02394643270911e-06,-0.0449855795135559,2.06777001810831e-40,1.64867300974594e-09,0.581519587530568,7
0.0001,96.3289844388407,34.8338773691338,0.000578938497933628,0.100800000000001,19.2178525034107,5.74131949728503e-06,0.0389776860351557,2.06574778013291e-40,1.32809989598993e-08,0.579594446702167,8
0.0001,96.3289752955963,35.0194468250712,0.000588081742368858,0.100900000000001,19.2942764363867,6.45589463017975e-06,-0.11008878401501,1.54180504696704e-34,1.00930581333656e-08,0.794880877970428,9
0.0001,96.3289789712779,34.9451682527319,0.00058440606079548,0.101000000000001,19.3705490327054,7.16969294224593e-06,0.0863171890280309,1.05246322722313e-18,1.537174991169e-09,0.687707857483751,10
0.0001,96.3289732531159,35.0605364607845,0.000590124222756959,0.101100000000001,19.4466707375133,7.88664485873818e-06,0.000957795274002774,1.05142220483215e-18,1.69993249795653e-08,0.844055978120565,11
0.0001,96.3289713401198,35.098902310242,0.00059203721886654,0.101200000000001,19.5226420056308,8.59923184357517e-06,0.0482652256936566,2.54664228510514e-16,1.10699045761738e-08,0.875661100890664,12
0.0001,96.3289720803134,35.0840710423043,0.000591297025221481,0.101300000000001,19.5984632760236,9.31402400423261e-06,-0.0220511129379877,2.91087296823506e-16,2.76658571193967e-08,1.01734577200549,13
0.0001,96.328979801582,34.9283296778357,0.000583575756667678,0.101400000000001,19.6741349951318,1.00283591809243e-05,-0.0129979312438251,3.42379604592223e-16,4.18830156177056e-08,1.08456839723426,14
0.0001,96.3289748017112,35.0293946303871,0.000588575627530708,0.101500000000002,19.7496576096704,1.07375517018465e-05,0.0201401115715569,1.6402820955633e-12,3.07977223728021e-09,1.12908680857904,15
0.0001,96.3289746692533,35.0320612781179,0.000588708085383997,0.101600000000002,19.8250315526406,1.14488892057475e-05,0.0391163429822104,2.52987683919164e-09,8.90768297537696e-09,1.18665524595513,16
0.0001,96.3289842231875,34.8382852828152,0.000579154151232515,0.101700000000002,19.9002572669701,1.21580012421813e-05,0.164114387933292,9.73832291056295e-08,2.23002649362678e-08,1.14364647560657,17
0.0001,96.328979070887,34.9431493446349,0.00058430645165187,0.101800000000002,19.9753351889942,1.28653864272522e-05,-0.0419276854233028,1.83417584225823e-06,1.03559227678696e-08,1.41274844791153,18
0.0001,96.3289705527587,35.1146598987019,0.000592824580020785,0.101900000000002,20.0502657487072,1.35761696758691e-05,-0.193163730448278,7.35549590622962e-06,1.13631276533089e-08,1.6272552134803,19
0.0001,96.3289743680633,35.0381227879316,0.000589009275357185,0.102000000000002,20.125049383654,1.42862188714145e-05,-0.3279705731564,0.000623215634205953,5.21755732566454e-09,1.82440581224924,20
0.0001,96.3289782705077,34.959362703682,0.000585106831065584,0.102100000000002,20.1996865271568,1.49939266582238e-05,-0.0186074757602334,0.0059167756990007,3.02200636470108e-08,1.61536743855965,21
0.0001,96.3289807560967,34.9089447646701,0.000582621242006116,0.102200000000002,20.2741776099418,1.56985918847691e-05,0.0542122671994215,0.0118643794719346,3.8096987774006e-08,1.62161742575236,22
0.0001,96.3289746472968,35.0325032544293,0.000588730041910528,0.102300000000002,20.3485230557939,1.64047733174266e-05,-0.0804420169149849,0.103873722974767,1.63375905073868e-08,1.82171750247614,23
0.0001,96.3289772408314,34.9801908652396,0.00058613650732834,0.102400000000002,20.4227232960537,1.71078007886649e-05,0.0887224848386969,0.143466891386291,4.28975410601356e-08,1.73763116546656,24
0.0001,96.3289752721864,35.0199185189978,0.000588105152221638,0.102500000000003,20.4967787492473,1.78141536748242e-05,-0.0934017175881812,0.330374070660812,4.05452078473962e-08,1.98197850119262,25
0.0001,96.3289765284839,34.9945803820083,0.000586848854739086,0.102600000000003,20.5706898440739,1.85184810274167e-05,-0.0782517681669903,0.664188380075131,4.86648659399888e-08,2.04185841586521,26
0.0001,96.3289794626848,34.9352051856265,0.000583914653873764,0.102700000000003,20.6444570024815,1.92205342614463e-05,-0.0640451376247793,2.15711636376455,4.434460331582e-08,2.1024461510437,27
0.0001,96.3289779376687,34.966099026686,0.000585439670033823,0.102800000000003,20.7180806441624,1.99206800327326e-05,-0.0796908525359185,6.16026926383537,4.96783423282365e-08,2.19058607697175,28
0.0001,96.3289793823912,34.9368336337747,0.000583994947500473,0.102900000000003,20.7915611874586,2.06190017774437e-05,0.0459407382830276,11.4869527892617,6.12575891284347e-08,2.1467906673719,29
0.0001,96.3289691983494,35.1417207735675,0.000594178989363116,0.103000000000003,20.8648990436548,2.13210157614765e-05,-0.148295335254268,37.1427088594581,4.61928479399732e-08,2.40074804933397,30
0.0001,96.3289869386905,34.7826699781151,0.000576438648208322,0.103100000000003,20.9380946352915,2.20193650495121e-05,-0.160674844945735,69.4985505468537,6.30840192735354e-08,2.48532171649029,31
0.0001,96.3289735179416,35.0552162387076,0.000589859397046272,0.103200000000003,21.0111483719553,2.27180374627873e-05,0.0554007405845578,118.165632316221,7.70990235681743e-08,2.35748416455705,32
0.0001,96.3289758840905,35.0075833359285,0.000587493248170334,0.103300000000003,21.0840606644783,2.34181740442704e-05,0.176132962928151,202.145085520936,8.47198493825756e-08,2.31601885134704,33
0.0001,96.3289769031166,34.987014762335,0.000586474222122045,0.103400000000003,21.1568319269177,2.41160966349211e-05,-0.176393465299244,327.311867286922,9.23012184012081e-08,2.71848510680188,34
0.0001,96.3289697700558,35.13030512512,0.000593607282924312,0.103500000000004,21.2294625637306,2.48161413573925e-05,0.00742009145239231,561.525768628206,9.75829735974359e-08,2.62083578020545,35
