0.263712788374616,3670.51963987073,4466.28167326915,9.2173262564775,32.5480333965229,47.8541736572441,2797.05686538475,65.1555278805602,122.9178884433,0.222215046344878,92.1241555739042,50.738577298317,2702.30368265527,25.387285202159,51.9501864679036,3329.6997116414,22.9689996946581,66.7193810707265,-1.38034650012851,272.942705665771,102.485742817158,92.4261704885559,32.4218303024409,14.9176046579092,18.9530625197194,5.93644732025962,16.4410724685601,3.994618623016,33.0203810180749,21.5520667884963,13.1234047721761,0.839126111239856,16.410056717131,5.429102670981,6.6932004828996,3.35825947810681,0.0151942392011398,0.576610425938409,0.191390355752544,53.8231865048587,44.4886841957923,62.7158847330658,53.345085660235,25.9621619874016,60.5112288734395,27.1450410633265,37.1995072669802,46.4033935016289,35.8149358977807,13.8229724040724
0.26251023057441,3622.78379718939,4416.23423128941,9.29078452742139,32.3765549472657,47.423804930571,2798.36035357292,64.574921886529,122.891975479891,0.214353776056918,92.1257340457251,49.8212926329977,2702.03829101775,25.1630095128052,49.7672212400663,3329.48195214827,22.804520931254,66.7363155293685,0.536935795098543,272.942238902811,102.480472643347,92.3329480700382,32.2658062950983,14.7283860098192,18.9753385437461,5.99162586363511,16.6386273116428,4.03801133437678,33.0738944518072,21.5297428233117,13.4933361388694,0.970591744307228,15.9052480624965,5.38066568598225,6.6275499358256,3.32452450315482,0.0151942392011398,0.576610425938409,0.191390355752544,53.8231865048587,44.4886841957923,62.7144542466842,53.3053789074983,26.0111323284414,60.5028835474757,26.6127349110746,37.1927845892102,46.3828976637577,35.963832997182,11.4661189843653
0.263553182876705,3651.80840801555,4437.00647419173,9.21973785490324,32.6797094252897,47.5684690867061,2796.87096715613,64.2638972261417,122.909581332416,0.213238310055857,92.0580856230356,49.6765083045905,2701.76750130849,25.0384089062411,50.3979003401664,3329.01205669626,22.8049059173666,66.720239994195,1.39518773183227,273.042545743687,102.496941582358,92.4178844052969,32.2658062950983,14.7283860098192,18.9753385437461,5.99162586363511,16.6386273116428,4.03801133437678,33.0738944518072,21.5297428233117,13.4933361388694,0.970591744307228,15.9052480624965,5.38066568598225,6.6275499358256,3.32452450315482,0.0151942392011398,0.576610425938409,0.191390355752544,53.8231865048587,44.4886841957923,62.7150937479454,53.3337751834989,26.0558035443664,60.5096175739786,26.0060826662738,37.1948737339833,46.4116856188334,35.8233083816274,11.010849468301
0.265669466376107,3679.32533231413,4425.33543051008,9.27587511988619,32.6073866366515,47.4787243448904,2798.83906659454,64.6453239497197,122.888491424427,0.211589427565602,92.1584899825344,47.5704490320827,2703.13289344428,25.1998473649813,50.9699050839071,3330.41249276515,22.8249060737979,66.7297459561171,1.26505087092519,273.328671255942,102.492179314173,92.4977486558663,32.536870307147,14.6810737593486,19.0085046120396,5.90824595661988,16.4171573352143,4.03432980379797,32.9026514674887,21.4164905713063,13.5399504681301,0.866705344010911,16.2143841342656,5.36984324517306,6.61820438420933,3.34695263816578,0.0151942392011398,0.576610425938409,0.191390355752544,53.8231865048587,44.4886841957923,62.7242926980612,53.3300481235515,26.1676574944542,60.5287652524246,25.555851556027,37.1745092301316,46.4269921409537,35.8373014584485,12.7278479303808
0.266806025151844,3645.4877039069,4485.14993182622,9.23890100743082,32.4395195723909,47.9375961347867,2798.72351280628,64.4946898690541,122.888758677325,0.204999650682931,92.117642744608,49.6963955026495,2702.35689549915,25.3440604276871,52.3761829577126,3330.2305668153,22.8751939442458,66.7326230693741,0.922600675374269,273.389469936472,102.476041225567,92.5258019446315,32.536870307147,14.6810737593486,19.0085046120396,5.90824595661988,16.4171573352143,4.03432980379797,32.9026514674887,21.4164905713063,13.5399504681301,0.866705344010911,16.2143841342656,5.36984324517306,6.61820438420933,3.34695263816578,0.0151942392011398,0.576610425938409,0.191390355752544,53.8231865048587,44.4886841957923,62.7233389604449,53.3232646009193,26.2493216186782,60.5251459746223,25.2330231101258,37.1517411919403,46.4062482014014,35.9324958517398,15.1550913433211
0.267813906878538,3632.9018846511,4506.16664186924,9.15996545632157,32.2649997249768,47.630638514997,2798.35094719581,64.2779802253715,122.916304131061,0.206187154674761,92.0826457479863,48.8221920117249,2702.95584496747,25.1036446506289,49.2455066147114,3329.94045487361,22.8913749790264,66.726192524201,-0.739716666191816,273.34423433159,102.468993381347,92.3887935910339,32.1010423982151,14.9826771474455,18.7475018786316,5.93816677510989,16.614895507375,4.08411369672824,33.1276188671813,21.6255895192982,12.8322158372277,0.911950141015891,16.2293280354863,5.35402493388348,6.78636652822223,3.29744299417227,0.0159741504966877,0.573758755851408,0.181100787051744,52.9803982137767,43.1328941435308,62.7331571072323,53.3013803493915,26.2258262727571,60.5028806881778,24.9346431179096,37.1864007811802,46.4326653466945,35.8522572111616,12.54272454721
0.263984994335126,3639.24496839513,4421.85207861354,9.19083004300334,32.4851141813522,47.6913579231371,2798.3146863564,65.1695369454059,122.915682513285,0.205529922649192,92.0906417091964,49.2247666789362,2703.26657549943,25.0587658860371,50.6995990413946,3330.23210746466,23.0758352033798,66.726249770133,-0.61330329105258,273.181465079058,102.483878435202,92.5164864259189,32.1010423982151,14.9826771474455,18.7475018786316,5.93816677510989,16.614895507375,4.08411369672824,33.1276188671813,21.6255895192982,12.8322158372277,0.911950141015891,16.2293280354863,5.35402493388348,6.78636652822223,3.29744299417227,0.0159741504966877,0.573758755851408,0.181100787051744,52.9803982137767,43.1328941435308,62.7934342914459,53.2353417101678,26.2144894787097,60.5049719642693,24.6418373706447,37.1902113159926,46.4362935518328,35.7623244713941,13.2804529485515
0.267661545131349,3681.24940454269,4454.67346633207,9.33285885679566,31.9242927433579,47.3241529873188,2798.52626727635,65.438879213266,122.904112729267,0.201178229155801,92.1097293382547,50.8192164273033,2702.89598988117,25.2418497201337,50.2010510799153,3330.42100148254,22.9720239953766,66.73349430317,0.115007927268744,273.140247874284,102.472629362138,92.2341531165702,31.6931768992727,14.8906696137182,18.3852247366601,5.92321260155773,16.5946542331112,4.03150709491343,32.4445808247267,21.6705331449538,13.4442011535875,0.777637036408223,16.1710913114013,5.38518143547975,6.71109997765405,3.2331480839646,0.0159741504966877,0.573758755851408,0.181100787051744,52.9803982137767,43.1328941435308,62.836064502798,53.1983406784362,26.2050989351563,60.6059262075826,24.4788669345157,37.2009680851423,46.4351177257718,35.9933176686752,11.7715749252029
0.264238430246595,3642.20998985119,4467.54035331106,9.22004254491136,32.7747466850052,47.4750868076163,2798.84141000857,65.4976623285917,122.914160221193,0.198686519332567,92.0338101624596,51.1863541671273,2702.38280716616,25.3461322035085,50.7201366019193,3330.15688154788,22.7332437504816,66.7139635173017,0.298079922050238,273.105180891313,102.480817221993,92.368964621072,31.6931768992727,14.8906696137182,18.3852247366601,5.92321260155773,16.5946542331112,4.03150709491343,32.4445808247267,21.6705331449538,13.4442011535875,0.777637036408223,16.1710913114013,5.38518143547975,6.71109997765405,3.2331480839646,0.0159741504966877,0.573758755851408,0.181100787051744,52.9803982137767,43.1328941435308,62.8608400384288,53.1673465504317,26.1919726737007,60.5590265413513,24.162894137752,37.1621886193433,46.3953414639443,35.9064212492452,12.961117249531
0.265908966333171,3673.19149631113,4448.15319548418,9.27208747664873,32.3907236584557,47.7100208662909,2799.48435250627,65.3516768622941,122.904286364308,0.196631265331498,92.119590844993,50.8556456791907,2704.75247283466,25.2705775967373,50.3105215967913,3331.00786267226,22.8278070002744,66.6882937562223,-0.0857223071157932,273.217465892968,102.437966745255,92.6100029715905,32.6034841193023,14.8468144213417,18.5555184465844,6.0335962677535,16.5055021763618,4.08652793440516,32.6765267116272,21.6131388988251,13.1860913733993,0.954712930358032,15.9634010785896,5.37884526423624,6.74746269090959,3.24593660684958,0.0159741504966877,0.573758755851408,0.181100787051744,52.9803982137767,43.1328941435308,62.8929202761198,53.1587586040933,26.1040591718255,60.742249509426,23.9836270900534,37.2004998998251,46.4082160484846,35.9554025025487,14.6242499229624
