0.0001,96.3289723057826,35.0795499081743,0.000591071556018197,0.1001,18.6786094406185,7.23782968265924e-07,-0.0829765933823463,0,0,0.154119629340315,1
0.0001,96.3289746558139,35.0323318092755,0.000588721524757835,0.1002,18.7561054545066,1.44460569987108e-06,0.0672533367294366,0,0,0.0912352922435531,2
0.0001,96.3289689096062,35.1474824495282,0.000594467732485461,0.1003,18.8334469374673,2.1649353632773e-06,-0.0903555547431164,5.0688153293984e-183,3.26509136890248e-09,0.315794317616419,3
0.0001,96.3289760179274,35.0048837787164,0.000587359411257684,0.1004,18.9106343491731,2.88685136478578e-06,0.0557982597507409,1.5450726983696e-128,4.25000314672049e-09,0.256554759248797,4
0.0001,96.3289778712545,34.967442758648,0.000585506084186783,0.100500000000001,18.9876681515026,3.60838908578751e-06,-0.0811643554380823,3.95713970702686e-109,1.63137514283991e-10,0.461505201845316,5
0.0001,96.3289814872696,34.8940757822758,0.000581890069058687,0.100600000000001,19.0645488056444,4.32644523906487e-06,0.102345543047761,2.96026380651438e-68,3.88680851619236e-09,0.366552409010126,6
0.0001,96.3289756279124,35.0127489927585,0.000587749426260469,0.100700000000001,19.1412767668941,5.04199003495875e-06,0.272558104640171,3.20881868451865e-50,3.91322029295449e-10,0.280758565642536,7
0.0001,96.3289802225231,34.9197845396481,0.000583154815609221,0.100800000000001,19.2178524865745,5.75815564951839e-06,0.0112306523497061,3.19159641995828e-41,5.53524656024776e-10,0.605618647850523,8
0.0001,96.3289762084425,35.0010400156696,0.00058716889620939,0.100900000000001,19.2942764201417,6.47213950899763e-06,-0.167448919410815,8.17188290869559e-28,2.28538832595854e-09,0.847689702333039,9
0.0001,96.3289696096514,35.1335090511611,0.000593767687283825,0.101000000000001,19.37054901547,7.18692821779219e-06,-0.0263821840767591,8.33731523230592e-28,1.75564464236906e-08,0.793466747848186,10
0.0001,96.3289696854688,35.1319947689499,0.00059369186985281,0.101100000000001,19.4466707233513,7.90080675283126e-06,0.00162702054102742,6.43120906721754e-20,7.88799017905658e-09,0.843429961490251,11
0.0001,96.3289707168135,35.1113782374358,0.000592660525248232,0.101200000000001,19.5226419887644,8.61609822846168e-06,0.00539093886286675,6.68525171489465e-19,1.16045798904418e-08,0.915881032972163,12
0.0001,96.3289717798779,35.0900929384271,0.000591597460802406,0.101300000000001,19.5984632604243,9.32962317528504e-06,-0.125309919948666,8.79870851706847e-14,4.66200833737412e-09,1.11312105207239,13
0.0001,96.3289735359468,35.0548544425755,0.000589841391835474,0.101400000000001,19.6741349812559,1.00422350435752e-05,-0.132265925806374,7.55250322799447e-13,1.62928127282215e-08,1.19520569290888,14
0.0001,96.328975903513,35.0071916112937,0.000587473825752193,0.101500000000002,19.7496575930134,1.07542086659789e-05,-0.0151942846298803,4.85841089813325e-12,1.24844446196883e-08,1.16214343547621,15
0.0001,96.3289752145764,35.0210792523139,0.000588162762299474,0.101600000000002,19.825031537493,1.14640367575742e-05,0.11043396241926,7.595719999228e-09,1.6254043926098e-08,1.11939527016432,16
0.0001,96.3289746844408,35.0317555524262,0.000588692897966447,0.101700000000002,19.9002572501415,1.2174829878958e-05,-0.0370359869061288,1.94726649215309e-06,4.09770449448035e-09,1.33311422385991,17
0.0001,96.3289719329837,35.0870244570235,0.00059144435504057,0.101800000000002,19.9753351704217,1.28839588857059e-05,0.0146771675082127,3.59924291448871e-06,2.5426956657484e-08,1.35988815502245,18
0.0001,96.3289826424106,34.8705498891422,0.000580734928107911,0.101900000000002,20.0502657312315,1.35936453636921e-05,0.0649686734333331,4.92248619628345e-06,4.3502426909449e-08,1.387573796892,19
0.0001,96.3289842691348,34.8373462545514,0.000579108203885694,0.102000000000002,20.1250493695385,1.43003343913109e-05,-0.139198885363846,7.81851250619703e-05,1.00944125367083e-08,1.65251404020503,20
0.0001,96.3289678988205,35.1676316727742,0.000595478518160814,0.102100000000002,20.1996865158267,1.50052567050933e-05,0.0244844741559526,0.00043304543566487,2.59004223960301e-08,1.5750512057109,21
0.0001,96.3289716189267,35.0933178643577,0.000591758411991966,0.102200000000002,20.2741775971172,1.57114164314289e-05,0.076464966629316,0.00191655925298993,2.58168197858318e-08,1.60065270477006,22
0.0001,96.3289757388403,35.0105124625099,0.000587638498369045,0.102300000000002,20.3485230425978,1.64179693335879e-05,0.118413885019953,0.0112257881475821,1.84996851837388e-08,1.63533813002747,23
0.0001,96.3289781551296,34.9616982331431,0.000585222208834796,0.102400000000002,20.4227232818461,1.71220084176257e-05,-0.0928354780219088,0.134309110450792,2.00363883271377e-08,1.90739754494835,24
0.0001,96.328977092934,34.9831797396522,0.000586284404677896,0.102500000000003,20.4967787366973,1.78267035815277e-05,0.0634426760607706,0.241006561529121,3.89255679029265e-08,1.83553303259747,25
0.0001,96.3289756554069,35.0121946858536,0.000587721931830051,0.102600000000003,20.5706898334775,1.85290773162805e-05,-0.0753629285899301,0.677433839382391,4.33046985143295e-08,2.03917987336123,26
0.0001,96.3289684971285,35.1557086879094,0.000594880210232616,0.102700000000003,20.6444569914713,1.9231544495865e-05,-0.0193352485736254,1.5610961483042,4.77228483094586e-08,2.06082581069453,27
0.0001,96.3289796476132,34.9314538360332,0.000583729725468795,0.102800000000003,20.7180806261907,1.99386516276662e-05,0.111440909960685,3.38045666096254,4.99228443508441e-08,2.01150837955104,28
0.0001,96.3289620899272,35.2828189936336,0.000601287411472893,0.102900000000003,20.7915611642757,2.06421846265517e-05,-0.0397944591151303,9.7996467241043,4.77439475480619e-08,2.2270043714714,29
0.0001,96.3289805809848,34.9125032465113,0.000582796353863577,0.103000000000003,20.8648990206114,2.1344059132592e-05,0.00634586276500193,29.1544258484819,4.33704380118425e-08,2.25727065320327,30
0.0001,96.3289648721623,35.2277774981662,0.000598505176395338,0.103100000000003,20.9380946112268,2.20434296556545e-05,-0.119074601630473,53.6605290481052,6.02622765993115e-08,2.44702711153029,31
0.0001,96.3289634820601,35.2553076121295,0.000599895278565626,0.103200000000003,21.0111483450016,2.27449911267307e-05,-0.0537102830258083,87.4499227661021,7.61845531381256e-08,2.45954261670277,32
0.0001,96.3289733697624,35.0581933609062,0.000590007576305454,0.103300000000003,21.08406063789,2.3444762238351e-05,0.0739173313012243,226.212768723866,6.16225714566408e-08,2.41295431081708,33
0.0001,96.3289718547459,35.0885925557487,0.000591522592740045,0.103400000000003,21.156831901193,2.41418212949832e-05,-0.0590783120895432,414.258693310507,7.01793210267209e-08,2.6102177747503,34
0.0001,96.3289848664675,34.8251322739287,0.000578510871249485,0.103500000000004,21.2294625387051,2.48411668202972e-05,0.011560380385668,616.413162899334,9.03942950700096e-08,2.616959311855,35
