0.265929189231773,3623.78608185028,4444.18373385551,9.22770135453533,32.3519429614649,47.7493963302359,2800.04724072661,65.4681707741731,122.916759595844,0.222745663716489,92.0508743729658,49.7533369605947,2705.31083316152,25.4803396069924,50.7084454454048,3332.94447636925,23.0051025795477,66.6858144441035,-0.346116188913584,273.791365747229,102.451311908695,92.4673439316403,32.3632756761234,14.7145668638516,19.0850403515416,5.83635508759245,16.9268737964051,4.05701535643176,32.6824219868692,21.5409861174232,13.216742761461,0.829455613305536,15.9436692179358,5.38631256155979,6.62401616956418,3.29069171873596,-0.00619737485747847,0.587169101135979,0.175630563828034,53.5679469357825,44.1251379137029,62.8447539653054,53.1876136738146,26.1060951123359,60.6476489358285,26.9070078806383,37.2049346131268,46.4047552529898,35.8785818099271,12.0572976710386
0.268480048857178,3657.58772911585,4435.60070019199,9.1672731875058,32.5178522756203,47.5794332028596,2800.41684744607,64.2654834363143,122.904681811974,0.219583628873798,92.1384708090556,50.8107444090904,2705.45506430131,25.2052955894596,49.9253185334748,3333.12846036454,22.9933320980191,66.7110085786443,0.4499541901052,274.015915518511,102.456714380841,92.6587979580905,32.1854832998224,14.839568474883,19.3103242418404,5.83843969728491,16.3359997812121,4.01762463310741,33.2715813123018,21.7653607524829,13.4276900074307,0.992162965192205,15.9822191114987,5.39668828387956,6.55250902353711,3.28820737822929,-0.00619737485747847,0.587169101135979,0.175630563828034,53.5679469357825,44.1251379137029,62.8669554700418,53.1842361361555,26.3746960958128,60.4912453127094,27.0554946434021,37.2212743196623,46.4284539671592,35.895023490736,10.5528679728192
0.268832443442625,3660.48033411459,4439.63370465779,9.27564481800668,32.3789253469544,47.664428464968,2799.82414919291,64.5250721246695,122.894631484214,0.223183477351732,92.0315228464556,50.3939555648825,2704.26783488123,24.9333271256825,51.7196673839273,3331.54086603038,22.6779468345936,66.7339816476631,-0.837317315489054,273.622310737309,102.452280419842,92.3142280076616,32.1854832998224,14.839568474883,19.3103242418404,5.83843969728491,16.3359997812121,4.01762463310741,33.2715813123018,21.7653607524829,13.4276900074307,0.992162965192205,15.9822191114987,5.39668828387956,6.55250902353711,3.28820737822929,-0.00619737485747847,0.587169101135979,0.175630563828034,53.5679469357825,44.1251379137029,62.8732994227305,53.1756868919189,26.5654178865166,60.4564695253288,27.1566786333572,37.1953611813651,46.4216047399403,35.9073560865147,11.3593534108273
0.27349307237956,3648.48569267481,4437.32970889276,9.31299809658131,32.7099155392602,47.6901918852002,2800.15039741716,64.9978911912906,122.902092969045,0.220470208634256,92.1529870156096,50.2648611819746,2704.333222868,25.2624074398605,48.3989419846391,3331.86850146929,22.794433647928,66.7472545915273,0.389960839599371,273.589188688083,102.455625761474,92.4262019349157,32.5841614620851,14.8656308068633,18.8997346996744,6.06035482507234,16.4188600246608,4.05435242489289,32.7439152131022,21.7081943877374,13.4938844957759,0.949524840411017,15.7758334757929,5.33921248329826,6.68783922908316,3.19147827207831,-0.00619737485747847,0.587169101135979,0.175630563828034,53.5679469357825,44.1251379137029,62.8903094246493,53.1719639216444,26.9545872108297,60.4024560391231,27.0398012296772,37.23394865518,46.4294656891062,35.9998564862856,13.7636661922987
0.278247173644698,3680.15419947681,4455.4416323579,9.32229940344539,32.4897792194966,47.4904438491857,2800.10508665851,64.8846614916914,122.927988920359,0.21770569085578,92.1973297029747,49.9992845734113,2704.70868072744,25.1431448583756,49.2327767348646,3332.10180258632,22.7631449175639,66.7792622795116,0.613565065711737,273.805841937913,102.443962079271,92.6923778910573,32.5841614620851,14.8656308068633,18.8997346996744,6.06035482507234,16.4188600246608,4.05435242489289,32.7439152131022,21.7081943877374,13.4938844957759,0.949524840411017,15.7758334757929,5.33921248329826,6.68783922908316,3.19147827207831,-0.00619737485747847,0.587169101135979,0.175630563828034,53.5679469357825,44.1251379137029,62.8954373627685,53.172350912579,27.2363559659227,60.3903555072386,26.9329184713747,37.215898870612,46.4340274747734,35.9814124876535,16.3269627857907
0.275796333133117,3653.47625930494,4435.26758352431,9.13612000015474,32.1899359772629,47.3236946615391,2798.35563877962,65.1745503340584,122.908317932234,0.220224842034099,92.0635056443185,48.7777868568463,2702.84958670636,25.1257914063842,51.4431924780947,3330.19632469435,22.8426639508426,66.782106250109,1.26956961974502,273.482556735903,102.455475675881,92.2339444134829,32.700816842058,14.7269355193104,19.0526069977494,6.019237398414,16.688926493364,4.05639760826441,32.5793405579213,21.6265969245742,13.0048130940126,0.861936756299552,16.021589045443,5.36994109073851,6.74562407020576,3.2454890796485,0.0230063703024446,0.574811806167301,0.183394754313146,54.1411091354755,44.0714181315226,62.9039248459981,53.1754624691583,27.0194584073646,60.4656228385146,26.7489141917374,37.1925147375807,46.4456155674973,36.0883774113947,11.2839500119046
0.27375239105808,3668.41143428293,4418.94743232153,9.21634677757737,32.8341922566654,47.7020574150764,2798.73476154575,64.4581967306531,122.903244699654,0.213901768045633,92.092378716372,50.3517349602522,2703.20553443764,25.2816628062879,50.5690536366421,3330.09079758955,22.9666060954922,66.778485954447,-0.361575185507536,273.899654943941,102.451439961951,92.6939261956961,32.700816842058,14.7269355193104,19.0526069977494,6.019237398414,16.688926493364,4.05639760826441,32.5793405579213,21.6265969245742,13.0048130940126,0.861936756299552,16.021589045443,5.36994109073851,6.74562407020576,3.2454890796485,0.0230063703024446,0.574811806167301,0.183394754313146,54.1411091354755,44.0714181315226,62.8756551789129,53.2355437496897,26.8656222653379,60.4759299727526,26.2394266649187,37.1851377078324,46.4622918925074,36.0424631496317,10.9573438672515
0.273915252101098,3635.80213340991,4453.85918555977,9.22646445239185,32.5174479936369,47.7117361958773,2798.51941093022,65.3793234200268,122.888461828223,0.212310083945256,92.0543864080135,49.3971960813658,2702.56204222357,25.2038934590372,49.5227832079768,3329.2387945613,22.9455387669714,66.752348328294,-1.86815603747964,273.389460901096,102.462398879007,92.4412607507707,32.2038801019564,14.8116599297013,18.8533183723521,6.02439720915437,16.3018922771705,4.04859143396347,32.5336861348635,21.6082156939884,13.4968104474565,1.02655660614097,15.6190888157181,5.40361254433208,6.78202682437136,3.27800553864191,0.0230063703024446,0.574811806167301,0.183394754313146,54.1411091354755,44.0714181315226,62.8428744984126,53.2625736762326,26.8047126202995,60.4621527055818,25.8860130218174,37.1892656726311,46.4560098239123,35.9356278727544,12.5402793437838
0.274476036285074,3633.00628759732,4416.26815508666,9.20950176846723,32.1425672501292,47.3839686876642,2798.33176398707,65.3628251516297,122.895510575588,0.207401860679376,92.0794742690636,51.3555819139119,2702.46616526307,25.198317829212,49.5695981672026,3329.92594699812,22.9440062878785,66.7578938370202,-0.4295026935637,273.447571008124,102.448854791899,92.4121086678477,32.2038801019564,14.8116599297013,18.8533183723521,6.02439720915437,16.3018922771705,4.04859143396347,32.5336861348635,21.6082156939884,13.4968104474565,1.02655660614097,15.6190888157181,5.40361254433208,6.78202682437136,3.27800553864191,0.0230063703024446,0.574811806167301,0.183394754313146,54.1411091354755,44.0714181315226,62.825067157434,53.2720069779334,26.763143037023,60.4139981571015,25.4366062873141,37.1747192313895,46.4451523660746,35.8181414873337,13.6395327424021
0.272166496617337,3651.54892391316,4476.21657423893,9.21422682449325,32.433622325244,47.1616271421093,2799.11112009521,65.1627741890094,122.901377896701,0.206473907983679,92.155318892824,50.0948651428439,2703.52733794074,25.2595543967788,49.6848659939323,3330.78002172647,23.1034882916645,66.7618724945368,1.07500575855374,273.930001055138,102.456097228794,92.6059903721892,32.2362487012097,14.6514033208514,18.681678618595,5.83087515960312,16.6405075838598,4.08457783837171,32.4324028035808,21.5497197869297,13.1739794414521,0.863475990525958,15.9105646969235,5.37705081563744,6.72538641365238,3.28370574457108,0.0230063703024446,0.574811806167301,0.183394754313146,54.1411091354755,44.0714181315226,62.8158762833657,53.2863657550745,26.7878801918577,60.5186697321609,25.1164910476928,37.2003227198425,46.4381083260533,35.7426278121642,14.9295037644966
