0.264222345649248,3634.57678690155,4456.49939695192,9.17232024382088,32.4449264866876,47.4754085202924,2798.51470092008,65.383210683612,122.910731837965,0.187275302866921,92.1779847933126,50.721172688744,2703.56382872383,25.3999193488189,48.0282117264069,3331.12685906661,22.9704293855031,66.7221993729527,-1.43261523619294,272.878530018937,102.449853400055,92.1257863639687,31.7249700129834,14.708971621311,19.0317643433687,5.87252881164553,16.5049442912565,4.03440645083833,32.738541284919,21.5874313264381,13.3977027186757,0.839375746955787,16.3784157670494,5.44431125882091,6.64284833702606,3.37003654709393,-0.00326601459754037,0.556351950980775,0.179727355504577,54.1503398744146,43.8283154989284,62.8326277784007,53.2218564440624,26.1845909146175,60.4447841242868,23.336355821752,37.1807174302113,46.4459881767138,36.1448962935624,12.6635212197074
0.271079294146468,3618.56939020046,4442.41333022128,9.2211768740692,32.1220566840703,47.5919752371344,2798.37717079101,65.5430662178267,122.907675689692,0.186714144637219,92.0310149172101,50.0873348428963,2702.53601406904,25.4897220167279,49.3136002565155,3329.77597532428,22.7623496725839,66.7140568263153,-0.496664207428694,272.798658745631,102.46690573567,92.4456294114556,32.284700433009,14.9701302946548,18.9998096698609,5.85852215757159,16.840516631095,4.01821274554652,32.4809822966117,21.7163439554583,13.3538588539154,0.960735502181179,15.9502827806193,5.3753428702933,6.73111220902876,3.24915482664554,-0.00326601459754037,0.556351950980775,0.179727355504577,54.1503398744146,43.8283154989284,62.8014566203241,53.2477876244365,26.5558749981471,60.4891740747028,22.9791504032772,37.1627811246195,46.4424861628457,35.9243400328047,10.4716668387601
0.272130199126279,3642.13468220024,4432.39770852371,9.19836081334295,32.5069284876695,47.553643673234,2798.8828231809,64.820018913412,122.897386775998,0.183784857567005,92.0657968472163,49.195979591527,2703.52256724609,25.2194042317926,49.4941486779103,3330.9362033791,22.8720514004858,66.6931359991267,0.0828446708619595,273.156977573187,102.482298122643,92.3010778659158,32.284700433009,14.9701302946548,18.9998096698609,5.85852215757159,16.840516631095,4.01821274554652,32.4809822966117,21.7163439554583,13.3538588539154,0.960735502181179,15.9502827806193,5.3753428702933,6.73111220902876,3.24915482664554,-0.00326601459754037,0.556351950980775,0.179727355504577,54.1503398744146,43.8283154989284,62.779923545991,53.2821430378351,26.8275304402384,60.4717426553121,22.777951647658,37.1670857327891,46.4240124677643,35.9490503305955,10.0818033182428
0.271465289788979,3612.01543677642,4442.47322026609,9.18330011334973,32.3228758135315,47.5265565975068,2799.03435385513,64.8289827819639,122.896097457711,0.186293557911247,92.0126883560413,48.8474106997968,2704.09500685274,25.1647651214405,50.6576449676281,3330.10524125789,23.1427394240865,66.6894087745408,1.06677205786109,272.99843995086,102.476637578877,92.4233805878877,31.848363323955,14.7309441039475,18.7104115790196,5.88789857611898,16.9050313402409,4.06025318441135,32.7486978092385,21.8715133358121,13.5145847203863,0.782943896887199,15.7819966116958,5.40750556522782,6.81989271236108,3.35964442983999,-0.00326601459754037,0.556351950980775,0.179727355504577,54.1503398744146,43.8283154989284,62.7592998477236,53.3032898962657,26.805117026155,60.4921007659815,22.6225056577942,37.1566002941218,46.4229559747813,35.8749031700818,12.1283256794899
0.271289707693714,3656.84165664526,4450.10648773126,9.20676926674085,32.4141563345756,47.6993343176995,2800.23064405272,64.995022856603,122.899194633235,0.186255796408546,92.1288569706216,49.7899596856818,2705.39870075195,25.2227870346073,48.2173552504441,3332.49326568909,22.8216908038896,66.6837609969693,1.49218394830823,273.268012457582,102.486204929762,92.5153362144568,31.848363323955,14.7309441039475,18.7104115790196,5.88789857611898,16.9050313402409,4.06025318441135,32.7486978092385,21.8715133358121,13.5145847203863,0.782943896887199,15.7819966116958,5.40750556522782,6.81989271236108,3.35964442983999,-0.00326601459754037,0.556351950980775,0.179727355504577,54.1503398744146,43.8283154989284,62.7589389990108,53.306307584839,26.7871272663657,60.5333749587478,22.7040079640627,37.1647400118316,46.4285937945343,36.0595868490758,13.4474868559251
0.273162302168646,3635.35442109845,4474.14960138292,9.27278002124451,32.0977691622087,47.5338984818609,2801.08835131695,65.4630933363526,122.905100277866,0.188903840804471,92.0585856504627,49.8017209610815,2705.32308653688,24.9435048287058,51.2899094164569,3332.63368605674,22.9939847532878,66.6768970743921,0.305272693186998,273.113400641442,102.469186267954,92.4589967648144,32.1289441277509,15.0841912155788,19.0449149011011,5.8004048074114,16.4179256961856,4.03340698530636,32.6876273106439,21.8109113127134,13.2148707300372,0.674461913123265,16.2221276394131,5.41015978104521,6.73191456232072,3.41316453397133,0.00733108821281421,0.563754203384806,0.192137821855229,54.6061923515325,44.0790961623821,62.7560930617497,53.3035553868407,26.7592536172472,60.61638984702,22.9832602868319,37.1996619286286,46.4440357483578,35.82918273543,11.3591221419935
0.272409614822335,3627.52864860417,4479.00059379736,9.29730782384865,32.0408132478262,47.4256869692794,2800.29661453334,65.6100958459217,122.902264816923,0.191200328665227,91.9761158907962,49.2813270205367,2705.2869135456,25.2887934654944,49.8167859806417,3332.88151439472,22.7577124514089,66.6565759078237,-0.00800926610827446,273.249044157548,102.479231157599,92.3071899449347,32.1289441277509,15.0841912155788,19.0449149011011,5.8004048074114,16.4179256961856,4.03340698530636,32.6876273106439,21.8109113127134,13.2148707300372,0.674461913123265,16.2221276394131,5.41015978104521,6.73191456232072,3.41316453397133,0.00733108821281421,0.563754203384806,0.192137821855229,54.6061923515325,44.0790961623821,62.7202422770417,53.3395675506238,26.7398149485189,60.6111708461086,23.3012085489948,37.1877185546821,46.4299361963274,35.9718944802152,12.4976829425253
0.27282281309251,3670.69859428006,4447.12105557942,9.29920618502884,32.6269111439341,47.6204719765815,2801.16545235003,65.5590682622302,122.910179557747,0.192712450416235,91.9633107912719,51.5553587601321,2705.66621019703,25.1254109041856,48.9026625420136,3333.06014065477,22.9437711058739,66.6304066935162,-1.25774003043771,273.449680839876,102.505440348477,92.4005358834304,31.8946672485853,14.8810209924186,18.4818143220496,5.9722003160907,17.0172855856423,4.06605083418793,32.5477918338919,21.619011213665,13.3647797805239,1.05578373286972,16.3762202189413,5.4144861731679,6.68450302756281,3.24686336743434,0.00733108821281421,0.563754203384806,0.192137821855229,54.6061923515325,44.0790961623821,62.6893849269338,53.3772942725994,26.8511201988332,60.4604638866247,23.5396981012656,37.1816964980605,46.423227266251,35.9990700045403,11.478271341033
0.274373269383594,3641.56987027692,4462.20708522487,9.13451305837969,32.5102956981186,47.6257807608138,2801.97347140072,65.8101428834271,122.901979692012,0.19826491163367,92.0987106101825,48.5131984794595,2706.6619715703,25.5403286573178,48.6812108612461,3334.27623125855,22.7745739905965,66.6467141419398,0.0883120186626911,273.543141286764,102.45227991821,92.4658178814059,31.8946672485853,14.8810209924186,18.4818143220496,5.9722003160907,17.0172855856423,4.06605083418793,32.5477918338919,21.619011213665,13.3647797805239,1.05578373286972,16.3762202189413,5.4144861731679,6.68450302756281,3.24686336743434,0.00733108821281421,0.563754203384806,0.192137821855229,54.6061923515325,44.0790961623821,62.6658760007814,53.4122814375261,26.9360975210335,60.4506775647802,23.9848694034872,37.1654414172693,46.4247216548453,35.9626274245794,11.0102966210402
0.271798939525055,3662.06140456479,4459.06680385447,9.21453450302796,32.7529450606656,47.5955488731598,2802.46987623244,64.6881197314193,122.896045868602,0.201159498085308,92.0166917297787,47.7848955030917,2706.42013710714,25.1259241610788,49.7110346220789,3334.05522215936,22.8163915439772,66.6332110786964,0.122843071073294,273.277845815377,102.484254124931,92.3402631128291,31.8673971447431,14.7996476847287,18.7697871900569,5.91846317349289,16.4395847511695,4.1166314777368,33.0812349180645,21.6807769601393,13.335875584526,1.11874520963038,16.1840042962967,5.43020535461729,6.6276536181929,3.18129992700419,0.00733108821281421,0.563754203384806,0.192137821855229,54.6061923515325,44.0790961623821,62.6577210915032,53.4212684563444,26.7081139460623,60.6477002078377,24.5149978825188,37.1746692389123,46.4060754489891,35.9456768391414,13.4463567475592
