0.270938857319698,3650.6394217494,4417.91948883137,9.25880664941023,32.3455137135728,47.4266658599695,2799.46510072093,64.0687763640082,122.88959291612,0.226476930228564,92.0491305039863,49.9419922067898,2704.10685879507,25.3321947059211,48.1892779233568,3330.72810331443,22.8319175960854,66.6763547736741,-2.12086393013597,273.299601087566,102.473800198274,92.3824808323079,32.0616882939111,15.0129417675315,18.9222422192884,6.09838669268802,16.7310492217299,4.07845766990302,32.7264140168194,21.5392220014476,12.976598467836,0.908594179533115,16.5244029986927,5.3676417884851,6.70351741062092,3.25868293911087,0.000103861382994345,0.57052761853318,0.187440615182877,53.4839710926734,43.2934049517888,62.9603184196699,53.1062501988281,26.6819044182964,60.4242831988408,27.9929898788184,37.2342398217046,46.4611539663326,35.9737062287197,12.0124497189259
0.271799514443162,3669.29278234782,4424.69361801279,9.22483621758299,32.4067103578863,47.6126638728165,2797.94946283499,64.9299146426881,122.885306973298,0.224289957108759,91.9666784234777,50.3594333327377,2702.7554675747,25.2504064672675,48.3985871313926,3329.98609702487,22.9081637358893,66.6918457368363,1.18435926064849,272.648891299634,102.473634648366,92.3852710965643,32.3165967043708,14.811938006046,19.1831071929142,6.06057522112102,16.2828687723732,4.09665056981042,32.2900936397368,21.6653191045763,13.4207842849405,0.64361497344142,16.3291302125992,5.37896099780198,6.65552477824048,3.23246059195086,0.000103861382994345,0.57052761853318,0.187440615182877,53.4839710926734,43.2934049517888,62.9477477341475,53.0978894018973,26.6990843615507,60.5457629323086,27.5389130570519,37.2393404730198,46.4449243802216,35.8928766010361,11.2744968027121
0.272993184675908,3665.47336799601,4466.11735027376,9.20514558560968,32.1598449465443,47.4858799735017,2798.53082658856,64.6694203869277,122.891925256462,0.220111452449205,92.0442361596438,51.0479848202299,2703.48552279702,25.4325344229882,51.636919029787,3330.54091289164,23.1442896468758,66.6448922848727,-0.797096657007933,273.018968909295,102.46398218583,92.5167408160019,32.3165967043708,14.811938006046,19.1831071929142,6.06057522112102,16.2828687723732,4.09665056981042,32.2900936397368,21.6653191045763,13.4207842849405,0.64361497344142,16.3291302125992,5.37896099780198,6.65552477824048,3.23246059195086,0.000103861382994345,0.57052761853318,0.187440615182877,53.4839710926734,43.2934049517888,62.9549779901911,53.107132164561,26.7135045624207,60.5495313525223,27.0938432044627,37.2208461238937,46.4661405073403,35.8828926915036,8.19088655428558
0.274017249511448,3614.55240852238,4419.56911748975,9.24554710754811,32.589507345941,47.7867820331873,2798.62215641404,65.0517742075488,122.895523356744,0.22019318318726,92.0430356339565,48.6141220004992,2703.15558138963,25.3713872458911,50.4136997375472,3330.97873866647,22.8253052867108,66.6820067186219,0.815426572412252,272.790343940564,102.474452579289,92.2857907104796,32.365495166944,14.7895095722193,18.6685106594107,6.14239714574265,16.5434667773241,4.06937289690652,32.7517362781293,21.6567094062647,13.1255312966296,0.859996422247217,15.9317611596426,5.38486405553098,6.69206423354468,3.24402849306186,0.000103861382994345,0.57052761853318,0.187440615182877,53.4839710926734,43.2934049517888,62.9463927576641,53.0920028279415,26.8142678300215,60.428829286091,26.7890447906742,37.2144714714351,46.4271753270757,35.9594530802186,12.4922254989313
0.273971637410496,3673.74426079735,4420.93730098847,9.15306006134344,32.505818611021,47.4375829217622,2797.94790229755,64.7242178219405,122.890466806894,0.216663589668799,92.0149310541812,51.6317420267167,2702.75430956255,25.2854357979071,52.2096208069538,3329.74092194946,22.9779080708801,66.6748685822989,-1.10903694406152,272.812322526437,102.465074538053,92.4683874644937,32.365495166944,14.7895095722193,18.6685106594107,6.14239714574265,16.5434667773241,4.06937289690652,32.7517362781293,21.6567094062647,13.1255312966296,0.859996422247217,15.9317611596426,5.38486405553098,6.69206423354468,3.24402849306186,0.000103861382994345,0.57052761853318,0.187440615182877,53.4839710926734,43.2934049517888,62.951823956126,53.1056946836863,26.8955489526066,60.4831268875553,26.3260003802843,37.2080404602227,46.4476186821185,36.0375500192704,11.4448583105938
0.271523183235281,3633.10959431412,4434.93529214652,9.20125213100467,32.3625368623159,47.7498368131334,2797.64801597032,64.7176538080592,122.894800442179,0.212571438801943,91.9753201213446,48.994148822286,2701.99935520501,25.1664591420552,49.1003466609102,3329.37447919114,22.9297815930078,66.6691368301351,0.590799409896135,272.613433230208,102.467584086333,92.1386525843312,31.7447352384435,15.0532693451024,18.6899127771213,6.11503131986615,16.3777864153189,4.06580591973194,32.7726251490831,21.7311788055007,13.4708828473939,0.725376037508271,16.3526262597143,5.40052852843583,6.70759583836007,3.31097517544175,0.0180429155734648,0.576368533360273,0.176491021231834,54.9077049272075,42.9871411002679,62.9672237619178,53.1062030445572,26.5828565782074,60.5746906535655,25.9180243494135,37.2228905169985,46.4576355670344,36.0411092527073,13.9154814331401
0.270302792144285,3664.48393131586,4444.75976434613,9.22851932740565,32.7872085493759,47.6767212142093,2798.69276776045,66.015717920791,122.910539065946,0.209026479173776,92.0328567638771,51.0820799946306,2703.48792683724,25.3277312182005,50.0659972847585,3330.63343116337,22.7816166129014,66.6454139797172,-2.14391545429826,273.139505937849,102.460737317325,92.5264331600783,31.7447352384435,15.0532693451024,18.6899127771213,6.11503131986615,16.3777864153189,4.06580591973194,32.7726251490831,21.7311788055007,13.4708828473939,0.725376037508271,16.3526262597143,5.40052852843583,6.70759583836007,3.31097517544175,0.0180429155734648,0.576368533360273,0.176491021231834,54.9077049272075,42.9871411002679,62.8828374718081,53.2119028839212,26.3573890625346,60.6194444069432,25.4291623278912,37.2144440795999,46.4472873036374,36.0247721231,13.9618101867833
0.269769159647619,3649.06176857519,4466.24295612172,9.30308809475151,32.0019645585908,47.5482147608136,2798.95561844284,64.5993947911207,122.899068294397,0.207287638334152,91.9860380741328,50.2467955749974,2703.15853437305,25.2404564594761,50.3146389344445,3330.64728358276,22.7919612652651,66.6364611281984,-1.10856696292758,272.748923241277,102.480939586532,92.3920336368375,32.3158763470307,14.8068026482928,18.8443548218054,5.7283497301356,16.5557804530828,4.03582030955858,32.4887185616904,21.5984309562614,13.4302803942783,0.745897860739952,16.090273108049,5.38204615694015,6.6880868843898,3.31447723221632,0.0180429155734648,0.576368533360273,0.176491021231834,54.9077049272075,42.9871411002679,62.8138107391074,53.292380709374,26.4496151339838,60.6125532459825,25.219729317834,37.2358121604984,46.4401078162418,35.781231693983,11.0147786986196
0.270435400010562,3603.94247126095,4486.14273724164,9.20492230936369,32.2249068293059,47.5893326563117,2799.86495221058,64.9891958934872,122.897801992527,0.206245641113854,92.0617375694183,50.3184639789572,2704.60668313523,25.3909611026034,50.4128636568598,3331.44185661415,22.9325229546815,66.6515517585513,-2.01454294249415,272.49310168386,102.464090639631,92.1831402774677,32.3158763470307,14.8068026482928,18.8443548218054,5.7283497301356,16.5557804530828,4.03582030955858,32.4887185616904,21.5984309562614,13.4302803942783,0.745897860739952,16.090273108049,5.38204615694015,6.6880868843898,3.31447723221632,0.0180429155734648,0.576368533360273,0.176491021231834,54.9077049272075,42.9871411002679,62.7789720021185,53.3383016386159,26.5179996739972,60.6776036552023,25.2337961810725,37.2232944582231,46.4372655332212,35.9888713657095,11.0925900601724
0.268073875879261,3654.06622300543,4472.12750727674,9.15600501098595,32.5198564227609,47.6794625650055,2799.78894196572,64.4354896634513,122.900944161817,0.2050228737064,91.9941751348217,50.0324596016942,2704.63979337503,25.3804120085211,52.1190053563993,3331.78250929097,22.8512716271245,66.6467601638521,-0.248955737799406,273.152339865498,102.477290605585,92.5339413792694,32.2197612053134,15.0746523944586,18.6859972880865,5.99022409449744,16.5943186023038,4.07089271237045,33.0196378868351,21.7298267383076,12.9035619507648,0.914944172939727,16.0336843089389,5.40260080434739,6.70820367549655,3.11789263350784,0.0180429155734648,0.576368533360273,0.176491021231834,54.9077049272075,42.9871411002679,62.7497742258383,53.3857201039582,26.4444373208885,60.5532667285104,25.2202443480749,37.2260474526089,46.4402905091459,35.9227749497111,9.61964679465246
