0.272244027714179,3644.74293239874,4451.73789358263,9.21553064875243,32.2316267912512,47.1878172269294,2800.71417789692,64.2876551874402,122.909469636721,0.214407806974666,92.0688185360183,49.9210821255347,2705.67835558698,25.4279545974394,50.0230575080113,3333.13024704195,22.8421123444307,66.6037835617228,-0.566886065155268,272.947555161461,102.498238616969,92.5284703597571,31.986551442975,14.9645825878145,19.2539820384251,6.0533389035027,16.9031179203214,4.08818732129098,32.5803583276112,21.7824464250124,13.1644819522513,1.01558714773702,16.0087073764229,5.39406102880213,6.73585296440795,3.30083232803234,0.0119223935831961,0.576224618558362,0.196982832769288,53.1124233935253,44.3140935771816,62.70912801349,53.4004411726608,26.7488613623113,60.5476006474738,26.4201745696065,37.2543649017345,46.4157408206409,35.9971971623536,13.0951754586593
0.274873162729363,3655.94508184926,4419.4304299298,9.19141484310934,32.2330763663799,47.933410440612,2800.49093077563,66.0869843572588,122.890784562081,0.218524588753193,91.9452346532031,51.5053063944738,2704.21335033261,25.3270222229957,51.245827747355,3332.01860576164,22.9798948234299,66.6336652553973,-0.0942137040197849,272.741958914369,102.496838013458,92.0069610164804,31.8937160917974,15.0957693007034,18.750840335413,5.95558938318979,16.5288163804405,4.06168692534589,32.2672700209089,21.5261029664842,13.4009776544705,0.952599257462557,15.9511296951176,5.3936162363583,6.68201008869199,3.1979423410845,0.0119223935831961,0.576224618558362,0.196982832769288,53.1124233935253,44.3140935771816,62.7683278554462,53.3073032117837,27.1335601343487,60.4413510018707,26.6616112168436,37.2361398499707,46.4276047417501,35.9115671452901,11.3834274094003
0.279380604196854,3626.09307285655,4467.71823135073,9.19762849107095,32.2942581747135,47.309661571169,2800.04315401666,65.4642380395242,122.918792235015,0.217279806552991,92.0289384583843,51.4393020043432,2704.27699232102,25.2990308857093,50.7870514182146,3332.00152642801,22.8738686610353,66.6113023799568,-1.36809319779277,273.49277042682,102.505217374655,92.6366285749061,31.8937160917974,15.0957693007034,18.750840335413,5.95558938318979,16.5288163804405,4.06168692534589,32.2672700209089,21.5261029664842,13.4009776544705,0.952599257462557,15.9511296951176,5.3936162363583,6.68201008869199,3.1979423410845,0.0119223935831961,0.576224618558362,0.196982832769288,53.1124233935253,44.3140935771816,62.8073012560879,53.2398732230588,27.4131931358202,60.3689775902387,26.467423805775,37.2493247028504,46.4001180517579,35.8685485560366,11.2789145111728
0.278083606617239,3664.1824694789,4470.16981977372,9.22139902086746,32.4486096847239,47.8312684242637,2801.14681070079,65.0562161606716,122.913631920288,0.217895501976191,92.0754264678371,49.248769966123,2704.8471741711,25.1774139875112,51.0832451240444,3332.56530780737,23.0261850514573,66.6459891562316,-0.763935963064432,272.794117945836,102.485943912199,92.3549942815261,32.2689971300984,14.7634053312443,18.9473604055869,5.88287465852805,16.7293529259606,4.00947390200271,32.5869082197143,21.661908149952,13.2362357385764,0.872401117204735,15.7749314575045,5.38238241109561,6.65007640795234,3.30543354701994,0.0119223935831961,0.576224618558362,0.196982832769288,53.1124233935253,44.3140935771816,62.8499582219141,53.1919671657031,27.3490586504426,60.5581774151263,26.5622008293827,37.2286239859655,46.4200309692771,36.0151277365346,11.1924176267815
0.278977165882581,3652.93441974681,4431.87951845278,9.30689871890842,32.5726171537503,47.9483656124015,2800.42231126237,65.2243201794222,122.908176332595,0.217210212796364,92.0162516244262,51.3050931707346,2705.00053102535,25.1578358495321,48.8816152517922,3331.57780468517,22.7762952325769,66.6485912118718,-0.42406485453248,272.879276232986,102.482727163797,92.4155630942758,32.2689971300984,14.7634053312443,18.9473604055869,5.88287465852805,16.7293529259606,4.00947390200271,32.5869082197143,21.661908149952,13.2362357385764,0.872401117204735,15.7749314575045,5.38238241109561,6.65007640795234,3.30543354701994,0.0119223935831961,0.576224618558362,0.196982832769288,53.1124233935253,44.3140935771816,62.8790727966908,53.1737430932805,27.3003513820718,60.5792364715379,26.5504049744531,37.2187512391761,46.4374565993146,35.8953970501364,14.4472084758047
0.276487252458449,3655.0853245899,4453.04467390635,9.21826008916002,32.6979265229688,47.8176000928636,2799.58943860251,65.2206112217688,122.892991401796,0.215753858039085,91.9889295564808,49.5913540661821,2703.7093123752,25.2534011180626,48.5631372827933,3331.58183126246,22.8011724096747,66.6378216829016,0.0516423173248768,273.043388492619,102.438623821558,92.415054871636,31.9871481184105,14.8712953644924,18.7039089322753,6.12969441458892,16.9616900058887,4.02685889276966,32.7272730950204,21.7686879525391,13.4742590054632,0.898197471611304,16.1226041735944,5.41916021702376,6.67908294522181,3.26951734115882,0.00603468964495451,0.559308268116863,0.175222363351999,53.965002669873,43.8145253462308,62.9249592538341,53.1476166678055,27.2511228194738,60.4724228809311,26.4417470580122,37.2323182282549,46.4493186710334,36.0200710665177,15.7003303427164
0.276567583979728,3671.68562004213,4462.29871529481,9.28616328835247,32.4024066760867,47.5954339402022,2800.09467389503,65.6197669752193,122.902344989846,0.213691188699496,92.0952546819777,51.9771617950312,2704.2180116777,25.3122921209762,51.4259547597223,3332.21566612315,22.9798879170273,66.6550885941743,0.955901475995779,273.102673173317,102.437568252487,92.3895170036481,31.9871481184105,14.8712953644924,18.7039089322753,6.12969441458892,16.9616900058887,4.02685889276966,32.7272730950204,21.7686879525391,13.4742590054632,0.898197471611304,16.1226041735944,5.41916021702376,6.67908294522181,3.26951734115882,0.00603468964495451,0.559308268116863,0.175222363351999,53.965002669873,43.8145253462308,62.8928802451821,53.1820609541472,27.2207455315397,60.4347062735599,26.4139712263864,37.2338777641705,46.440968633274,36.1765218825923,14.3643178846324
0.274866621194887,3663.74271575224,4437.67405388122,9.21466128354464,32.4057274692022,47.6245270969658,2798.11366150312,65.665554353697,122.898768731782,0.215396870070691,91.9557579308504,49.8078791690321,2703.55544244744,25.1012689088517,50.6971133402378,3330.76065427926,22.6998348648809,66.6493377781629,-0.924371818453073,273.081512354123,102.483257492732,92.2096378850722,32.2930791605345,14.8878514866714,18.6242827396945,5.84255693826328,16.5012443009591,4.06702310839196,33.0506452804596,21.7407247066692,13.4146952503627,0.942684318729706,15.9833973224684,5.41254451475059,6.68614982746444,3.30658195429615,0.00603468964495451,0.559308268116863,0.175222363351999,53.965002669873,43.8145253462308,62.8671934094733,53.1968754045241,27.1441631728197,60.540492447757,26.1725106834059,37.218422544477,46.4350422310801,36.0517633803066,10.4221832278887
0.277870474382047,3655.0073491017,4475.22038193836,9.1859068852351,32.3919132928849,47.7675766828857,2799.45580750509,64.175133497208,122.895319182796,0.210652087770193,92.0358793764007,50.4650077596362,2703.5603971962,25.458425757265,49.7863835618968,3330.94233791729,22.7995011539733,66.6296591073949,0.00361228808760643,273.050637635041,102.456194925045,92.5012737441354,32.2930791605345,14.8878514866714,18.6242827396945,5.84255693826328,16.5012443009591,4.06702310839196,33.0506452804596,21.7407247066692,13.4146952503627,0.942684318729706,15.9833973224684,5.41254451475059,6.68614982746444,3.30658195429615,0.00603468964495451,0.559308268116863,0.175222363351999,53.965002669873,43.8145253462308,62.8541393587593,53.2284884431258,27.0877126657543,60.6035558553513,25.7778321027385,37.2306325479294,46.4465518330736,35.9066336803444,10.997496833573
0.273235447814603,3666.6406880367,4443.68922304752,9.24950935870985,32.8052341592279,47.4374960215246,2799.06871431569,64.1313318695391,122.889232297419,0.208946143372483,92.0033221485121,49.2389505567349,2704.15317018088,25.0942304136765,51.1881492236705,3331.39450688498,22.8014408658374,66.6390060822373,-0.186862466484308,272.959822998461,102.4803756588,92.2074148935498,31.9693385345128,14.7572789544633,18.4904160427971,5.96825390512148,17.0794214791246,4.11393292074727,32.4911960021553,21.836547156456,13.439432600055,0.946188989038076,15.8904794577834,5.3596939635708,6.70905047049435,3.22739288263462,0.00603468964495451,0.559308268116863,0.175222363351999,53.965002669873,43.8145253462308,62.8405339602926,53.246529665101,26.8595328876585,60.5807273449286,25.725478817192,37.2369931992292,46.4403397141838,35.9355924595721,11.8992582975494
