0.262246693953232,3635.00771930932,4472.74505663379,9.32763163153025,32.1598626424074,47.5804958429267,2799.04858652304,65.0398510898036,122.906885139899,0.22838506266968,91.9324476784938,50.9656930300754,2703.48289980844,25.3055066014703,50.846497548133,3330.96951800123,22.8900913657856,66.6122284411017,-0.000773756951093674,272.815666634516,102.499495266299,92.212738246482,32.0646002197048,14.8280363329103,18.4167638673445,6.02675127459463,16.7106717064449,4.0686724866607,32.4092359294784,21.7087140760384,13.2979660206379,0.91477948495305,16.473006828795,5.43109518011538,6.7473216916097,3.18363584831479,0.0150242634297291,0.572856233122638,0.180473889273587,52.7289859255274,43.8290643510343,62.7246971653834,53.3198229876024,25.8328852059183,60.6674415473338,27.8726227333414,37.2074708572952,46.4329276356935,35.8098718010566,13.1243065543176
0.260487066209691,3663.50253886656,4446.41145672188,9.31911977186869,32.3251091198477,47.5869849449082,2799.63081323074,64.7585970950577,122.897092156857,0.22503150697592,91.988067638615,49.0164122604057,2703.79454102625,25.3970290044294,48.8099378811054,3331.26394986967,22.8809509181174,66.6283428053422,-0.577035128325224,272.803813327368,102.48646837013,92.3845349842889,32.3056146286125,14.9404891140079,18.7184075253278,6.16194252816238,17.3411255514518,4.06733336113291,32.4280934934079,21.5886483087982,13.450537841407,0.880297316797872,16.7440591280971,5.40638150770648,6.73658484172098,3.20587541198,0.0150242634297291,0.572856233122638,0.180473889273587,52.7289859255274,43.8290643510343,62.8206662335726,53.2038753630166,25.6661878509481,60.7464204950559,27.7105380264171,37.2268086433842,46.4503078677675,35.771387043617,12.1680263952378
0.260876617060826,3681.61047259607,4454.17078329684,9.19546551060384,32.0884790628207,47.3029458701231,2800.25785606141,64.5052674801416,122.916145660298,0.227805126334993,92.0709368011082,49.0161854716138,2705.1313213602,25.2719334313258,51.1182883145008,3332.3503415877,22.7835479920046,66.618420225488,0.879934901744127,273.121029621667,102.46082618796,92.3339737168017,32.3056146286125,14.9404891140079,18.7184075253278,6.16194252816238,17.3411255514518,4.06733336113291,32.4280934934079,21.5886483087982,13.450537841407,0.880297316797872,16.7440591280971,5.40638150770648,6.73658484172098,3.20587541198,0.0150242634297291,0.572856233122638,0.180473889273587,52.7289859255274,43.8290643510343,62.8724261276109,53.1167466790436,25.538533921716,60.7231042805935,27.7388127933578,37.2079123240817,46.4292748842727,35.9721678980696,12.3749207302144
0.259865066768286,3662.34926773945,4416.30766722646,9.24360422054564,32.4829605357618,47.6046860086375,2800.43121621294,64.7602307042435,122.902658281246,0.225533194630789,92.0427890141216,49.9083135114656,2704.02110803667,25.3439626117041,50.2946012432411,3331.50242809374,22.9212315946627,66.6128625593791,0.011749305576086,273.208658900315,102.459728258649,92.3141514961378,32.552353745593,14.7408228132268,18.6192141002783,5.85041499341617,16.7765202370754,4.08462594758182,32.5041725629179,21.6774905780734,13.0708487571539,1.06247430587332,16.1035337408537,5.38449806668863,6.77353501970588,3.21137436570132,0.0150242634297291,0.572856233122638,0.180473889273587,52.7289859255274,43.8290643510343,62.9171610706475,53.0824245129399,25.5424828247296,60.6638896127056,27.7690968798911,37.2000673116489,46.4308403599051,35.8401446777568,8.64806123584697
0.257392693999358,3636.86790425435,4419.89506913448,9.1946584272881,32.3473838363207,47.5392704536435,2799.60531203605,65.2847076968799,122.905158979471,0.226155529209736,92.0390039990165,50.0216026920475,2703.69529639632,25.1756940916194,49.6958865871343,3330.65465609319,22.9651184632677,66.6341531451397,-0.310486731678247,272.554183541027,102.452355835573,92.3949888848093,32.552353745593,14.7408228132268,18.6192141002783,5.85041499341617,16.7765202370754,4.08462594758182,32.5041725629179,21.6774905780734,13.0708487571539,1.06247430587332,16.1035337408537,5.38449806668863,6.77353501970588,3.21137436570132,0.0150242634297291,0.572856233122638,0.180473889273587,52.7289859255274,43.8290643510343,62.9520479288259,53.0371704307306,25.5500597084144,60.5848804449064,27.6739780021202,37.211466924825,46.4480332076943,36.0060646000122,12.4930218197674
0.258071876645644,3695.00046551085,4416.48281762689,9.36724669197235,32.3540258837447,47.3406008798058,2799.09121670185,64.9957038063168,122.900700690006,0.223462101701803,92.0857615985611,50.2804492709593,2703.46581692647,25.1735435674022,50.0620356832558,3330.71161217343,22.7139185057361,66.6393705117898,-1.16112328097224,273.079888721996,102.471230896879,92.4906019001801,32.0908677246822,14.889708030418,18.8075964147471,5.81322812662681,16.9163700475363,4.05518356869356,32.762787935465,21.6508332155414,13.2599375799459,0.863593343483368,16.6867245737014,5.39510870737511,6.60414066073598,3.38102853738884,-0.00413055011420918,0.565259883802808,0.18874574908485,53.5183165318897,44.024832677933,62.9808011296124,53.0127539527352,25.3693834868876,60.5770573444755,27.4496146302417,37.2005876930515,46.431626654005,35.8916375049478,12.3474049870183
0.256616667790476,3676.92209417288,4402.84952112833,9.22689839831535,32.3472235574828,47.4948725459737,2798.27812033683,65.1992450288271,122.914277335905,0.219941587752979,92.0368965687988,50.8577314790911,2702.35353085126,25.4284898022201,49.63313380094,3330.34905481225,22.804702244865,66.6470055524352,1.57360481247306,272.575985023525,102.445717607275,92.314514218562,32.0908677246822,14.889708030418,18.8075964147471,5.81322812662681,16.9163700475363,4.05518356869356,32.762787935465,21.6508332155414,13.2599375799459,0.863593343483368,16.6867245737014,5.39510870737511,6.60414066073598,3.38102853738884,-0.00413055011420918,0.565259883802808,0.18874574908485,53.5183165318897,44.024832677933,62.9604940953797,53.0741194692369,25.2381691408306,60.6656146800191,27.108686367803,37.2193091009354,46.4511460360701,36.0087045831578,11.5637965798614
0.258448324265475,3655.22730237264,4436.45120973989,9.25308429965177,32.0121148611737,47.4324710730238,2798.84871295116,64.7110249560901,122.890209926501,0.218053762918795,92.0651745682454,48.3352355719509,2703.28187908054,25.1563894174628,48.4509247658789,3331.08782335707,23.0214082970329,66.6354048630699,-0.672862064093351,272.554185792289,102.457239740607,92.3720407460162,31.946114063421,14.8724882829567,18.0610976581778,6.12240423674823,16.4497352480524,4.04856325967076,32.7787777288427,21.7893038995786,13.5512666871895,1.02652109970888,16.0124785792757,5.38789385201793,6.66756763982051,3.30695105236782,-0.00413055011420918,0.565259883802808,0.18874574908485,53.5183165318897,44.024832677933,62.9375529471412,53.1054509683061,25.4434159761145,60.6335644585258,26.7262640723326,37.1890016477823,46.4360935405743,35.9397402627624,15.2355498100622
0.259455021260172,3670.1697363017,4471.18043921866,9.16734248474555,32.1743744022484,47.452692778655,2798.50748462134,65.4676309946328,122.893155505634,0.215667434256001,92.0086848207416,50.2512093186691,2702.38782206659,25.2627073332117,50.892773513638,3330.2337374866,22.8355177924489,66.6532320649102,-1.36662879511714,273.089101989827,102.474403401623,92.4698984194172,31.946114063421,14.8724882829567,18.0610976581778,6.12240423674823,16.4497352480524,4.04856325967076,32.7787777288427,21.7893038995786,13.5512666871895,1.02652109970888,16.0124785792757,5.38789385201793,6.66756763982051,3.30695105236782,-0.00413055011420918,0.565259883802808,0.18874574908485,53.5183165318897,44.024832677933,62.9246161815931,53.0943424435115,25.5901419908343,60.603419729897,26.2631265704655,37.1723532709215,46.3959829335378,35.9841036134244,13.6059043979019
0.256099962867275,3659.83316478307,4451.97138280989,9.29696009211847,32.582580509816,47.5136423855703,2798.75402549504,64.1860674488397,122.911223505741,0.21086709098392,92.0558620883913,50.3103728513022,2703.00570986977,25.3207245185782,50.5314446617749,3330.36283859611,22.7434255041289,66.6460364405105,0.816806150227785,272.915777005116,102.449677024022,92.3065805831704,32.4441583116523,14.9396721871939,19.1368183108376,6.0977873711067,16.7455693313296,4.08589140676969,32.6154759726339,21.6739103811527,13.2805445972062,0.981253350132809,15.9069077324165,5.35516562019279,6.71729216168079,3.17583114381196,-0.00413055011420918,0.565259883802808,0.18874574908485,53.5183165318897,44.024832677933,62.9263123725543,53.1143318019985,25.2322886320998,60.8346716539947,25.9357368178364,37.2059124659279,46.4209484708148,35.9886809700381,13.2929703865319
