0.275662076414192,3652.04520401157,4409.73779964623,9.27288996215348,32.4091490746835,47.711633369943,2798.83597088345,64.263748156442,122.90393433949,0.196437309937373,92.0436964360756,48.1745967980977,2703.38123522307,25.5699914156835,50.0680169486955,3330.88688268726,22.8469417662651,66.6804643351118,-0.352554207295179,273.062945832516,102.432741265608,92.4614002994383,31.7931150635352,14.9416107450461,18.7796749208715,5.81294219011438,16.324192183567,4.05301596674031,32.2644255331917,21.504593853678,13.3585356383967,1.03078507448089,15.6236116141953,5.37749045634427,6.76234688235215,3.28168638057642,0.0249499661280529,0.561164148993716,0.194708408649757,54.3321666304094,43.9000733471417,62.9502540540265,53.0880042108779,27.2888855445781,60.5876302095808,24.1998475934958,37.214890536732,46.4532444019262,36.0811244013717,13.5483898983857
0.2780056372005,3663.99477786322,4400.69924100019,9.33451223706054,32.4115354536997,47.6306023148337,2799.99871485552,64.6914210484472,122.904309138613,0.197862114740258,92.1201693848461,50.157529801364,2704.10130343099,25.292468028061,48.8107212480746,3331.77353358493,23.0219791451197,66.7061007507805,-0.942917857319116,273.539015262999,102.432385397731,92.4524128237654,32.4681485984597,14.7734925890243,18.5759570162439,6.00972472008338,16.6294805351954,4.00375268264619,32.7948463015085,21.6628508574994,13.2424910146949,1.10218044421921,16.2459715686246,5.38034329976792,6.73534294046733,3.19685490962399,0.0249499661280529,0.561164148993716,0.194708408649757,54.3321666304094,43.9000733471417,62.8815944162143,53.1589174754672,27.30833723531,60.5749821644754,24.2229013348815,37.1618937152445,46.4105067815677,36.1180908848348,10.5857567763951
0.276755244751197,3667.17620881713,4462.35397534583,9.19969040056166,31.9966835911252,47.6462891866613,2799.77835807064,64.4297573267093,122.907427004053,0.198758442245004,92.1047781760753,50.2637027218665,2704.88332022797,25.3205129830564,50.5490790024517,3332.47708951665,22.8771188486326,66.7112456336303,0.481614597886801,273.493163110861,102.428917189612,92.2732114647243,32.4681485984597,14.7734925890243,18.5759570162439,6.00972472008338,16.6294805351954,4.00375268264619,32.7948463015085,21.6628508574994,13.2424910146949,1.10218044421921,16.2459715686246,5.38034329976792,6.73534294046733,3.19685490962399,0.0249499661280529,0.561164148993716,0.194708408649757,54.3321666304094,43.9000733471417,62.8481511312416,53.2217908794504,27.3289913592942,60.5603370881117,24.3890875383211,37.1832336190083,46.4164744889181,35.9977813008747,11.2596973075797
0.272769938183544,3638.09406625122,4414.60804679339,9.1828122395993,32.5182267175804,47.6821794204032,2799.93455464621,65.2470376418174,122.899213850046,0.198661042834932,92.0657341342479,47.6534040479878,2704.99249406604,25.3633587488707,50.1827777493311,3331.92801017192,22.943190148272,66.7066738411338,0.762035817652941,273.427793669895,102.433503044844,92.437821413432,32.4699408434873,14.7714479950579,18.5549800396423,6.15104870385843,16.2574493128416,4.07190763596999,33.1336114778009,21.4837853194126,13.2297207203811,0.908572624961176,15.9726276940129,5.34421107951792,6.69055758195128,3.2910440557888,0.0249499661280529,0.561164148993716,0.194708408649757,54.3321666304094,43.9000733471417,62.8239804798449,53.2758178456367,26.9381349053138,60.5883020598112,24.5303390321089,37.169852322673,46.4427472456516,36.0298830986152,11.0442257703237
0.27090241084194,3641.67575956222,4464.17628277117,9.22644448802676,32.6418631166744,47.7724869032751,2800.39307831067,64.6194931246833,122.895113759148,0.198785915395745,92.0650752736506,49.1077203101729,2705.34646018867,25.4186626780364,49.2067771281995,3332.85481978029,22.8990144758755,66.6970434900445,-1.07540997043252,273.409109880012,102.460139518073,92.5231505934477,32.4699408434873,14.7714479950579,18.5549800396423,6.15104870385843,16.2574493128416,4.07190763596999,33.1336114778009,21.4837853194126,13.2297207203811,0.908572624961176,15.9726276940129,5.34421107951792,6.69055758195128,3.2910440557888,0.0249499661280529,0.561164148993716,0.194708408649757,54.3321666304094,43.9000733471417,62.8069281769891,53.3115799569722,26.6448515628364,60.607747138637,24.6900375176069,37.1555255528741,46.4391025873319,35.9175177290098,14.1155286955587
0.269487830625402,3648.98584400242,4412.18433158478,9.22525800623596,32.6189874966974,47.4165432163052,2800.96705045509,65.902572561275,122.901202523899,0.204945056883174,92.0878253941054,49.61547783091,2706.39525703621,25.4345168691215,50.3994035130218,3332.84072255206,22.8379839643128,66.6947890430977,-1.92677748724818,273.678449016754,102.459750816308,92.7582528591544,32.1333878713073,14.6128016493848,18.5109915195618,5.91640189725933,16.976590324615,4.06264298473108,33.1506479942154,21.7161748738499,13.0790971250662,1.10841034065048,16.0116726430168,5.36082924366746,6.66088207043842,3.34981373780701,0.000250192332351677,0.572426093283273,0.182753701751257,53.0665013800143,43.7003194439365,62.7821147975925,53.3266177979006,26.3855058202543,60.6197171710151,24.857989509345,37.186675525799,46.419863880736,36.1090807206265,13.0481068086971
0.265940960259499,3657.28262694184,4443.5755314267,9.20448404573106,32.1293706750034,47.7503094830705,2800.86904416863,64.7155306100986,122.890080837453,0.207056067752047,92.0247019471293,51.3375415982447,2705.78767042683,25.1758928137703,50.0513556664434,3333.05914666842,22.9078894040741,66.7120968195533,1.29878899082541,273.533794957094,102.47980239692,92.2963721634571,32.1333878713073,14.6128016493848,18.5109915195618,5.91640189725933,16.976590324615,4.06264298473108,33.1506479942154,21.7161748738499,13.0790971250662,1.10841034065048,16.0116726430168,5.36082924366746,6.66088207043842,3.34981373780701,0.000250192332351677,0.572426093283273,0.182753701751257,53.0665013800143,43.7003194439365,62.8312394471378,53.2398779136738,26.2046494615269,60.6561149581579,25.213950499197,37.1903738677732,46.4410866825337,36.0025108082465,13.4625724104929
0.26701287753254,3656.16123613456,4411.9083222711,9.16818066187842,32.1472985631512,47.3642236224817,2801.33740169161,64.9394304940852,122.920652761571,0.203471386780825,92.0354153948608,49.826720304896,2705.90642200724,25.2424415453787,49.5367265751172,3333.11431613041,22.9411194046737,66.6786801291584,0.822518856078386,273.884808890655,102.446928858209,92.5423625186243,31.7601427060084,14.738883722888,18.7445730576915,5.91024829288424,16.5385939818603,4.03661193680017,32.6322103482897,21.5243333340889,13.6367632786103,0.840950125852151,16.4726040900625,5.4025856941355,6.61267431915559,3.25066525087826,0.000250192332351677,0.572426093283273,0.182753701751257,53.0665013800143,43.7003194439365,62.8605036753397,53.1615053799796,26.15087894767,60.6899699691243,25.4111058471461,37.1787769910847,46.4419046496869,35.953453421691,12.5807858595607
0.267136626296643,3642.9117046193,4461.7388295028,9.18595764719801,32.4700455317413,47.4959371379704,2801.00519966369,65.4655344820983,122.900469757511,0.214905272584024,92.0689883307215,49.7127962992188,2705.92622536957,25.2464863623825,48.5759210567923,3333.46622363331,22.898348829348,66.6844742916741,-1.73300792947412,273.636830080919,102.450026824023,92.4429145236567,31.7601427060084,14.738883722888,18.7445730576915,5.91024829288424,16.5385939818603,4.03661193680017,32.6322103482897,21.5243333340889,13.6367632786103,0.840950125852151,16.4726040900625,5.4025856941355,6.61267431915559,3.25066525087826,0.000250192332351677,0.572426093283273,0.182753701751257,53.0665013800143,43.7003194439365,62.8944291744781,53.1043398496085,26.1072342408716,60.6741626778719,25.8082533535749,37.1833356540259,46.3941275078299,35.9751875095296,12.8383947524959
0.268061569820787,3658.10206283439,4429.19759773098,9.28595613415545,32.1998322995285,47.4740782642393,2800.52629447723,65.3655298164737,122.897394350215,0.215083445509204,91.9896606868326,48.4619357688577,2705.03012018629,25.2886858041131,50.4411923296881,3332.96281863408,22.8189183650329,66.6471042127907,-0.693530266731977,273.315676406532,102.481363663321,92.1832122971895,32.4336946394199,14.7871344539982,19.1615503984733,5.98326090472364,16.3777078304412,4.07908140677664,32.7955265062599,21.6280579377799,13.8714792355619,0.847669377556796,16.1277648369839,5.35286212686554,6.74395290055112,3.29447577709938,0.000250192332351677,0.572426093283273,0.182753701751257,53.0665013800143,43.7003194439365,62.9267709482927,53.1061940706887,26.385743603796,60.7035316678247,26.1052246171084,37.1801146640802,46.4096704443665,35.9995132538473,12.0507372087092
