0.268310750422591,3625.38987626717,4463.74110645126,9.2602423295997,32.386181361811,47.2134053502058,2800.65712160928,65.0273430720209,122.905417544349,0.215062469919914,92.1043303385781,48.9827706377256,2705.61525117597,25.1998873100178,51.0163397115456,3333.58908419993,22.9639824255988,66.6480520297038,-0.45109101459384,273.000013962838,102.435262511156,92.4420993062605,32.2763282895976,14.8240287846567,18.8014529507886,6.02514657073345,16.7646770973091,4.12446464205857,32.7397601417201,21.5840401517372,13.5222936565177,1.02627302154022,16.2992697283799,5.43959621079259,6.69230139893812,3.24332134456917,0.00860189693434722,0.586804513532754,0.181062982955096,54.2887890797441,43.6914821396729,62.9490731473831,53.1085234826971,26.6027982014225,60.5390939232267,26.2007123001739,37.2379920095288,46.4444565505996,35.9833033453066,16.2696216172257
0.268571555566388,3649.26894799716,4439.17692426849,9.24647724164329,32.4511915974677,47.5755819617614,2799.72981224217,63.8016646835962,122.905474536313,0.213438567461878,92.0075481633051,49.3257232348987,2704.52010848067,25.4301210075717,50.0817709554065,3331.93937049089,22.8421136354409,66.6603284551183,-0.873365447670221,272.892164560744,102.456452935096,92.3365179096701,32.0912927229756,14.7142656442037,18.3697156634516,6.04254853203798,16.616297823575,4.11556877911346,33.0951765941254,21.5800709424552,12.864076727774,0.863187623328369,16.2547693148046,5.3925695842932,6.67495846646546,3.28849965815178,0.00860189693434722,0.586804513532754,0.181062982955096,54.2887890797441,43.6914821396729,62.9089930125766,53.2068777553232,26.4775735724633,60.5304163870414,26.2513297723058,37.2260036507845,46.4517807075473,36.0718671552366,12.2319870654148
0.269662236813078,3649.47458753955,4394.57303380154,9.22851854798527,32.2824445728681,47.4473351535791,2799.19233861696,65.493429992277,122.900506645017,0.211587012374995,91.8833817035503,50.998254970603,2703.15103463702,25.3340814726741,51.1979366865658,3331.2855912028,22.9522796566241,66.6217279599513,3.16813451275229,272.683982911789,102.453414553677,92.0787660109871,32.0912927229756,14.7142656442037,18.3697156634516,6.04254853203798,16.616297823575,4.11556877911346,33.0951765941254,21.5800709424552,12.864076727774,0.863187623328369,16.2547693148046,5.3925695842932,6.67495846646546,3.28849965815178,0.00860189693434722,0.586804513532754,0.181062982955096,54.2887890797441,43.6914821396729,62.8654946064406,53.2337676693723,26.3810105647717,60.5940781652496,26.1025575739431,37.2199186342794,46.4533105453945,35.9154934311884,11.1478403174129
0.265304338231993,3662.93272697176,4431.04029812528,9.27142578959663,32.2840615077892,47.7501547573236,2799.99179061839,65.630283598732,122.912354531891,0.211317889264845,92.0082735757205,49.0600774974833,2704.66815750867,25.1190550676176,50.5556034764912,3331.39002936205,22.9657338151412,66.6125412555636,-0.807017909735441,273.092527668603,102.475477428084,92.4106883728125,31.8743019290038,14.8347835721544,18.8530017320525,5.93078867510125,16.8360140459141,4.07391657595252,32.7873743306439,21.6807471239993,13.1218413715565,0.787661338850292,16.5033503241638,5.3645834457361,6.64798859891129,3.17091788286616,0.00860189693434722,0.586804513532754,0.181062982955096,54.2887890797441,43.6914821396729,62.8503748863815,53.2670900802646,26.0760859971183,60.7099343596624,25.9462372067721,37.1896084186738,46.4307808162217,36.0039902018999,14.2453368397738
0.262700695568905,3677.77639681642,4443.11004979811,9.35521691320565,32.3238133587371,47.7624233474567,2800.25746862585,64.7650445899735,122.892864227911,0.211393505580147,91.9965286954639,50.5053720105893,2705.22655481117,25.2041381597499,50.6409680925522,3332.41887464129,22.9970326185,66.5747522927435,-0.857743690162897,273.012934845737,102.46321559985,92.3963344485866,31.8743019290038,14.8347835721544,18.8530017320525,5.93078867510125,16.8360140459141,4.07391657595252,32.7873743306439,21.6807471239993,13.1218413715565,0.787661338850292,16.5033503241638,5.3645834457361,6.64798859891129,3.17091788286616,0.00860189693434722,0.586804513532754,0.181062982955096,54.2887890797441,43.6914821396729,62.841706882489,53.3010972843769,25.8495451789016,60.7501784695417,25.9989715341362,37.2038296354453,46.4449987002162,35.8706256725589,11.004779231637
0.265831868479386,3635.21278693181,4406.02972102653,9.29322659476718,32.3825809917644,47.724454427777,2800.9088103842,64.7787566467814,122.91540752003,0.212860300606063,92.0032287269718,49.5889045203888,2705.14822163224,25.1709053817616,50.6494370047737,3333.24508361564,22.7280158953912,66.5809739760652,-0.106180898100138,273.138679962314,102.474357278989,92.4500447864808,32.0794838521535,15.0190336542017,18.3731411325108,5.88059570216381,16.9594499247784,4.05327776552933,32.4885220882785,21.6232087307225,13.2826643184243,1.11187454786187,16.1040876329054,5.4336493698963,6.74369304071931,3.26362982096628,0.0103715233356008,0.569165051574861,0.18408671920897,53.9990481837577,43.8050355048239,62.8140362322553,53.3135516973179,26.1038850646846,60.6277648861196,26.221617184976,37.216494012419,46.4412687217865,35.8861098122287,10.7901230825687
0.265987948303492,3623.6609948092,4467.99560544598,9.24229192682816,32.423384455533,47.8314870082956,2801.12619287842,65.8936568662229,122.904066492567,0.215681543472121,92.03920590542,49.3231296955463,2705.72579427457,25.4868411162439,51.8140999937919,3333.61952842628,22.8565748988584,66.6169275183294,3.00456586107612,273.082822049405,102.46671230487,92.3168889380937,32.0794838521535,15.0190336542017,18.3731411325108,5.88059570216381,16.9594499247784,4.05327776552933,32.4885220882785,21.6232087307225,13.2826643184243,1.11187454786187,16.1040876329054,5.4336493698963,6.74369304071931,3.26362982096628,0.0103715233356008,0.569165051574861,0.18408671920897,53.9990481837577,43.8050355048239,62.8071358419311,53.2833518287122,26.2852335091811,60.5908638110979,26.5732141884597,37.2316043410496,46.4458455367436,35.8993174901118,15.1241227764139
0.264416366220315,3647.31788569758,4445.70176375732,9.32745509923041,32.5664239236957,47.6133862106058,2800.14664073948,65.6112771007419,122.889506132489,0.218479407312233,91.8986044304335,51.3404854864834,2704.18495850902,25.1673742511147,50.3310053158868,3332.54481157714,22.9516737542781,66.6010363863016,-0.092330626398325,273.185846910986,102.500438877936,92.1483098784807,32.235288699644,14.6952025302235,18.909564281296,5.85382050725595,17.1652106001795,4.06886647864542,32.6247734873342,21.7380426378566,12.8327523893439,0.845265851143068,15.4736881455188,5.42743030974988,6.76555679321167,3.23553169518369,0.0103715233356008,0.569165051574861,0.18408671920897,53.9990481837577,43.8050355048239,62.7989062088864,53.2668220324769,25.9984701306472,60.7045135624282,26.7549717733793,37.209413961699,46.4241701251908,35.8022798303939,10.5555776806831
0.262198462288716,3646.76923986001,4486.52036522708,9.24388594607531,32.3415622750449,47.6576116027547,2800.60959190207,65.1721027055287,122.879647451383,0.219656482183647,91.9410541011186,47.4939498891525,2705.03244594522,25.4172469225101,50.2019952976385,3332.94981576784,22.8411784873687,66.576027899015,0.407490076869726,272.939903560268,102.480931046428,92.2962752143798,32.235288699644,14.6952025302235,18.909564281296,5.85382050725595,17.1652106001795,4.06886647864542,32.6247734873342,21.7380426378566,12.8327523893439,0.845265851143068,15.4736881455188,5.42743030974988,6.76555679321167,3.23553169518369,0.0103715233356008,0.569165051574861,0.18408671920897,53.9990481837577,43.8050355048239,62.7910275442686,53.2609866652373,25.7876037770529,60.7621765372108,26.836077626989,37.2177947884343,46.4010634089768,35.9361205112035,12.9171588009331
0.264774026187086,3643.83335832541,4422.31055377459,9.23774817068179,32.241517621022,47.6739752071324,2802.04337456852,65.1207841142198,122.88378630211,0.225462428687918,92.0664730985734,51.8242716440128,2706.1624000212,25.2391045191601,51.1793310568688,3333.83935940856,22.833507619197,66.582445288091,-2.20636080875993,273.081201209164,102.44719450759,92.5604260353615,32.4602178568342,15.0195121445913,18.6927673795052,5.92764217265996,17.0027658066534,4.07910585188542,32.6182661721459,21.8341049730994,12.4207756740668,0.963044844755754,15.788939652866,5.40705171562414,6.70321221383802,3.25470226702624,0.0103715233356008,0.569165051574861,0.18408671920897,53.9990481837577,43.8050355048239,62.7833274797589,53.250891479951,25.9389250849008,60.6074002311443,27.164880078404,37.2332748955891,46.4151134845956,35.9802018866594,12.1297306467338
