0.270725951058371,3655.24827757985,4474.73167321517,9.19812169895516,32.2249331702499,47.835372750864,2800.55630015757,64.4832470934664,122.900082091225,0.214428608486832,92.0369645612549,48.7210388360087,2705.23688281542,25.3745900758221,50.2197787130129,3332.83525827509,22.9186487873285,66.6730298162515,0.241057737916708,273.273420071615,102.483594464734,92.3728666461847,31.7662047565978,14.8806175701186,18.5879320542818,6.102969717555,16.6432637226092,4.0893671509815,32.9433689660389,21.6425717180074,13.1271338521022,0.884330789247218,16.2675215176305,5.43434019632869,6.64267675795619,3.29712433123012,0.0176456645490084,0.55424002798941,0.195171370216066,55.1478925033951,43.5778628575512,62.6663674732053,53.3945571842039,26.5594274429092,60.559244756531,25.7172107412316,37.2285849527353,46.4380895749405,35.9091227338779,13.8504823058491
0.270280144206671,3644.71420964329,4428.32928495215,9.24556883985873,32.5197805392439,47.9095090935394,2800.46566666793,65.1268803866771,122.890317389533,0.213133583429179,91.969358406954,50.9683134288455,2705.30366698691,25.25698349717,50.8176918762931,3333.29793031679,22.7568621367114,66.6534558021239,-0.830457160621881,273.226403982087,102.492831443244,92.2229272303212,32.4098282499063,14.9453701726127,18.5935910559837,5.88922206731027,16.9293735644424,4.07521066004785,32.4823864568423,21.6732552481367,13.497172135735,0.69319459158923,15.9921229088416,5.36620641449097,6.68987912160108,3.33914114794141,0.0176456645490084,0.55424002798941,0.195171370216066,55.1478925033951,43.5778628575512,62.6076588156482,53.4413119803516,26.5755791813073,60.6663402551184,25.907460153398,37.2217119679938,46.3920031241889,35.814185150806,11.2024366848355
0.270048888367659,3657.56069104494,4456.44282834967,9.32240949656065,32.4646304423978,48.035628995658,2800.85770189595,64.4009992875867,122.878708280921,0.213285390573667,92.0097941145328,50.5946352610029,2705.43160687803,25.340563875006,50.3854446386155,3333.07516711812,22.8249893296577,66.6339205383167,-1.50027223005891,273.777242949364,102.492063940691,92.4113972923261,32.4098282499063,14.9453701726127,18.5935910559837,5.88922206731027,16.9293735644424,4.07521066004785,32.4823864568423,21.6732552481367,13.497172135735,0.69319459158923,15.9921229088416,5.36620641449097,6.68987912160108,3.33914114794141,0.0176456645490084,0.55424002798941,0.195171370216066,55.1478925033951,43.5778628575512,62.5454050056329,53.506711636172,26.5908729340611,60.6408227106855,26.0749137775901,37.2478677256114,46.3955674297801,35.8648784351387,12.3895210510967
0.267000277123085,3639.92909470457,4482.04513254781,9.20974610524649,32.4298119038073,47.836348140184,2802.49269375972,65.3718200690395,122.918706105295,0.218239961306354,92.0916737083636,50.0351197838346,2706.42746983794,25.255321831548,50.9332340959174,3333.93813971892,22.8034878317335,66.6260535881667,0.0663033090531826,273.424267968133,102.475145270596,92.542057395857,32.4155389964861,14.924738226048,18.3962395768181,5.80550622469793,16.624974528303,4.04983656171104,32.8270635728367,21.7720981632115,13.2203887280659,0.809749546255973,16.3478731549897,5.38577065327431,6.65788521892848,3.35900899359525,0.0176456645490084,0.55424002798941,0.195171370216066,55.1478925033951,43.5778628575512,62.5269770505832,53.54710696799,26.3433801026232,60.6716647102434,26.4918306622323,37.2293277540253,46.4290171634395,36.0297470827318,14.5807458161184
0.26314912141796,3603.30037920186,4445.91474451797,9.27345149424922,32.5282137529181,47.6291930404913,2802.03157110398,65.9856574880155,122.886557348158,0.222660767610372,92.0066917748727,49.7257275668477,2706.21326755726,25.240545625191,50.9113434841133,3333.82803230348,23.0270956424537,66.6462448721428,1.74246694669127,273.472681756966,102.491448694544,92.2736143499509,32.4155389964861,14.924738226048,18.3962395768181,5.80550622469793,16.624974528303,4.04983656171104,32.8270635728367,21.7720981632115,13.2203887280659,0.809749546255973,16.3478731549897,5.38577065327431,6.65788521892848,3.35900899359525,0.0176456645490084,0.55424002798941,0.195171370216066,55.1478925033951,43.5778628575512,62.4986867523984,53.5611942454848,26.1599408515957,60.6449709148605,27.0356905880029,37.2173134431471,46.4241931965068,35.8726491614499,11.1756740220476
0.263467075190356,3627.05779944785,4513.78189661346,9.31827391256468,32.346789092411,48.0427280383313,2801.93613971691,65.2220275348718,122.900241761127,0.223805574643256,92.0128466753297,49.8745950994078,2706.35240274916,25.253083736092,48.9095543711269,3334.24232631588,22.883612126799,66.6220817794837,-0.982939254492521,273.550511879891,102.507339241455,92.6104584796849,31.8479205739005,14.8139539225324,18.50318970224,6.05906704650554,16.8016252806707,3.99745751970378,32.9095992949377,21.6525285150867,13.3309422028673,0.890876762424549,16.2792321471205,5.35447154849764,6.72279656199529,3.26550325666248,0.0028976926856823,0.581346799287893,0.18984216189987,53.1933105826837,43.9895813411764,62.4800292198371,53.5779522358807,25.8642122834604,60.6600454411363,27.3813155163156,37.181824742658,46.4285701728508,35.8462430757274,10.7527773317927
0.260733152591395,3666.87108451164,4481.55805157704,9.20111539910879,32.5031702417512,47.6799138938995,2801.66922468716,64.1976915266942,122.876884182552,0.228967779092864,92.0029616533764,49.9767316855458,2706.36454295456,25.0815023530544,50.6523209528726,3334.55719398937,22.8332908853164,66.6253972848134,-1.06136951968074,272.984431882906,102.473121356288,92.1361158537416,31.8479205739005,14.8139539225324,18.50318970224,6.05906704650554,16.8016252806707,3.99745751970378,32.9095992949377,21.6525285150867,13.3309422028673,0.890876762424549,16.2792321471205,5.35447154849764,6.72279656199529,3.26550325666248,0.0028976926856823,0.581346799287893,0.18984216189987,53.1933105826837,43.9895813411764,62.5698861105007,53.4293509457712,25.6392499117521,60.6556049193493,27.970310354293,37.1617251711257,46.4165242464828,35.7731223556746,11.2740769716667
0.261725969604757,3627.663991035,4459.87227524989,9.19733071876606,32.230392573899,47.7627442390624,2801.60501757886,64.7184666032449,122.911391541836,0.231937142653038,92.0230262268378,49.9844695337022,2707.23678111531,25.5579693582022,48.587071501609,3334.81413036636,22.9292651886909,66.6076306655051,-0.384087394922972,273.457397073943,102.504137264678,92.5624762590412,31.8885625548637,14.8078840923028,18.4106770364317,5.9681853768739,16.7191704555828,4.04717881349261,33.4530869865662,21.7394107474082,13.3906958713164,1.08758369671881,16.0807584537924,5.40564475844859,6.71628510148241,3.32159091398254,0.0028976926856823,0.581346799287893,0.18984216189987,53.1933105826837,43.9895813411764,62.6316881449276,53.3390761307931,25.7605508458559,60.7271407161739,28.2866611609744,37.186916286665,46.4202649081204,35.8354134158087,11.7279636054603
0.261853682508854,3675.22397361675,4467.37374427786,9.33360327735541,32.589045602977,47.2599635402785,2802.79657250198,64.5349609166317,122.89988659951,0.234684637643466,92.1821741345294,50.6868644504657,2707.40554032586,25.3982974254217,49.9138023045106,3335.44956237173,22.9325489437757,66.6423658839578,0.908620133250952,273.45495586165,102.45832159705,92.5908927424719,31.8885625548637,14.8078840923028,18.4106770364317,5.9681853768739,16.7191704555828,4.04717881349261,33.4530869865662,21.7394107474082,13.3906958713164,1.08758369671881,16.0807584537924,5.40564475844859,6.71628510148241,3.32159091398254,0.0028976926856823,0.581346799287893,0.18984216189987,53.1933105826837,43.9895813411764,62.6865200989554,53.2898227107127,25.8417779535356,60.6850185047097,28.8539781155099,37.1792703482939,46.3997256608044,35.9827209056334,13.3859767388881
0.261241289688133,3668.44848009037,4448.93859089126,9.2540116459995,32.5224908677765,48.066576707528,2801.31138558995,64.481080293594,122.890669594552,0.240336527436821,92.0283118611985,49.0103344658673,2705.88865728663,25.3649008303023,50.8988491626286,3333.72407869267,22.9088817082505,66.6375581158137,-1.64002586528659,273.314744279428,102.449247763852,92.3628113573712,31.9352685935991,14.862303536369,18.3739589802992,5.91582240928905,16.6296502618972,4.03086712573656,33.0728310964848,21.6369467183874,12.9088049826688,0.864941169911777,16.0150498963915,5.37999442497909,6.71918613037087,3.21519406068172,0.0028976926856823,0.581346799287893,0.18984216189987,53.1933105826837,43.9895813411764,62.7209203120523,53.2675247689785,25.8133832465559,60.7526163362509,29.3673336248405,37.1874932123493,46.3963061090341,35.7815159068165,12.6299334015158
