0.0001,96.328980799395,34.9080647405863,0.000582577943768388,0.103300000000003,21.0840606650202,2.34176321240702e-05,-0.120505786004361,187.348355437267,7.09219885765238e-08,2.59431649401174,33
0.0001,96.3289812581954,34.8987360444613,0.000582119143358953,0.103400000000003,21.156831928367,2.41146472726326e-05,0.0263430088463767,341.106312483545,7.86677669651928e-08,2.53047205120866,34
0.0001,96.3289732556473,35.0604856174383,0.000590121691398668,0.103500000000004,21.2294625679759,2.48118960937141e-05,0.0979447200544825,546.866353692667,9.20240777298202e-08,2.53567070286656,35
0.0001,96.3289767833282,34.9894343463965,0.000586594010510897,0.103600000000004,21.3019529893464,2.55110938389215e-05,0.288045955650665,980.518799193586,9.44549840569901e-08,2.4265400454719,36
0.0001,96.3289776510911,34.9718962333711,0.00058572624756603,0.103700000000004,21.3743035990851,2.62112779867894e-05,-0.0388975164342495,1495.96543796241,1.07366595220401e-07,2.80892290568282,37
0.0001,96.3289791865234,34.9408051932635,0.000584190815277561,0.103800000000004,21.446514805208,2.69085134016387e-05,0.106368087008632,2369.85832725771,1.13520039400324e-07,2.74475893429371,38
0.0001,96.3289736872873,35.0518130102821,0.000589690051431208,0.103900000000004,21.5185870112339,2.76018066439104e-05,-0.00367493854713995,3331.02752985304,1.30698469882633e-07,2.92034492238534,39
0.0001,96.3289725226757,35.0751992427311,0.000590854663029023,0.104000000000004,21.5905206124288,2.82968687740841e-05,0.00251441687698195,4772.37163941802,1.42858666626443e-07,2.98649151576111,40
0.0001,96.3289758417851,35.008436540471,0.000587535553651107,0.104100000000004,21.662316012069,2.89898596482438e-05,-0.0700423869785315,7027.05061254439,1.48755648849299e-07,3.12589167050027,41
0.0001,96.3289801001121,34.9222700795536,0.000583277226585534,0.104200000000004,21.7339736031585,2.9685678238603e-05,0.0811433402730735,10225.7823396662,1.5603864666825e-07,3.05606283533696,42
0.0001,96.3289750118967,35.0251620274398,0.000588365441961028,0.104300000000004,21.8054937889802,3.03774185366698e-05,-0.0204161432213709,14728.6120603487,1.63412683565043e-07,3.22289372722033,43
0.0001,96.328975996678,35.0053124273676,0.000587380660645203,0.104400000000004,21.8768769594773,3.10699956157996e-05,-0.0300073363955141,18985.8901238092,1.85176515312082e-07,3.3032233072864,44
0.0001,96.3289709020382,35.1076720955968,0.000592475300495495,0.104500000000005,21.948123511983,3.17594229570833e-05,-0.00756819734931826,25932.8325384428,1.94089163771833e-07,3.35352865093835,45
0.0001,96.3289671550658,35.1824376914754,0.00059622227291367,0.104600000000005,22.0192338321134,3.24519271028945e-05,-0.0159517301211947,33170.9921180674,2.13203226193667e-07,3.43247091791786,46
0.0001,96.3289799190538,34.9259455639723,0.000583458284909272,0.104700000000005,22.0902083177911,3.31399309130227e-05,-0.040237920030522,42218.4725972752,2.30348063614903e-07,3.52608944456397,47
0.0001,96.328986444555,34.7928081767538,0.000576932783686107,0.104800000000005,22.1610473555287,3.38257774319805e-05,0.0535963024541503,55739.2989994514,2.38520395648903e-07,3.50910321571754,48
0.0001,96.3289798874996,34.926586005715,0.000583489839067028,0.104900000000005,22.2317513265023,3.45156631824716e-05,-0.042122347056793,71864.5829825491,2.50295744248324e-07,3.66938946533126,49
0.0001,96.328970084795,35.1240161819873,0.000593292543681485,0.105000000000005,22.302320619178,3.52070193734147e-05,-0.0238588560136755,88615.2005640339,2.70625166531422e-07,3.72294194476462,50
0.0001,96.3289762817294,34.9995610988718,0.000587095609306259,0.105100000000005,22.3727556217827,3.58960472376412e-05,0.0164740147473647,108150.712132462,2.91070102249892e-07,3.75567148181583,51
0.0001,96.3289741852666,35.0418002156785,0.000589192072147278,0.105200000000005,22.4430567160495,3.65839801157301e-05,-0.0557088895260426,130522.026996162,3.11313538098372e-07,3.89333623557379,52
0.0001,96.3289711322337,35.1030646473835,0.000592245104956407,0.105300000000005,22.5132242851187,3.72691895663069e-05,0.00284403420686137,158705.637636646,3.28765934089782e-07,3.90890444720761,53
0.0001,96.3289770076334,34.9849032724408,0.000586369705262413,0.105400000000005,22.5832587060862,3.79546432606786e-05,-0.0555356239171191,191581.960622569,3.46235503092654e-07,4.03337984997756,54
0.0001,96.3289818772329,34.8861385147466,0.000581500105736583,0.105500000000006,22.6531603582191,3.86396967573436e-05,0.0537869935719892,229610.072217467,3.64730383029189e-07,4.00104615731449,55
0.0001,96.328976987613,34.9853077602136,0.000586389725713599,0.105600000000006,22.722929618991,3.93240647837229e-05,-0.0101261624988109,267719.725668306,3.89533850843847e-07,4.13073954359887,56
0.0001,96.3289812297805,34.8993139949103,0.000582147558204695,0.105700000000006,22.7925668654852,4.0006424461192e-05,-0.193605001799493,318700.31531366,4.06074381847786e-07,4.37001289119089,57
0.0001,96.3289781358992,34.9620874709945,0.000585241439661914,0.105800000000006,22.862072470401,4.06884164594684e-05,-0.0428620027841578,376084.322420074,4.24303351341484e-07,4.30041105779678,58
0.0001,96.3289716959517,35.0917746413392,0.000591681387015967,0.105900000000006,22.9314468091844,4.13675203009586e-05,-0.210291400875443,439339.240180953,4.45127768587399e-07,4.5241460784954,59
0.0001,96.3289790951691,34.9426571404947,0.000584282169597947,0.106000000000006,23.0006902484181,4.20486713502589e-05,-0.0207560161118593,511848.785144913,4.65907473395298e-07,4.41843006302589,60
0.0001,96.3289722440477,35.0807879840343,0.000591133291036332,0.106100000000006,23.0698031582598,4.27318294504527e-05,0.118739963247754,583196.250824339,4.9400976586153e-07,4.3563614805059,61
0.0001,96.3289742770068,35.0399547556463,0.000589100331870846,0.106200000000006,23.1387859129041,4.3411522163045e-05,-0.123493189831905,662909.410190216,5.21221269477523e-07,4.65183664897583,62
0.0001,96.3289747837111,35.0297570409077,0.000588593627587885,0.106300000000006,23.2076388772507,4.40901841679761e-05,0.130685715373211,755058.9978978,5.46089786385419e-07,4.48287147983319,63
0.0001,96.3289720982973,35.0837104874222,0.00059127904141724,0.106400000000006,23.2763624179004,4.47671681746255e-05,0.0185012740066294,853018.538996223,5.732934235589e-07,4.65739559959305,64
0.0001,96.3289730528555,35.0645581344911,0.00059032448321173,0.106500000000007,23.344956896451,4.54454541304394e-05,0.0585658668160905,961111.042354173,6.00229484144447e-07,4.68835805435282,65
0.0001,96.3289818145544,34.887414599045,0.00058156278434164,0.106600000000007,23.4134226796379,4.61215165908486e-05,-0.159233276989327,1074358.53590081,6.2973695154786e-07,4.95937303962127,66
0.0001,96.3289839538316,34.843788741057,0.000579423507177524,0.106700000000007,23.4817601262972,4.6798365970463e-05,0.0578380159198305,1196365.17856982,6.59813658312179e-07,4.8258490307115,67
0.0001,96.3289752823335,35.0197140643106,0.000588095005167209,0.106800000000007,23.5499695970586,4.74758640453995e-05,0.00586416073705229,1323393.3353429,6.91942600872941e-07,4.94284327480941,68
0.0001,96.3289763120854,34.9989484703064,0.000587065253310297,0.106900000000007,23.6180514550856,4.81499866492975e-05,0.0501787054113137,1464996.37819808,7.22000408281878e-07,4.96934982869213,69
0.0001,96.3289742114472,35.0412735888303,0.00058916589148055,0.107000000000007,23.6860060548245,4.88240860659806e-05,0.0419203863030229,1611845.76934537,7.54618961388594e-07,5.04506936942492,70
0.0001,96.3289736842208,35.051874642614,0.000589693117874527,0.107100000000007,23.7538337513564,4.94995399793427e-05,-0.0789596325269346,1769130.31203954,7.87258036373153e-07,5.22571926854014,71
0.0001,96.3289749648274,35.0261100046758,0.000588412511258211,0.107200000000007,23.8215349015533,5.01746010034982e-05,0.149743449681588,1944758.18949014,8.17817956413748e-07,5.07867555870944,72
0.0001,96.3289744263153,35.0369506790721,0.000588951023424239,0.107300000000007,23.889109859124,5.08493675222418e-05,-0.123981892709235,2125540.35084609,8.51089720589271e-07,5.40262535737038,73
0.0001,96.3289749266799,35.0268782472856,0.000588450658858734,0.107400000000007,23.9565589790509,5.1521338492577e-05,-0.0597363193390562,2315951.01604358,8.85442272035569e-07,5.41060930969174,74
0.0001,96.3289846505608,34.8295483754357,0.000578726777877296,0.107500000000008,24.0238826076409,5.21953801715716e-05,0.0349624543997831,2510205.73002702,9.22135215221277e-07,5.38948785557126,75
0.0001,96.3289735713319,35.0541433866776,0.000589806006779247,0.107600000000008,24.0910811003103,5.28659314605975e-05,-0.21584482081695,2720022.24152441,9.58003503644134e-07,5.68887111018585,76
0.0001,96.3289671192388,35.183150472594,0.000596258099865146,0.107700000000008,24.158154801381,5.35372304454689e-05,0.132145840666268,2944033.14865006,9.93780090266083e-07,5.43201949684681,77
0.0001,96.3289792757264,34.9389966008448,0.000584101612323795,0.107800000000008,24.2251040594246,5.42079731434001e-05,-0.203462537825197,3176625.43831875,1.03091065810453e-06,5.81158984857164,78
0.0001,96.3289750618196,35.0241565022062,0.00058831551906913,0.107900000000008,24.2919292218174,5.48767551485699e-05,0.057516676140197,3420207.29200831,1.06867227549674e-06,5.63633571151306,79
0.0001,96.3289823989889,34.8755110679346,0.000580978349839534,0.108000000000008,24.35863062943,5.55473935814653e-05,-0.0338965928874362,3675956.48090112,1.10689508416775e-06,5.78864821407679,80
0.0001,96.328963957822,35.2458920766516,0.000599419516705977,0.108100000000008,24.4252086317147,5.62138480420891e-05,-0.0539485146158428,3942008.64617801,1.14613592357676e-06,5.87388903470249,81
0.0001,96.328979676677,34.9308641650832,0.000583700661672444,0.108200000000008,24.4916635666976,5.68802053925918e-05,0.294286448363047,4234799.557734,1.18307679208554e-06,5.61028534018237,82
0.0001,96.3289725207933,35.0752370070135,0.00059085654536929,0.108300000000008,24.5579957737275,5.75480304552811e-05,-0.0403359718541619,4522275.92744995,1.22450068223451e-06,5.99401454932683,83
0.0001,96.3289729859975,35.0659005116976,0.000590391341252243,0.108400000000008,24.6242055949036,5.82147898481751e-05,-0.0141179317802511,4830839.24365149,1.26482400412766e-06,6.03577940002522,84
0.0001,96.3289697152399,35.1314001107772,0.000593662098814008,0.108500000000009,24.6902933678343,5.88812421462842e-05,0.0698181022981363,5149204.12314911,1.30641101389295e-06,6.02311995184035,85
0.0001,96.3289710611433,35.1044877250488,0.000592316195397063,0.108600000000009,24.7562594282482,5.95487429330771e-05,-0.0477129767018199,5483439.18787453,1.34815780629897e-06,6.19914728888203,86
0.0001,96.328966963815,35.1862421891763,0.00059641352370331,0.108700000000009,24.822104115846,6.02134740160112e-05,-0.188055161830004,5820374.58349805,1.39236383088796e-06,6.39450915617471,87
0.0001,96.3289851286105,34.8197684176384,0.000578248728163403,0.108800000000009,24.8878277625269,6.08781280557509e-05,0.0961592373910427,6168938.61397413,1.4372894459487e-06,6.19579292082243,88
0.0001,96.328973639315,35.0527771676947,0.000589738023621715,0.108900000000009,24.9534307005128,6.15438487117371e-05,-0.151524923234555,6531799.03275981,1.48244672593968e-06,6.49232647351752,89
0.0001,96.3289751757894,35.0218606770645,0.000588201549284946,0.109000000000009,25.0189132616811,6.22109110613542e-05,0.0182993555798083,6905990.88831602,1.52843844248109e-06,6.40016804789567,90
0.0001,96.328978070072,34.9634197415566,0.000585307266722228,0.109100000000009,25.0842757851832,6.28710506534072e-05,-0.236689126308861,7299064.52809985,1.57419570727896e-06,6.70108098289417,91
0.0001,96.3289811118661,34.9017120640497,0.000582265472587085,0.109200000000009,25.149518591932,6.35330474929935e-05,-0.00470641087202498,7709874.0022553,1.62009630726485e-06,6.55230896165721,92
0.0001,96.3289799536246,34.925243858615,0.000583423714140584,0.109300000000009,25.2146420133045,6.41940327986325e-05,0.202660180817043,8131487.88319465,1.66710240645823e-06,6.42134356257435,93
0.0001,96.3289768787461,34.9875070525138,0.000586498592517197,0.109400000000009,25.2796463764268,6.48542336012246e-05,-0.196911993922575,8549931.44278502,1.71689169794999e-06,6.86016345949036,94
0.0001,96.3289831327466,34.8605505199908,0.000580244592139958,0.10950000000001,25.3445320092696,6.55115505902815e-05,0.0871489305162368,8999408.90884492,1.76504498170047e-06,6.66101908411813,95
0.0001,96.3289743818915,35.0378445552552,0.000588995447157438,0.10960000000001,25.4092992325205,6.61702531428229e-05,0.0737552036419863,9461539.88945796,1.81410606804818e-06,6.7384271300501,96
0.0001,96.3289701819239,35.1220747836911,0.000593195414720016,0.10970000000001,25.4739483703708,6.68298603616656e-05,0.0866079412733592,9930452.95978969,1.86469309813186e-06,6.79094870072239,97
0.0001,96.3289773157627,34.9786763034671,0.000586061575985588,0.10980000000001,25.5384797459232,6.74897965128412e-05,-0.0661952490667539,10401613.8217829,1.91719299249918e-06,6.99855735454128,98
0.0001,96.3289769704236,34.9856550409672,0.000586406915160296,0.10990000000001,25.6028936832545,6.81471399936572e-05,-0.0354988393409937,10891276.9368799,1.96971031297153e-06,7.03442681811879,99
0.0001,96.3289750739613,35.0239119374488,0.000588303377369365,0.11000000000001,25.6671904984332,6.8806032739342e-05,0.0746234694401961,11387994.4381292,2.023513098805e-06,6.99550428030472,100
0.0001,96.3289720771532,35.084134401193,0.00059130018549669,0.11010000000001,25.7313705149811,6.9461810927752e-05,0.178201159080747,11898953.0312165,2.07778155081354e-06,6.96144332739382,101
0.0001,96.3289779182269,34.9664923977284,0.000585459111736415,0.11020000000001,25.7954340474722,7.01175710821549e-05,0.0659310506141211,12429953.1098277,2.13200757696613e-06,7.13194394514521,102
0.0001,96.3289721113799,35.0834481886939,0.000591265958763726,0.11030000000001,25.859381413154,7.07728333288214e-05,0.0221505442649193,12966216.7751169,2.18769517314067e-06,7.23704143063528,103
0.0001,96.3289789798797,34.9449939214079,0.000584397458996231,0.11040000000001,25.9232129242878,7.14307439441713e-05,0.0768696565142503,13510045.8236956,2.24452861463711e-06,7.24941273304168,104
0.0001,96.328973623706,35.053090866087,0.000589753632637116,0.110500000000011,25.9869288977876,7.20886658569085e-05,-0.050836948639816,14061550.1802404,2.30242316673718e-06,7.43274483535581,105
0.0001,96.32897497276,35.0259502467871,0.000588404578660137,0.110600000000011,26.050529648478,7.27444067337402e-05,0.065742445977201,14646374.7147404,2.35913519614562e-06,7.38722186575453,106
0.0001,96.3289754104772,35.01713179423,0.000587966861413119,0.110700000000011,26.1140154912542,7.33954241527936e-05,0.0256893391903978,15240023.8141095,2.41700082619888e-06,7.48836148523841,107
0.0001,96.3289804366087,34.9154364002468,0.000582940730033809,0.110800000000011,26.1773867299489,7.40487963990236e-05,-0.119631747889238,15838201.1565286,2.47630059522443e-06,7.68693142062868,108
0.0001,96.3289839425477,34.844019238503,0.000579434790944661,0.110900000000011,26.240643679276,7.4699180532076e-05,0.192600067741603,16453697.4424335,2.53594648170873e-06,7.45698021653773,109
0.0001,96.3289727473229,35.0706914791874,0.000590630015750397,0.111000000000011,26.3037866459655,7.53488042119212e-05,-0.0637656907986319,17069203.0350211,2.59727921286777e-06,7.76162240558293,110
0.0001,96.3289709742992,35.1062259430032,0.000592403039489376,0.111100000000011,26.366815932441,7.60022897999212e-05,-0.109583369449788,17698476.7680141,2.65916916842466e-06,7.86708727366691,111
0.0001,96.3289654487712,35.2163407934666,0.000597928567487365,0.111200000000011,26.4297318487599,7.66556942382836e-05,-0.0587411639421999,18344803.3749138,2.72139868066059e-06,7.88290289967109,112
0.0001,96.3289820320117,34.8829868052068,0.000581345327042806,0.111300000000011,26.4925347045192,7.73046086642214e-05,-0.0509531725365597,19004921.9808211,2.78427105294425e-06,7.93846784106158,113
0.0001,96.3289730388976,35.0648383916123,0.000590338441037414,0.111400000000011,26.5552248003569,7.7952580979066e-05,-0.188696888656717,19673202.49587,2.84813875057005e-06,8.12824877858678,114
0.0001,96.3289831864414,34.8594550524821,0.000580190897273834,0.111500000000012,26.6178024368398,7.86012703026618e-05,0.0873599918174747,20364822.2453048,2.91207147115088e-06,7.93411323252172,115
0.0001,96.328982249187,34.878563225321,0.000581128151654912,0.111600000000012,26.6802679194944,7.92483457934163e-05,-0.0869378478280727,21046582.0342218,2.97811295119206e-06,8.15959922010232,116
0.0001,96.328985625011,34.8096051357579,0.000577752327627505,0.111700000000012,26.7426215421433,7.98997362478626e-05,-0.00318915568711957,21740163.5320999,3.04482457600766e-06,8.14402233778993,117
0.0001,96.3289722455318,35.0807582222769,0.000591131806935778,0.111800000000012,26.8048636126704,8.05472917260539e-05,-0.101259198786453,22441613.5405232,3.11241618930782e-06,8.29744977864126,118
0.0001,96.32898432207,34.8362643288661,0.000579055268634614,0.111900000000012,26.8669944253211,8.11946861602348e-05,0.102308345968844,23159851.3916087,3.18037131600419e-06,8.16918050795119,119
0.0001,96.3289758689042,35.0078896158124,0.000587508434495598,0.112000000000012,26.9290142780286,8.18417742828269e-05,-0.00662791763062478,23886413.9142812,3.24918854727735e-06,8.33363283458734,120
0.0001,96.3289652308144,35.220665035171,0.000598146524195401,0.112100000000012,26.9909234667477,8.24882589025353e-05,0.154136881428438,24629338.9787107,3.31845516610679e-06,8.24394317048309,121
0.0001,96.3289721936418,35.0817987693685,0.000591183696925685,0.112200000000012,27.0527222858052,8.3135948354142e-05,-0.113759311181454,25374059.4335479,3.38891224318773e-06,8.55686248266806,122
0.0001,96.3289697972022,35.1297628208828,0.000593580136454617,0.112300000000012,27.1144110307445,8.37818228042802e-05,0.155358301200144,26140376.1067162,3.45957441872328e-06,8.36627083110335,123
0.0001,96.3289734259757,35.0570640406352,0.000589951362999121,0.112400000000012,27.1759899941685,8.44277364075143e-05,-0.00852003120747969,26908982.1532735,3.53136201572419e-06,8.58238110226063,124
0.0001,96.3289800863558,34.9225493695295,0.000583290982889696,0.112500000000013,27.2374594690785,8.50711044728872e-05,0.0764136702857528,27695868.1507334,3.60355748699299e-06,8.56411299891252,125
0.0001,96.3289724030608,35.0775987849357,0.000590974277913603,0.112600000000013,27.2988197462762,8.57130531442898e-05,-0.115973695402462,28488083.6432932,3.67673916640516e-06,8.80500860415874,126
0.0001,96.3289849607283,34.8232038069713,0.000578416610331867,0.112700000000013,27.3600711117173,8.63571595244099e-05,-0.0415670584779101,29287662.6434647,3.75078445684021e-06,8.79728673933571,127
0.0001,96.3289851486849,34.8193575721006,0.000578228653788486,0.112800000000013,27.4212138586823,8.69988256231826e-05,-0.0639442976843236,30094369.9340868,3.82567248262135e-06,8.87923544198686,128
0.0001,96.3289811206647,34.9015331380237,0.000582256673934604,0.112900000000013,27.4822482724321,8.76404797903756e-05,-0.0702408592123279,30907519.8346482,3.90137830563382e-06,8.94611555608997,129
0.0001,96.3289761661322,35.001893750995,0.000587211206435256,0.113000000000013,27.5431746370715,8.82832968322742e-05,-0.107782039536502,31735528.8079357,3.97762642858933e-06,9.04180284605189,130
0.0001,96.3289763131241,34.9989275056896,0.000587064214530601,0.113100000000013,27.603993243421,8.8922081610072e-05,0.080143713968258,32575617.5761526,4.05454827704712e-06,8.92713408305547,131
0.0001,96.328975180286,35.0217700879893,0.000588197052662988,0.113200000000013,27.6647043683612,8.95669189822042e-05,-0.0225388937406748,33411598.3337029,4.1325836782228e-06,9.08419282469675,132
0.0001,96.3289773998258,34.9769769520778,0.000585977512898623,0.113300000000013,27.7253083026022,9.02059188230606e-05,0.0477115983834244,34269933.9366251,4.21097967866808e-06,9.07900143657316,133
0.0001,96.3289748642133,35.028136142015,0.000588513125392003,0.113400000000013,27.7858053239122,9.08463862586574e-05,0.102559725866357,35133280.6422147,4.29024156364915e-06,9.08776991968091,134
0.0001,96.3289777736673,34.9694169473902,0.000585603671375451,0.113500000000014,27.846195714681,9.14858449016054e-05,-0.0247771105924337,36007804.1456259,4.37021611844271e-06,9.26777516945866,135
0.0001,96.3289741896704,35.0417116314439,0.000589187668205669,0.113600000000014,27.9064797535347,9.2125871774603e-05,-0.105726546431372,36892557.4603078,4.45089376690959e-06,9.40321501993926,136
0.0001,96.3289793469703,34.9375519449577,0.000584030368391923,0.113700000000014,27.9666577217955,9.27647861069765e-05,-0.0923240368355174,37784687.1019929,4.53232927045345e-06,9.45099865696104,137
0.0001,96.328979078649,34.9429920105499,0.000584298689741153,0.113800000000014,28.0267298977241,9.34002806051081e-05,0.127626157269032,38691131.8978877,4.61447243981887e-06,9.30495302456731,138
0.0001,96.3289797876021,34.9286133721249,0.000583589736508468,0.113900000000014,28.0866965567068,9.40368611684343e-05,-0.105241829879622,39600907.3402046,4.69741554218535e-06,9.5829870303512,139
0.0001,96.3289770473236,34.9841013445116,0.000586330015053068,0.114000000000014,28.1465579747086,9.4674880009596e-05,0.0124894746271707,40513145.1698978,4.78114752886208e-06,9.53331213210265,140
0.0001,96.3289866571444,34.7884474548684,0.000576720194336037,0.114100000000014,28.2063144261902,9.53105238147466e-05,-0.0412850730730214,41440807.9896745,4.86558166782719e-06,9.6432824759446,141
0.0001,96.3289731064186,35.0634825914119,0.000590270920075702,0.114200000000014,28.2659661874842,9.59433868327654e-05,0.0880415790860603,42376777.9424369,4.95075242071195e-06,9.5816624750207,142
0.0001,96.3289712529218,35.1006483712283,0.000592124416908446,0.114300000000014,28.3255135265498,9.65796130268249e-05,-0.00100894003112963,43317291.7876428,5.03666045150777e-06,9.72490372064721,143
0.0001,96.3289730250561,35.0651163080627,0.000590352282589993,0.114400000000014,28.3849567186316,9.72106495279698e-05,0.0272852768822481,44274114.5351641,5.12336755978544e-06,9.7578460086082,144
0.0001,96.3289728881239,35.0678653657362,0.000590489214792039,0.114500000000015,28.4165401459244,9.7841465389583e-05,-0.0894429913012692,16612330652.6058,7.50418427483756e-05,9.89868746642417,145
0.000101312533575832,96.3289732077024,35.06144857499,0.000590169636259534,0.114601312533591,28.4301302566615,9.84795336183758e-05,-0.0224545946691662,16598643113.6833,7.52401266215867e-05,9.85001252653575,146
0.000150797973732853,96.3289681894649,35.1618411418628,0.00059518787388558,0.114752110507324,28.4725975018542,9.93292809725404e-05,0.128077877544105,16577833238.7705,7.54390177445086e-05,9.75056656007077,147
