0.0001,96.3289761000956,35.0032261250269,0.000587277243115996,0.1001,18.6786094417959,7.22605590119814e-07,0.0173355240189896,0,0,0.0606459682484157,1
0.0001,96.3289869289495,34.7828699111056,0.000576448389158271,0.1002,18.7561054569892,1.44212308298899e-06,-0.01535393273964,1.27473743052273e-197,4.49696508771634e-11,0.168720653791617,2
0.0001,96.3289712551552,35.1006036524102,0.000592122183508998,0.1003,18.8334469403176,2.1620851570501e-06,-0.0599961666560331,1.27346649319482e-197,3.54690550622296e-09,0.287639883285777,3
0.0001,96.3289725134323,35.0753846857597,0.000590863906389804,0.1004,18.9106343536564,2.88236807313339e-06,0.101340286318038,4.63260953702966e-97,3.37036679442476e-09,0.213585796945459,4
0.0001,96.3289760089856,35.0050641570719,0.000587368353062341,0.100500000000001,18.9876681594401,3.60045167398656e-06,-0.1968099227384,2.27080203231884e-70,4.4349160102604e-09,0.567971775036554,5
0.0001,96.3289745861278,35.0337344812285,0.000588791210857592,0.100600000000001,19.0645488138754,4.31821431955021e-06,0.100254571146432,2.00220695451481e-69,8.82654709862278e-09,0.368530212840842,6
0.0001,96.3289792482554,34.939553602272,0.000584129083272245,0.100700000000001,19.1412767736195,5.03526469621537e-06,0.0656970144404247,7.74557759301982e-41,5.02530387493977e-09,0.477880707557055,7
0.0001,96.3289799951617,34.9244007013661,0.000583382176992682,0.100800000000001,19.2178524946064,5.75012383586407e-06,0.0055381172817393,7.73789341221785e-41,1.64314174561876e-08,0.610947765957384,8
0.0001,96.3289713131501,35.0994423798327,0.000592064188600282,0.100900000000001,19.2942764244772,6.46780411550025e-06,0.167254262409597,3.7660849185766e-38,4.5770851800085e-09,0.53466270578998,9
0.0001,96.3289747639973,35.0301539440231,0.000588613341392107,0.101000000000001,19.3705490179702,7.18442812111453e-06,-0.216147696038569,9.22968030602617e-23,2.0271109630567e-22,0.96852477821071,10
0.0001,96.3289752811396,35.0197381208295,0.000588096199080123,0.101100000000001,19.446670725963,7.8981950839042e-06,0.0372435844153385,3.91194608273084e-16,1.05311027093728e-09,0.810045996140069,11
0.0001,96.3289765635637,34.9938721434348,0.000586813774974451,0.101200000000001,19.5226419931731,8.61168958274222e-06,-0.000711308362010787,4.79344542178226e-16,1.73632554687363e-08,0.921589833654199,12
0.0001,96.3289667802147,35.1898934378632,0.000596597123967804,0.101300000000001,19.5984632638878,9.32615977624037e-06,0.0858717993333515,4.78875401517803e-16,3.62023158751725e-08,0.916047171335013,13
0.0001,96.3289793592415,34.937303097893,0.000584018097183646,0.101400000000001,19.6741349803019,1.00431890597002e-05,0.107872875734903,9.63037099867029e-16,3.53454442787829e-08,0.970920301012956,14
0.0001,96.3289743378977,35.0387297203395,0.000589039441015691,0.101500000000002,19.7496575957485,1.07514736263708e-05,-0.0662178038022283,7.05064925064863e-10,3.70201439243269e-09,1.20964638476849,15
0.0001,96.3289758852545,35.0075598607887,0.00058749208421361,0.101600000000002,19.8250315409741,1.14605557808943e-05,-0.0566349982797291,1.01741745366614e-08,8.065569989776e-09,1.27612110633429,16
0.0001,96.3289808151447,34.9077446145803,0.000582562193922727,0.101700000000002,19.9002572529877,1.21719836452991e-05,-0.0462498757461942,2.12271651133594e-08,2.66754376878989e-08,1.3416914644785,17
0.0001,96.3289784486421,34.9557559896046,0.000584928696604344,0.101800000000002,19.9753351721876,1.28821930950476e-05,0.0323366304247729,8.62509706608488e-08,1.7751047062038e-08,1.34332812436433,18
0.0001,96.3289771555723,34.9819139575506,0.000586221766252985,0.101900000000002,20.0502657364595,1.35884174112608e-05,0.0337195319980512,2.89559169398406e-06,1.50825561282674e-08,1.41696197500908,19
