0.0001,96.3289824291404,34.8748966532114,0.000580948198286813,0.101300000000001,19.5984632664938,9.32355377705062e-06,0.066947335406495,8.0618776987471e-16,9.22300326100485e-09,0.933898173158671,13
0.0001,96.3289849795255,34.8228192070379,0.000578397813290973,0.101400000000001,19.6741349870049,1.00364860224546e-05,-0.246348486605199,3.42224022371298e-11,1.44811714492273e-10,1.29962479503685,14
0.0001,96.3289739013998,35.0475088395078,0.000589475938941154,0.101500000000002,19.7496576032468,1.07439752492032e-05,0.0672219930493772,3.93357746200706e-10,2.1835723507482e-08,1.08483668167619,15
0.0001,96.3289805067884,34.9140107077469,0.000582870550242338,0.101600000000002,19.8250315458161,1.14557137106003e-05,-0.0411271284676414,6.49447520580996e-10,3.095100852781e-08,1.26169659809436,16
0.0001,96.3289730636925,35.0643405349887,0.000590313646173821,0.101700000000002,19.9002572590258,1.2165945558149e-05,-0.0163000700550458,2.01307899881308e-07,8.47281139040433e-09,1.31377845515686,17
0.0001,96.3289869875473,34.7816671446178,0.000576389791376249,0.101800000000002,19.9753351788924,1.28754881896765e-05,-0.12695550893629,8.54490355171981e-07,1.89327434906411e-08,1.49151761254436,18
0.0001,96.3289750184683,35.0250296702501,0.000588358870392087,0.101900000000002,20.0502657428532,1.35820237059095e-05,0.170506454596531,9.9812677107451e-06,2.46979810481841e-08,1.28756790275591,19
0.0001,96.3289695430831,35.1348384561713,0.000593834255607627,0.102000000000002,20.1250493814756,1.42883972356689e-05,0.0675339229277407,1.81855088332138e-05,3.66447175849191e-08,1.45994189709423,20
0.0001,96.3289686563734,35.1525334140911,0.000594720965244033,0.102100000000002,20.1996865242603,1.49968231429121e-05,-0.126719233072099,0.000398373044975167,1.45231607951681e-08,1.71565553263851,21
0.0001,96.3289721135232,35.0834052164647,0.000591263815466623,0.102200000000002,20.2741776014475,1.5707086156829e-05,0.0355965758693965,0.00105679851558933,3.24330827761325e-08,1.63911585188175,22
0.0001,96.328968657722,35.152506521475,0.000594719616704992,0.102300000000002,20.3485230471687,1.64133985143171e-05,0.0320627353550472,0.0118556003550403,2.53459523923681e-08,1.71678040603188,23
0.0001,96.328966349566,35.1984536579858,0.000597027772681596,0.102400000000002,20.4227232864597,1.71173947442253e-05,0.0150491116203853,0.0425375770996813,2.5366789229632e-08,1.80693658419505,24
0.0001,96.3289782387705,34.960005188096,0.000585138568420838,0.102500000000003,20.4967787394959,1.78239049699869e-05,-0.0408935675036556,0.180594790486599,2.98800161898605e-08,1.93323951932025,25
0.0001,96.3289783514945,34.9577230772613,0.000585025844230906,0.102600000000003,20.5706898325878,1.85299669553387e-05,0.206079836465452,0.431937219550815,3.63099757637052e-08,1.77403242947211,26
0.0001,96.3289756058705,35.0131933572854,0.000587771468246101,0.102700000000003,20.6444569892443,1.92337713979419e-05,0.0364875698409606,1.93980103082553,3.15878564765599e-08,2.00856577550637,27
0.0001,96.3289816881644,34.8899874062974,0.000581689174242869,0.102800000000003,20.718080629885,1.99349573327802e-05,-0.167468639028285,5.80116556040276,3.88327676468977e-08,2.2715399691491,28
0.0001,96.3289806824788,34.9104408861373,0.000582694859790375,0.102900000000003,20.7915611711263,2.06353340085079e-05,0.0534900470081373,13.4664303185579,4.87791970270215e-08,2.13969062843453,29
0.0001,96.3289812809173,34.8982738690204,0.000582096421495135,0.103000000000003,20.8648990308467,2.13338237146782e-05,0.00202482980188767,27.8195970924952,5.52361127953711e-08,2.26131392835375,30
0.0001,96.3289725976823,35.0736943382422,0.000590779656382678,0.103100000000003,20.9380946207305,2.20339258869593e-05,-0.0747349735965358,56.0493839380948,6.01897409254426e-08,2.40600944912644,31
0.0001,96.3289901800373,34.715967517924,0.000573197301399718,0.103200000000003,21.0111483546733,2.27353193771845e-05,-0.075819635690664,98.1528455524033,7.17226832521706e-08,2.48007047299428,32
0.0001,96.3289782730719,34.9593107913346,0.000585104266776093,0.103300000000003,21.0840606513121,2.34313401147141e-05,0.0199416708047954,187.507915490548,7.49787015320515e-08,2.46370192984606,33
0.0001,96.3289740433071,35.0446553678639,0.000589334031550635,0.103400000000003,21.1568319149387,2.41280754572423e-05,0.103255386333376,330.219913913377,8.41003910712447e-08,2.45801581320471,34
0.0001,96.328983616384,34.850680108118,0.000579760954659209,0.103500000000004,21.2294625557435,2.48241283996666e-05,-0.066433137897821,549.644850153377,9.02815323527847e-08,2.68968011814826,35
0.0001,96.3289792526367,34.9394647694721,0.000584124702016343,0.103600000000004,21.301952981893,2.55185470594783e-05,0.0320716760276515,1042.5131903104,9.05200764794698e-08,2.67022047205584,36
0.0001,96.328975226134,35.0208463964893,0.00058815120466878,0.103700000000004,21.3743035935778,2.62167851330014e-05,-0.116533816263663,1607.99674776219,1.04960573341669e-07,2.88089971100365,37
0.0001,96.328975064092,35.0241107319943,0.000588313246736515,0.103800000000004,21.4465148032821,2.69104392154724e-05,-0.0700930498217073,2544.43462677943,1.13716312362409e-07,2.91013332014882,38
0.0001,96.3289677063642,35.1714645620484,0.000595670974528876,0.103900000000004,21.5185870082356,2.76048048225334e-05,-0.126988165425723,3619.45252940781,1.30416071685272e-07,3.03482956194904,39
0.0001,96.3289754477172,35.0163812619641,0.000587929621490591,0.104000000000004,21.5905206102919,2.82990054943463e-05,-0.0435469341058864,5190.37372390094,1.42036259805125e-07,3.02947244430749,40
0.0001,96.328973104983,35.0635114206002,0.000590272355739997,0.104100000000004,21.6623160046452,2.89972833124277e-05,-0.082169289009397,7562.55550248728,1.50136998096257e-07,3.13713662247237,41
0.0001,96.3289715535163,35.0946282390857,0.000591823822366299,0.104200000000004,21.7339735994685,2.96893680645487e-05,-0.00934517604954865,11238.7085126536,1.53793953942083e-07,3.14103502600798,42
0.0001,96.3289733990699,35.0576045883219,0.000589978268808599,0.104300000000004,21.805493782653,3.03837455639291e-05,0.132142250908608,15079.0833908815,1.71308472008601e-07,3.07931748251717,43
0.0001,96.328981586776,34.8920509090792,0.000581790562738054,0.104400000000004,21.8768769534982,3.10759745109868e-05,-0.0479862089622826,19432.6072161003,1.90448396303781e-07,3.31996489284066,44
0.0001,96.3289763582853,34.9980160313609,0.000587019053360007,0.104500000000005,21.9481235061303,3.17652755025671e-05,-0.00722038606835676,25840.330247543,2.02401122259933e-07,3.35320361465607,45
0.0001,96.328974515948,35.0351469369518,0.000588861390718542,0.104600000000005,22.0192338280219,3.24560184479767e-05,-0.103531810072357,33688.6448170259,2.16193229020803e-07,3.51383246273559,46
0.0001,96.3289741192492,35.0431280664477,0.000589258089535807,0.104700000000005,22.0902083124588,3.31452629809912e-05,0.118829779228849,42963.8785157188,2.31932378690192e-07,3.37666292695042,47
0.0001,96.3289803575922,34.917041418473,0.000583019746477611,0.104800000000005,22.1610473461764,3.38351295071578e-05,0.154159932130618,54591.4777284746,2.47190355727056e-07,3.41395594384615,48
0.0001,96.3289730412465,35.0647912300827,0.000590336092200099,0.104900000000005,22.2317513187885,3.45233767920944e-05,0.0314863918790457,69376.2511968309,2.59234604791402e-07,3.60058600118975,49
0.0001,96.3289818603772,34.8864816952225,0.000581516961434315,0.105000000000005,22.3023206135421,3.52126549717069e-05,-0.0712316357850836,88039.4765260408,2.71638168773566e-07,3.76701196044118,50
0.0001,96.3289855138076,34.8118826107003,0.000577863531084101,0.105100000000005,22.3727556180089,3.58998205971913e-05,0.0367771224909237,108880.36266796,2.89275399330764e-07,3.73662575414724,51
0.0001,96.3289717095901,35.0915013710142,0.000591667748577779,0.105200000000005,22.4430567174885,3.65825407336425e-05,0.0771325386284889,131466.223216523,3.10553729808756e-07,3.76894393290413,52
0.0001,96.3289767943232,34.9892122794364,0.000586583015513368,0.105300000000005,22.5132242862155,3.72680923578459e-05,-0.142685118634318,160213.855934008,3.26947324021698e-07,4.0439438675359,53
0.0001,96.3289802515172,34.9191957490541,0.000583125821588507,0.105400000000005,22.5832587087599,3.79519690221934e-05,-0.107717724652055,194903.724412199,3.42884311361917e-07,4.08173653832419,54
0.0001,96.3289783887552,34.95696864101,0.000584988583484432,0.105500000000006,22.6531603630966,3.86348186151781e-05,-0.0572397461068084,233950.389460237,3.61621778606349e-07,4.10486656104247,55
0.0001,96.3289750619811,35.0241532488752,0.000588315357552235,0.105600000000006,22.7229296235859,3.93194691068043e-05,0.0157796163819299,274950.967359983,3.84663275077053e-07,4.10650276168605,56
0.0001,96.328979805635,34.9282474296531,0.00058357170371299,0.105700000000006,22.7925668713316,4.00005771017271e-05,0.0744575256550962,324083.675567292,4.0504209616769e-07,4.12098382088985,57
0.0001,96.328982666453,34.8700597765226,0.000580710885695289,0.105800000000006,22.8620724743885,4.0684427832986e-05,-0.0290133134634649,377545.760656567,4.28317209414384e-07,4.28751096402277,58
0.0001,96.3289866744004,34.7880934269052,0.000576702938309437,0.105900000000006,22.9314468125677,4.13641359894834e-05,0.00847440504645157,434295.729043085,4.5427524827554e-07,4.32186559034859,59
0.0001,96.3289765787133,34.993566271086,0.00058679862540973,0.106000000000006,23.0006902535411,4.20435471391823e-05,-0.180511576999141,503529.854009523,4.75414098518258e-07,4.56615270424808,60
0.0001,96.3289755772049,35.0137712299224,0.000587800133827592,0.106100000000006,23.0698031679326,4.27221544107887e-05,-0.0919542861813877,586508.409007335,4.93764666951132e-07,4.55371263958881,61
0.0001,96.3289693318278,35.1390564271326,0.00059404551093134,0.106200000000006,23.1387859227085,4.34017144152213e-05,-0.0503601128817054,673265.650822231,5.17269098287266e-07,4.58410582617701,62
0.0001,96.3289719673795,35.0863350078395,0.000591409959133934,0.106300000000006,23.2076388871996,4.40802315666364e-05,-0.0175794278232079,760750.788755048,5.45997005503919e-07,4.62241800002875,63
0.0001,96.3289766643939,34.9918362277872,0.000586712944816565,0.106400000000006,23.2763624270882,4.47579759546875e-05,0.156621385865766,858741.143317235,5.73672448445889e-07,4.52695006554765,64
0.0001,96.3289786635304,34.9514037665252,0.00058471380834502,0.106500000000007,23.3449569057413,4.5436159331261e-05,-0.0790538735731184,960422.555114512,6.03965725841751e-07,4.81692212416733,65
0.0001,96.3289713055251,35.0995950659296,0.000592071813570295,0.106600000000007,23.4134226854559,4.61156928777936e-05,-0.0059147631618456,1075909.48827097,6.32054838276063e-07,4.81731034193228,66
0.0001,96.3289785171778,34.9543680679232,0.000584860160934094,0.106700000000007,23.4817601331374,4.67915185058928e-05,0.000360982846747467,1200284.29625294,6.60870188032404e-07,4.8797813318552,67
0.0001,96.3289811841019,34.9002430310875,0.00058219323681008,0.106800000000007,23.5499696043641,4.7468547848181e-05,0.0490962412419474,1336825.37481199,6.89520600362541e-07,4.90228473762504,68
0.0001,96.3289748081023,35.0292659488677,0.000588569236351999,0.106900000000007,23.6180514613429,4.81437157120339e-05,0.0641432075626884,1480659.07007412,7.19770858389404e-07,4.95620553697362,69
0.0001,96.328968490652,35.1558378081442,0.000594886686648704,0.107000000000007,23.6860060580189,4.88208768193904e-05,0.14524784346939,1623739.57882208,7.54365446810875e-07,4.94741808452933,70
0.0001,96.3289799481921,34.9253541281471,0.000583429146640957,0.107100000000007,23.753833756248,4.94946309983894e-05,-0.128022789635744,1779989.38576051,7.87854077950289e-07,5.27107245995864,71
0.0001,96.3289867432918,34.7866799405824,0.000576634046926998,0.107200000000007,23.8215349097266,5.01664099657675e-05,-0.0893936539925503,1948747.38234068,8.21055621402358e-07,5.30308800620015,72
0.0001,96.3289756921096,35.0114546962757,0.000587685229118839,0.107300000000007,23.889109870099,5.08383716613251e-05,0.0210746426151878,2128664.07217128,8.54546229945251e-07,5.26774236656948,73
0.0001,96.3289733443606,35.0587036491233,0.000590032978151221,0.107400000000007,23.9565589876276,5.15127372434215e-05,-0.0338911668068633,2318512.39377483,8.88842018003023e-07,5.38656404998807,74
0.0001,96.3289783742883,34.9572615630353,0.000585003050309191,0.107500000000008,24.0238826177895,5.21851940172463e-05,0.0394166022144938,2526649.37279376,9.21741477504604e-07,5.38530463828979,75
0.0001,96.3289827254895,34.8688562183029,0.000580651849197511,0.107600000000008,24.0910811114142,5.28547781772361e-05,-0.0093073064927418,2744161.54283973,9.56168496520587e-07,5.49815168483025,76
0.0001,96.3289799990879,34.9243210015717,0.000583378250817486,0.107700000000008,24.1581548141442,5.35244083523468e-05,-0.0771541737279279,2969312.30598877,9.92366803254564e-07,5.62837407734432,77
0.0001,96.328974851491,35.0283923174947,0.000588525847710838,0.107800000000008,24.2251040716457,5.41956822322726e-05,0.16008813515509,3202894.48417367,1.02992080819569e-06,5.4724097327357,78
0.0001,96.3289704927979,35.1158591118991,0.000592884540799636,0.107900000000008,24.2919292332562,5.48652354372081e-05,0.134063521255568,3446020.180009,1.06843484888333e-06,5.56397617342074,79
0.0001,96.3289736952229,35.0516535100387,0.000589682115754772,0.108000000000008,24.3586306415528,5.55351780341943e-05,0.0792971015962846,3700672.55107656,1.10749132755655e-06,5.68251161434553,80
0.0001,96.328974423587,35.0370055778921,0.000588953751688944,0.108100000000008,24.4252086412928,5.62041593796278e-05,0.063097698643881,3968838.65124514,1.14674694278427e-06,5.7643625417547,81
0.0001,96.3289764790543,34.9955782681199,0.000586898284321085,0.108200000000008,24.4916635769819,5.68697996574496e-05,-0.211025459502254,4256961.82997815,1.18508605745817e-06,6.08506221682633,82
0.0001,96.328972567513,35.0742996638724,0.000590809825642935,0.108300000000008,24.5579957891766,5.75324153903226e-05,-0.0951048258782935,4559196.66536684,1.22405907069057e-06,6.04484865248945,83
0.0001,96.328970296599,35.1197822979432,0.000593080739607311,0.108400000000008,24.624205609074,5.82004278954263e-05,-0.0924115438745125,4867831.79331814,1.26508007846686e-06,6.10856729924393,84
0.0001,96.32897497785,35.0258477381339,0.000588399488760381,0.108500000000009,24.6902933808784,5.88679679274144e-05,0.039167228292146,5190602.81778409,1.30651786636566e-06,6.05196200380889,85
0.0001,96.328978146772,34.961867401051,0.000585230566734426,0.108600000000009,24.756259444988,5.95317486046321e-05,-0.0480308303449011,5520777.15813102,1.34952372615444e-06,6.1994429881943,86
0.0001,96.3289771478592,34.9820698300569,0.0005862294794179,0.108700000000009,24.8221041330238,6.01959939794786e-05,0.0104523053742255,5861538.10639565,1.39350039623242e-06,6.21070630826091,87
0.0001,96.3289759597934,35.0060564402792,0.00058741754526117,0.108800000000009,24.8878277769482,6.08633626356126e-05,0.0587569684903347,6209495.23895285,1.43891966874817e-06,6.23107769622346,88
0.0001,96.3289810655584,34.9026537188,0.000582311780298774,0.108900000000009,24.9534307195923,6.15243526565811e-05,0.0213646079270055,6579279.00982729,1.48344816867141e-06,6.3318110657358,89
0.0001,96.3289773634821,34.9777116746629,0.000586013856604653,0.109000000000009,25.0189132870445,6.21850088673049e-05,0.107316375667764,6970359.16437104,1.52756970140609e-06,6.31632709930395,90
0.0001,96.3289747924441,35.0295812129864,0.000588584894575304,0.109100000000009,25.0842758079954,6.28476820089832e-05,-0.045221478744332,7350532.58399941,1.57581827567388e-06,6.52485161712308,91
0.0001,96.3289761188287,35.0028481742035,0.000587258509978594,0.109200000000009,25.1495186128941,6.35114832645818e-05,-0.0908957746254375,7755161.30144629,1.62299528345734e-06,6.63248691234448,92
0.0001,96.3289735667081,35.0542363038515,0.000589810630607404,0.109300000000009,25.2146420349273,6.41717408257468e-05,0.011733494548575,8174290.41048692,1.67069219327391e-06,6.60205165414297,93
0.0001,96.3289739317804,35.0468979982661,0.000589445558244222,0.109400000000009,25.2796463978801,6.48319365803697e-05,-0.252272663142992,8607588.15911134,1.71894002717081e-06,6.91062730210239,94
0.0001,96.3289710772358,35.1041656004608,0.000592300102838716,0.10950000000001,25.3445320282243,6.54916752903966e-05,-0.218881420287999,9052370.65612647,1.76813639847989e-06,6.94511547450699,95
0.0001,96.3289754618169,35.0160970835598,0.000587915521690047,0.10960000000001,25.4092992523083,6.61493792063914e-05,0.0213496716583974,9521299.65321096,1.81676747467188e-06,6.78770194734008,96
0.0001,96.328971270236,35.1003016889645,0.000592107102701413,0.10970000000001,25.4739483919415,6.680707421744e-05,-0.224702787342884,9989758.56339225,1.86784154317592e-06,7.0798423857233,97
0.0001,96.3289782438953,34.959901444961,0.000585133443624384,0.10980000000001,25.5384797708356,6.74634586883967e-05,0.06947489675829,10468065.3854999,1.91996623268779e-06,6.87164539282039,98
0.0001,96.3289779503751,34.9658419246543,0.000585426963520104,0.10990000000001,25.6028937057939,6.81230416545458e-05,-0.0923395932491737,10954267.4846032,1.97326236109726e-06,7.08720673585188,99
0.0001,96.3289771735833,34.9815499756059,0.000586203755405725,0.11000000000001,25.6671905208497,6.8781807159971e-05,0.0185414195306733,11457391.9046099,2.02674534489326e-06,7.04823028376069,100
0.0001,96.328973442614,35.0567297607919,0.000589934724756822,0.11010000000001,25.7313705362776,6.94384903318206e-05,0.055966606252109,11969184.9916111,2.08130740976326e-06,7.07726240017795,101
0.0001,96.3289673866083,35.1778301743521,0.000595990730407308,0.11020000000001,25.7954340705342,7.00923713359526e-05,0.21624418295008,12491703.4234182,2.13671129427474e-06,6.98914476973588,102
0.0001,96.3289688333513,35.1490036340216,0.000594543987392331,0.11030000000001,25.8593814336844,7.07498811286094e-05,0.093494727963855,13031182.4226581,2.19233948064917e-06,7.16988282174738,103
0.0001,96.3289712464161,35.1007786323071,0.00059213092260371,0.11040000000001,25.9232129435335,7.14086964618798e-05,-0.122204125470599,13582409.61121,2.24874860677115e-06,7.43512616703213,104
0.0001,96.3289748431346,35.0285605787721,0.000588534204127334,0.110500000000011,25.9869289184326,7.20646867534335e-05,-0.174878890320272,14147392.4606451,2.30576901072378e-06,7.5472840408422,105
0.0001,96.3289735432433,35.0547078244321,0.00058983409535527,0.110600000000011,26.0505296696511,7.27197648446793e-05,-0.0676976068216399,14721299.5857952,2.36383340437649e-06,7.51201111942793,106
0.0001,96.3289675040561,35.17549242207,0.000595873282603128,0.110700000000011,26.1140155082735,7.3374628024051e-05,0.113530266488982,15312688.2929782,2.4221883800227e-06,7.40556579486336,107
0.0001,96.3289757291433,35.0107079886322,0.000587648195343271,0.110800000000011,26.1773867472255,7.40275009051665e-05,0.0114125877367203,15904888.5717658,2.48219714398986e-06,7.56511439127561,108
0.0001,96.3289764466008,34.9962333997952,0.000586930737894564,0.110900000000011,26.2406436943196,7.46799253646205e-05,-0.0627429748546129,16512367.4343303,2.54262007129503e-06,7.69752859274423,109
0.0001,96.3289770062101,34.9849320286513,0.000586371128553598,0.111000000000011,26.3037866580837,7.53317427543859e-05,-0.177277549685396,17139287.8940655,2.60320687803006e-06,7.86634635802541,110
0.0001,96.3289737996556,35.0495543196874,0.00058957768312261,0.111100000000011,26.3668159456062,7.59835848460553e-05,-0.100637284670403,17772337.7012198,2.66500102153998e-06,7.85881919512193,111
0.0001,96.3289732638549,35.0603207622068,0.000590113483753356,0.111200000000011,26.4297318617897,7.66367661949593e-05,-0.153963565521727,18413702.3621297,2.72776418302556e-06,7.97089600834281,112
0.0001,96.3289691319726,35.1430455041327,0.000594245366020882,0.111300000000011,26.4925347153674,7.72876993887095e-05,0.254014510815943,19063156.6781797,2.79148675979812e-06,7.65000713531585,113
0.0001,96.3289771485764,34.9820553370715,0.000586228762245866,0.111400000000011,26.5552248104867,7.79361581920685e-05,-0.159401014790231,19723051.5306455,2.85596001563271e-06,8.1013869123278,114
0.0001,96.3289734493194,35.0565950391377,0.000589928019325324,0.111500000000012,26.6178024463172,7.85854111053033e-05,-0.0328112699395732,20403691.8369874,2.92053415394834e-06,8.04684993634834,115
0.0001,96.3289739576681,35.0463774714414,0.000589419670550497,0.111600000000012,26.6802679249016,7.92358981403268e-05,0.130386155285184,21087360.460974,2.98636789041079e-06,7.95584857365901,116
0.0001,96.3289809372817,34.9052618293489,0.000582440056978375,0.111700000000012,26.7426215503731,7.98835568612581e-05,0.00111039762122598,21786585.3545113,3.05266014726912e-06,8.14000153681363,117
0.0001,96.3289750074986,35.0252506100666,0.000588369840149367,0.111800000000012,26.8048636182128,8.05327266072781e-05,-0.142752542144441,22494981.9366851,3.11982793982462e-06,8.3357243916567,118
0.0001,96.3289781406237,34.961991839971,0.000585236714826666,0.111900000000012,26.8669944311429,8.11790150032053e-05,0.0497496749059797,23214329.7341641,3.18772827946111e-06,8.21875574294898,119
0.0001,96.3289776410752,34.9720988001176,0.000585736263536337,0.112000000000012,26.9290142828836,8.18259772602027e-05,-0.00747949079851932,23945057.7963383,3.25633228756085e-06,8.33442866680588,120
0.0001,96.3289761108827,35.0030084904867,0.000587266455989863,0.112100000000012,26.9909234719874,8.24718321867521e-05,-0.0763297827438361,24679217.583128,3.32605072688096e-06,8.46042992964044,121
0.0001,96.3289739586718,35.0463572904015,0.000589418666895056,0.112200000000012,27.0527222888639,8.31209040599497e-05,0.0378367966784406,25422826.3096375,3.39653767582465e-06,8.41568343552535,122
0.0001,96.3289800648469,34.9229860462464,0.000583312491808333,0.112300000000012,27.1144110338055,8.3765784017491e-05,0.0713448151574271,26189858.3117349,3.46712019596013e-06,8.44584236595323,123
0.0001,96.3289831713512,34.8597629282538,0.000580205987489241,0.112400000000012,27.1759899988682,8.44090564876461e-05,0.052739051788482,26958565.6065362,3.53887722409534e-06,8.52494487524205,124
0.0001,96.3289691430007,35.1428254186759,0.000594234337993404,0.112500000000013,27.2374594718232,8.5054155350311e-05,-0.0186178382335451,27737159.7268986,3.61137207976731e-06,8.65328154884881,125
0.0001,96.3289654181501,35.2169484014051,0.000597959188597441,0.112600000000013,27.2988197471304,8.56962753937118e-05,0.0291356074609684,28535294.7367238,3.68426465335203e-06,8.66995384544572,126
0.0001,96.328972615813,35.0733305454782,0.000590761525737118,0.112700000000013,27.3600711126375,8.63393386147229e-05,0.0652316697065179,29333556.5174721,3.75829628991882e-06,8.69726801303302,127
0.0001,96.3289717085893,35.0915214234711,0.00059166874935054,0.112800000000013,27.4212138563967,8.69829729405703e-05,-0.103060866485215,30140593.6390183,3.83310233750472e-06,8.91547668798569,128
0.0001,96.3289776267844,34.9723878156766,0.000585750554266429,0.112900000000013,27.482248268998,8.76233786204476e-05,-0.0866862601732852,30961788.2428,3.90851534317459e-06,8.96136085485742,129
0.0001,96.3289730926559,35.0637589545308,0.00059028468281099,0.113000000000013,27.5431746330312,8.82638676081338e-05,-0.00560343152494596,31799566.1804704,3.98449934915731e-06,8.94684658818378,130
0.0001,96.3289761376404,35.002468628846,0.000587239698363194,0.113100000000013,27.6039932351121,8.89056633735116e-05,-0.0644595844888423,32637417.4824249,4.06151628829961e-06,9.06249651410044,131
0.0001,96.3289807184567,34.9097097387411,0.000582658882059007,0.113200000000013,27.6647043592035,8.95469778945594e-05,-0.0544015721738519,33488916.9946202,4.1391811739804e-06,9.11386450731684,132
0.0001,96.3289838326175,34.8462646052221,0.000579544721193213,0.113300000000013,27.7253082904528,9.01871739382307e-05,-0.0172345263483733,34346523.85765,4.21767419111271e-06,9.1398478333801,133
0.0001,96.328984129996,34.8401896296544,0.000579247342663568,0.113400000000013,27.7858053104156,9.082733661294e-05,0.00978792330612339,35208199.216652,4.29703098177666e-06,9.17508297811035,134
0.0001,96.3289664809208,35.1958432563657,0.000596896417844021,0.113500000000014,27.8461957007154,9.14646190352435e-05,-0.072155831591122,36085513.5492229,4.37697886482359e-06,9.31184611082431,135
0.0001,96.3289788215624,34.9482021343613,0.000584555776308914,0.113600000000014,27.906479739642,9.21028722914007e-05,-0.0340368481413409,36968235.881657,4.45773653970465e-06,9.33669208939159,136
0.0001,96.3289811038501,34.9018750727295,0.000582273488614007,0.113700000000014,27.9666577087239,9.27382523864004e-05,0.0314964134796062,37861854.7006141,4.53921116579481e-06,9.33558810188427,137
0.0001,96.3289759737932,35.0057740510429,0.00058740354549629,0.113800000000014,28.0267298825221,9.33756708255501e-05,-0.0576836704039994,38760151.1183176,4.62150409613174e-06,9.47894675354005,138
0.0001,96.3289766499646,34.9921275960814,0.000586727374056069,0.113900000000014,28.0866965387867,9.40135097089325e-05,-0.246442121928581,39666550.7969649,4.70451828839304e-06,9.71242831582175,139
0.0001,96.3289792738288,34.9390350775337,0.000584103509930744,0.114000000000014,28.1465579543477,9.46485633881198e-05,-0.116018901264823,40587591.3420844,4.78824290556093e-06,9.65280350912382,140
0.0001,96.3289769998385,34.985060760028,0.000586377500163578,0.114100000000014,28.2063144067983,9.52825457970764e-05,0.0883933997419814,41509432.3046237,4.87271370207855e-06,9.5216773509404,141
0.0001,96.3289817475997,34.8887776001062,0.000581629739005443,0.114200000000014,28.2659661649538,9.59180833898293e-05,-0.164315463515728,42439327.4051327,4.95789139071535e-06,9.81667110389445,142
0.0001,96.328982218444,34.8791895130918,0.000581158894663462,0.114300000000014,28.325513502803,9.65521312789384e-05,-0.151878522917538,43381516.4329839,5.04379394392926e-06,9.86479481049808,143
0.0001,96.3289784728779,34.9552652056517,0.000584904460810999,0.114400000000014,28.3849566917601,9.7187165877646e-05,0.110795228524625,44329812.5625387,5.13043757385871e-06,9.67913744916564,144
0.0001,96.3289816200831,34.8913730651809,0.000581757255642033,0.114500000000015,28.4442960032674,9.78205764609857e-05,0.0181004037181437,45288428.3065226,5.21781394983744e-06,9.82579859552299,145
0.0001,96.3289778680304,34.9675079857189,0.000585509308221501,0.114600000000015,28.4895246884369,9.84543941451772e-05,-0.0495490040124278,16617699890.3197,7.49778436432467e-05,9.93465464921014,146
6.53453507898583e-05,96.3289740770609,35.04397655618,0.000589300277879087,0.114665345350805,28.4816187011457,9.89372210104111e-05,-0.0825274076603235,16609233044.5721,7.51768046367508e-05,9.95757143217975,147
