0.0001,96.3289794387821,34.9356899820792,0.000583938556587833,0.1001,18.678609442288,7.22113480146877e-07,0.1246951621921,1.27094633460065e-295,3.83276485437224e-10,-0.0405630304276414,1
0.0001,96.3289747510302,35.030415006363,0.000588626308445136,0.1002,18.7561054542704,1.44484188476094e-06,0.0785851150612433,1.26967791242618e-295,2.84755457162522e-09,0.0805504236025421,2
0.0001,96.3289753765991,35.0178145358478,0.000588000739589398,0.1003,18.8334469389407,2.16346201937905e-06,-0.039745677447224,7.51155808729892e-137,2.96581260690427e-09,0.268806172395031,3
0.0001,96.3289784746814,34.9552286809598,0.000584902657193153,0.1004,18.9106343566403,2.87938418633378e-06,-0.0680441343087196,7.50407638134054e-137,8.16635043437451e-09,0.37230175820094,4
0.0001,96.3289730120624,35.0653771948485,0.000590365276257404,0.100500000000001,18.9876681622993,3.5975924483131e-06,-0.0672510658505942,1.35231216793337e-92,4.9370035490914e-09,0.448600999068461,5
0.0001,96.3289788514215,34.9475971159385,0.000584525917128962,0.100600000000001,19.064548818171,4.313918744558e-06,-0.103185450346609,1.20780348514525e-38,7.90284351912589e-09,0.558769658683623,6
0.0001,96.3289835619563,34.8517912873554,0.000579815382417483,0.100700000000001,19.1412767765729,5.03231127870347e-06,0.0902275247508905,1.20660406560271e-38,1.72234757641944e-08,0.454737684260298,7
0.0001,96.3289753954957,35.0174337209044,0.000587981843030045,0.100800000000001,19.2178524954409,5.74928933838716e-06,0.140870519333967,1.20540702588446e-38,2.86606987167027e-08,0.483337865928323,8
0.0001,96.3289755254396,35.0148147059489,0.000587851899102959,0.100900000000001,19.2942764272144,6.46506695905391e-06,-0.0664299135687974,1.25559947251714e-38,3.88369080429751e-08,0.754453118771867,9
0.0001,96.3289763731084,34.9977168477411,0.000587004230292746,0.101000000000001,19.3705490230279,7.1793704394887e-06,-0.0605238300938204,2.69088061056433e-27,2.57264670172346e-09,0.825242808616888,10
0.0001,96.3289753424305,35.0185030927202,0.000588034908148179,0.101100000000001,19.4466707301133,7.89404480862853e-06,-0.142010178025945,1.64856889121613e-22,3.07558717776502e-11,0.976709724030986,11
0.0001,96.3289691943567,35.141800460212,0.0005941829819311,0.101200000000001,19.5226419965116,8.60835104117505e-06,-0.106729963550442,1.8130096806481e-18,1.17512210996364e-08,1.02014786150875,12
0.0001,96.3289762980468,34.9992317936552,0.000587079291918007,0.101300000000001,19.5984632663295,9.32371810877927e-06,0.042199905230682,9.81818600485769e-18,1.3295199556359e-08,0.957185366544675,13
0.0001,96.3289842508233,34.8377204979465,0.000579126515488228,0.101400000000001,19.6741349873435,1.00361475355358e-05,-0.0107855310110569,4.70407867342691e-14,7.01001817336119e-09,1.08250194134363,14
0.0001,96.32897855427,34.9536168482331,0.000584823068744962,0.101500000000002,19.749657602185,1.0745037161299e-05,0.0705026499080782,1.39773351680957e-10,1.51829366360888e-08,1.08174470051376,15
0.0001,96.3289876719434,34.7676109998952,0.000575705395221431,0.101600000000002,19.8250315469097,1.14546201079305e-05,0.0205650853183609,1.5672107368368e-09,1.18894813395557e-08,1.20406385460204,16
0.0001,96.3289758565345,35.0081390845903,0.000587520804214324,0.101700000000002,19.9002572592506,1.21657207711886e-05,0.217888160924866,2.61283867931679e-09,2.81234705580184e-08,1.09228172305598,17
0.0001,96.3289784950531,34.9548161318176,0.00058488228555041,0.101800000000002,19.9753351803467,1.28740339430357e-05,-0.129659762034154,1.83075708197889e-06,8.15844331539519e-09,1.49401029115207,18
0.0001,96.3289796847296,34.9307007828283,0.000583692609098004,0.101900000000002,20.0502657458971,1.35789798195004e-05,-0.0545556949119775,8.05418029294336e-05,4.80027456696081e-09,1.49942716171812,19
0.0001,96.3289735015324,35.0555459569261,0.000589875806303773,0.102000000000002,20.1250493836207,1.42862522436925e-05,0.153070509414653,0.000114131317466576,2.94616485506624e-08,1.37895498164559,20
0.0001,96.3289816806544,34.8901402661035,0.000581696684323061,0.102100000000002,20.1996865272048,1.49938787350391e-05,0.0824164615957927,0.00442481106082351,3.96989652133452e-09,1.52054438751345,21
0.0001,96.328975508942,35.0151472435397,0.000587868396676615,0.102200000000002,20.2741776091846,1.569934908476e-05,0.130254669596361,0.0109570532764905,2.60650154011751e-08,1.54976293573333,22
0.0001,96.3289870904511,34.7795546872541,0.000576286887522034,0.102300000000002,20.3485230559727,1.64045945953444e-05,-0.0110241459439312,0.0226038814732813,3.74625362096365e-08,1.75712615157876,23
0.0001,96.3289753308833,35.0187357819318,0.000588046455401017,0.102400000000002,20.4227232936375,1.711021707093e-05,-0.193917574352204,0.0532750470334814,3.89826730439596e-08,2.00040970372864,24
0.0001,96.3289851606546,34.8191125913419,0.000578216684059344,0.102500000000003,20.4967787493755,1.78140254886333e-05,0.00499194981366058,0.148399621767589,4.60478527408746e-08,1.89041030666077,25
0.0001,96.3289691477421,35.1427307938847,0.000594229596598714,0.102600000000003,20.5706898464654,1.85160894847659e-05,-0.0145891709227962,0.603386083874211,3.70334170835122e-08,1.98262677702494,26
0.0001,96.3289763619897,34.9979412640079,0.000587015348975412,0.102700000000003,20.644457004486,1.92185298398643e-05,0.131684017926181,1.87576470444369,3.28886933738853e-08,1.91869315874603,27
0.0001,96.3289751170782,35.0230434145929,0.000588260260418673,0.102800000000003,20.7180806413067,1.99235357530032e-05,-0.0328507646548805,4.81571583204461,3.6950872992515e-08,2.14705462700767,28
0.0001,96.3289660293341,35.2048153745983,0.000597348004624362,0.102900000000003,20.7915611804606,2.06259998499719e-05,0.0310631982924154,11.1506283086765,4.80003461537339e-08,2.16076532800593,29
0.0001,96.3289822153065,34.8792534315602,0.000581162032356699,0.103000000000003,20.8648990377628,2.13269078451543e-05,-0.0838084162317347,21.4545293890018,6.02152916788765e-08,2.34122298331248,30
0.0001,96.3289782470455,34.9598376675815,0.000585130293112737,0.103100000000003,20.9380946284677,2.20261889362492e-05,-0.0185436911233229,48.1624720099122,5.87706771789213e-08,2.35373040256513,31
0.0001,96.3289809115886,34.9057841552188,0.000582465750062839,0.103200000000003,21.0111483631247,2.27268681352433e-05,0.0826277221815482,114.63230799639,5.76835412668906e-08,2.33182262265502,32
0.0001,96.3289694530756,35.1366357338737,0.00059392426303442,0.103300000000003,21.0840606563944,2.34262579902396e-05,0.0524533849374814,197.708905783991,7.2832224879406e-08,2.43317110781252,33
0.0001,96.3289820897684,34.8818105248813,0.000581287570319789,0.103400000000003,21.1568319219252,2.41210891250878e-05,-0.151609643003091,429.26656365885,7.05431707593256e-08,2.69573399485847,34
0.0001,96.328981604606,34.8916880487306,0.000581772732714198,0.103500000000004,21.2294625611818,2.48186902947889e-05,0.199568968426594,672.465100075566,9.00125816543079e-08,2.43904511460567,35
0.0001,96.3289824266044,34.8749483316515,0.000580950734279144,0.103600000000004,21.301952983639,2.55168012417452e-05,-0.197032775371157,1037.80648926164,1.00269233629692e-07,2.88250576317279,36
0.0001,96.3289758817227,35.0076310912601,0.000587495616006855,0.103700000000004,21.3743035973997,2.62129633908873e-05,0.064831806565681,1535.38762497584,1.14750663095568e-07,2.71176636407304,37
0.0001,96.3289728995184,35.0676366304005,0.000590477820230435,0.103800000000004,21.4465148046251,2.69090963582751e-05,-0.0535873242100085,2257.24370486992,1.25118016512256e-07,2.89480318203008,38
0.0001,96.3289719343685,35.0869966982841,0.000591442970150083,0.103900000000004,21.5185870059945,2.76070461561797e-05,-0.0831111681795307,3636.90161857015,1.26401912401881e-07,2.99427759075293,39
0.0001,96.3289765785175,34.9935702227847,0.000586798821131283,0.104000000000004,21.590520610187,2.82991106495879e-05,0.125645692824439,5399.26470504923,1.3563794146829e-07,2.87050378218299,40
0.0001,96.3289850069936,34.8222571691272,0.000578370345112665,0.104100000000004,21.6623160081965,2.8993732137108e-05,0.0774300838069892,7671.37494307654,1.47837500941453e-07,2.98790760720698,41
0.0001,96.3289751551241,35.022276992218,0.000588222214567327,0.104200000000004,21.7339736018882,2.96869485408658e-05,-0.104527306909786,10353.6861983337,1.63186136605752e-07,3.22948693685492,42
0.0001,96.3289733160105,35.059273138231,0.000590061328174307,0.104300000000004,21.805493785643,3.03807557211893e-05,-0.0828008048215532,14503.4960710441,1.72114166131963e-07,3.2809023150383,43
0.0001,96.3289798981213,34.9263704246374,0.000583479217348423,0.104400000000004,21.8768769577204,3.10717525369162e-05,-0.100611157267754,19418.5537493043,1.868340124577e-07,3.36877262390442,44
0.0001,96.3289620209301,35.2841809877279,0.000601356408601641,0.104500000000005,21.9481235115706,3.17598353372096e-05,-0.0372843059777679,25724.9621149475,1.99875663624921e-07,3.38125149780021,45
0.0001,96.3289694769625,35.1361587831597,0.000593900376179088,0.104600000000005,22.0192338314926,3.2452547890672e-05,-0.0121199472776877,32658.2882536963,2.19200724673152e-07,3.42889278010613,46
0.0001,96.328981632811,34.8911140249352,0.000581744527692063,0.104700000000005,22.0902083132518,3.31444701408602e-05,-0.0061010621379745,41885.2952104497,2.33590455668425e-07,3.49424504176532,47
0.0001,96.3289747634848,35.0301642617779,0.000588613853873407,0.104800000000005,22.1610473499517,3.38313543691793e-05,-0.0209216050739006,55096.0181853521,2.41004255341298e-07,3.57892574056554,48
0.0001,96.3289660043573,35.2053114306374,0.000597372981431973,0.104900000000005,22.2317513199071,3.45222584068791e-05,0.0705539694909203,71114.7635894001,2.52644206495107e-07,3.56383815837314,49
0.0001,96.3289814077074,34.8956945823707,0.000581969631434902,0.105000000000005,22.3023206146178,3.52115794162438e-05,0.13154153674132,89590.6255479253,2.68090216204036e-07,3.5767239208617,50
0.0001,96.3289686262832,35.153133460497,0.000594751055501714,0.105100000000005,22.3727556199097,3.5897920006404e-05,-0.0972422027429238,112998.154139291,2.81818665955556e-07,3.86154492161744,51
0.0001,96.3289733243972,35.0591046718143,0.000590052941532107,0.105200000000005,22.4430567143044,3.6585725004899e-05,-0.0552816201501329,135555.392725223,3.06181120929098e-07,3.89293911031929,52
0.0001,96.328975441162,35.0165133820248,0.000587936176868068,0.105300000000005,22.5132242803122,3.7273995802246e-05,-0.114355644780465,163309.391326072,3.26651028278713e-07,4.017831479897,53
0.0001,96.3289750377943,35.0246404189714,0.000588339544357351,0.105400000000005,22.5832587007689,3.79599601927177e-05,-0.0192200943095486,196805.714087956,3.45318007822643e-07,3.99955732580707,54
0.0001,96.3289719228411,35.0872277518185,0.0005914544975601,0.105500000000006,22.6531603518314,3.86460839001191e-05,0.0174000556513171,236454.175944799,3.63357699862059e-07,4.03521378728954,55
0.0001,96.3289753628727,35.0180911514192,0.000588014465984612,0.105600000000006,22.7229296117454,3.93313095884934e-05,-0.179403835312072,276957.385683797,3.87643717941281e-07,4.28737179888509,56
