0.265929894483083,3617.20372281857,4431.23277222236,9.23779711544234,32.3855716174331,47.3616079212563,2800.352013885,64.6799935298,122.911315256058,0.236513926671718,91.9717919229255,49.9340907503647,2704.46517516586,25.2620981568776,48.6142970443118,3332.46084387694,22.7331547799669,66.6476697759477,0.831159510463476,273.363128296625,102.48157333429,92.2256707109367,32.1289439603935,14.9924875994799,18.8248912477577,5.92665946068539,16.2070685127834,4.06658648239183,32.7370595248185,21.7702876812712,13.546628658763,0.814953680652645,15.8765258159646,5.40606336311567,6.5726630834547,3.29191154923965,-0.0048489943389298,0.570328890927318,0.179414532969634,54.0286399979195,44.6482191693089,62.8336684927894,53.2465215793283,26.1384744329011,60.6629227017809,28.5182581247421,37.2051216623828,46.407809558984,35.7808495839726,9.56297993321285
0.26744543610879,3657.65237200346,4489.95471346781,9.21299359993078,32.6720671327948,47.7008860880863,2799.05910133031,65.725756331072,122.880090571079,0.229293702368627,91.9114671574538,51.7181058468831,2704.11243614727,25.1213547151254,49.7095998865022,3330.6918527143,22.858148240206,66.6247426128007,1.05965544059873,273.37826805229,102.498208920478,92.2579293793518,32.4578545961619,14.8290073524729,18.8448462701742,5.91446671402718,16.6128822911465,4.08503799761553,32.9783103352776,21.8428899365071,13.5968243977371,0.746309687074081,16.0842054505201,5.40008511865662,6.67314242463097,3.31661507512817,-0.0048489943389298,0.570328890927318,0.179414532969634,54.0286399979195,44.6482191693089,62.8139593400106,53.2810059881541,26.245268152289,60.5619117344342,28.2760765640115,37.2002623547003,46.3935827323758,35.8362777417137,14.5705253995417
0.268601502669192,3651.73928703854,4442.70579494959,9.1636682495656,32.2465101850161,47.7378934177049,2799.72776180202,65.4635448912575,122.881287556863,0.224664924901406,92.0273635404201,49.3829598227044,2704.13493468666,25.2977015711999,50.2618882047466,3331.49213027461,22.9423478757416,66.6028685514354,0.668369979411364,273.438480779003,102.472913617746,92.8198296834695,32.4578545961619,14.8290073524729,18.8448462701742,5.91446671402718,16.6128822911465,4.08503799761553,32.9783103352776,21.8428899365071,13.5968243977371,0.746309687074081,16.0842054505201,5.40008511865662,6.67314242463097,3.31661507512817,-0.0048489943389298,0.570328890927318,0.179414532969634,54.0286399979195,44.6482191693089,62.8137632325669,53.3008834097223,26.3303455251764,60.5684797884855,27.939545826709,37.2241991375808,46.4319004204426,35.7671942776013,12.3840618502283
0.265725019841156,3649.33587943876,4443.30281303951,9.18360947911502,32.6849399240461,47.7168962935651,2799.69002097434,65.5730652364322,122.892050925572,0.232098938911734,92.0711146897948,49.4932874757259,2704.49565255261,25.0957151708787,48.8287869795678,3331.74377912644,22.7551190828727,66.655483274571,0.66598538979888,273.146782007852,102.45466313424,92.283919106276,32.4266742248531,14.91053026661,18.8912070719259,5.92618406757129,16.3903834563049,4.01621748384775,32.8804688957499,21.7798413116462,13.3350966360108,0.897954185410524,16.1213452316548,5.37128037926952,6.67014927497083,3.31454871682881,-0.0048489943389298,0.570328890927318,0.179414532969634,54.0286399979195,44.6482191693089,62.7847342166697,53.3092159167219,26.2749885565633,60.5554094902428,27.9089244586448,37.2054312856719,46.4312486023861,35.9912921890993,11.607037363312
0.264955958455978,3636.60013146351,4468.68684215734,9.26226002219656,32.325481789223,47.5434987166968,2798.66052494011,64.5536864287363,122.904006632244,0.227818987821368,91.9543388313062,51.5199650936645,2702.77090750303,25.299113282257,50.7030012689507,3330.09324530192,22.9131771341874,66.640416115842,0.306834704428911,273.590491963326,102.506449971413,92.5745690370967,32.4266742248531,14.91053026661,18.8912070719259,5.92618406757129,16.3903834563049,4.01621748384775,32.8804688957499,21.7798413116462,13.3350966360108,0.897954185410524,16.1213452316548,5.37128037926952,6.67014927497083,3.31454871682881,-0.0048489943389298,0.570328890927318,0.179414532969634,54.0286399979195,44.6482191693089,62.7688692619247,53.3065436100427,26.2325382886411,60.5075590546937,27.5421668675982,37.2127878157716,46.4101721929749,35.9386163745017,15.1136767882725
0.26572219805573,3680.04988983448,4459.84705647016,9.3133470424918,32.2870719382262,47.6706300531213,2799.27530011321,64.3029358996222,122.90016424822,0.222693254583578,92.0944346857234,49.3192967281248,2704.17057078348,25.324588655198,51.5503323759927,3330.74670048763,22.8931511441778,66.6650081238524,-0.297285275906324,273.489881668798,102.477037038492,92.5347210606147,32.7596369258941,14.937424205653,18.6015132341538,6.08702144496561,16.7662315341643,4.04135987164657,33.0341616529646,21.6615064619106,13.337103839221,0.922709571954293,15.9629741165393,5.41703027977,6.67488523758698,3.22093322519373,0.00369255649755266,0.568930241926726,0.188219735650908,53.6499963861126,44.7804389594591,62.7704142752514,53.322960896273,26.2412670240651,60.5161264837327,27.287893094416,37.2165745191058,46.451963211555,35.9871299792199,12.9828016164969
0.268790464491168,3631.36643735189,4453.48876471388,9.14914016215097,32.4895899544695,47.6558465063671,2798.6145537836,64.2344120937246,122.889304690698,0.21997554452437,92.034291491363,50.407367751733,2702.94514211452,25.2946454679899,50.0932490614093,3330.37184082691,22.890605765856,66.6734031298439,0.942538047581911,273.329137062108,102.468812615913,92.1711677862119,32.7596369258941,14.937424205653,18.6015132341538,6.08702144496561,16.7662315341643,4.04135987164657,33.0341616529646,21.6615064619106,13.337103839221,0.922709571954293,15.9629741165393,5.41703027977,6.67488523758698,3.22093322519373,0.00369255649755266,0.568930241926726,0.188219735650908,53.6499963861126,44.7804389594591,62.7882400560492,53.2663930782815,26.2402985083009,60.4943262901227,27.0988664313093,37.2215641928043,46.4164401120814,35.8808033329072,11.4445503966616
0.264129914972473,3670.27448437874,4449.70543106473,9.28064737126992,32.3399966304506,47.570293907518,2799.05720762492,64.5702105690617,122.926633636137,0.217060608570708,92.1333082746831,48.2292084743434,2703.69041030231,25.1710267239513,51.3464189664817,3331.13559507111,23.0433414140392,66.683142116128,-0.238746183365583,273.280010526461,102.47466113783,92.5858949860595,32.296276669319,14.7790021286615,18.9095921723378,5.94135794648083,16.5162788803107,4.04990326593993,32.8949182975328,21.6918018158424,13.3838674166694,0.838753269757908,16.3478890718264,5.40663936618179,6.684731774867,3.26229550205105,0.00369255649755266,0.568930241926726,0.188219735650908,53.6499963861126,44.7804389594591,62.8013646335821,53.2493002669974,25.8950899824387,60.5641517022157,26.7113653635829,37.2404259689063,46.427086276051,35.9196383615772,11.7489470245566
0.259957704651614,3633.17826673576,4462.51865621544,9.2514593735611,32.5491255248217,47.3879190080578,2798.802261823,64.7704953578834,122.905481069514,0.217191527644792,92.0999186377457,50.0306125840711,2703.71134366419,25.2981473106278,49.4920055906867,3331.27991768712,22.8978140459365,66.7083696856327,0.498579467087984,273.156894189848,102.466438215583,92.3914699147908,32.296276669319,14.7790021286615,18.9095921723378,5.94135794648083,16.5162788803107,4.04990326593993,32.8949182975328,21.6918018158424,13.3838674166694,0.838753269757908,16.3478890718264,5.40663936618179,6.684731774867,3.26229550205105,0.00369255649755266,0.568930241926726,0.188219735650908,53.6499963861126,44.7804389594591,62.7983248710994,53.2624817257814,25.6460392755962,60.5912658445926,26.5863573199817,37.2096327573812,46.4329561433049,35.9335995430983,10.2123873795611
0.262767327519658,3664.49139059789,4421.62804470926,9.21282312129802,32.5136435888132,47.8249843392725,2798.58202359101,65.091401873957,122.913330235858,0.216790294817247,92.0894562840875,49.2840552948908,2703.47813272535,25.3875257252297,47.6757742748209,3330.5993673688,23.0296720912708,66.7165502368175,0.497941275686026,273.169492089228,102.484068442389,92.3710105160054,32.4011335364309,14.9167666289646,18.968726187396,6.0665689459368,16.735945769712,4.02587013574951,33.0160899596441,21.6034871162862,12.8413765376152,0.868120629430291,16.2729535142131,5.36654579036257,6.69912502670368,3.30589350927346,0.00369255649755266,0.568930241926726,0.188219735650908,53.6499963861126,44.7804389594591,62.8206520842201,53.2530522551417,25.8404936798107,60.4724119665599,26.3541525851258,37.1924747703455,46.4485451269425,35.9502195908744,11.7941899151146
0.261882205734517,3664.97317000855,4433.59733098804,9.23471277014938,32.4176355646197,47.699781899421,2798.37684512056,65.0554661608531,122.893893118673,0.213478450282614,92.0804163167576,48.9795562036444,2702.921427014,25.0687539016098,50.6793517341542,3330.23849397331,22.8390508246886,66.7100936847938,1.33240722492337,273.555523343229,102.471353091573,92.3774916602048,32.4011335364309,14.9167666289646,18.968726187396,6.0665689459368,16.735945769712,4.02587013574951,33.0160899596441,21.6034871162862,12.8413765376152,0.868120629430291,16.2729535142131,5.36654579036257,6.69912502670368,3.30589350927346,0.0177057894145182,0.571439846531363,0.199513778868255,53.7853635749635,43.9023902806365,62.7910371307079,53.2684238938293,25.9722341366377,60.4865935758788,26.0014092917513,37.2076002355107,46.3996472584681,35.8791576175174,12.4317332756225
