0.0001,96.3289684687343,35.1562747705,0.000594908604300708,0.1001,18.6786094429069,7.21494605461215e-07,0.0527549442693589,0,0,0.027388872812967,1
0.0001,96.3289698243815,35.1292198362449,0.000593552957073765,0.1002,18.756105457122,1.44199035836118e-06,0.067000082452307,0,0,0.0914739381243628,2
0.0001,96.328978060073,34.9636220981273,0.000585317265693237,0.1003,18.8334469378429,2.16455984744025e-06,0.143475700159086,9.87266995924729e-201,2.80337139010101e-09,0.096449400604488,3
0.0001,96.3289729757913,35.0661054195705,0.00059040154744779,0.1004,18.9106343532524,2.88277214526602e-06,-0.133239492783947,1.61214864737445e-76,1.78891089189832e-09,0.432586869318673,4
0.0001,96.3289695959742,35.1337822030142,0.00059378136446525,0.100500000000001,18.9876681594539,3.60043794720099e-06,0.101533308604575,1.61054450340548e-76,8.31876058914766e-09,0.290438559116218,5
0.0001,96.3289816257803,34.8912571143759,0.000581751558364094,0.100600000000001,19.0645488143421,4.31774769425624e-06,-0.0457349246421327,1.62234513552829e-76,1.77022545450053e-08,0.505487366755968,6
0.0001,96.3289777601639,34.9696900973523,0.000585617174780918,0.100700000000001,19.1412767725001,5.03638415260838e-06,-0.0968646129474121,1.97636268724413e-58,1.71039663879633e-11,0.629653940650318,7
0.0001,96.3289755617651,35.0140824717234,0.000587815573624578,0.100800000000001,19.2178524944156,5.75031464763586e-06,-0.153330926797202,3.20318979647235e-39,3.24088959414782e-13,0.758298789540309,8
0.0001,96.3289728179795,35.0692733588941,0.000590559359123739,0.100900000000001,19.2942764264175,6.46586392105129e-06,-0.040863139126806,9.88294095718499e-33,1.08502026604662e-09,0.730685227792261,9
0.0001,96.3289713740112,35.0982236030467,0.000592003327523262,0.101000000000001,19.3705490221416,7.18025676020015e-06,0.0854593247413808,1.48449183777827e-29,9.68500765975847e-09,0.688517899099228,10
0.0001,96.3289706165813,35.1133833242744,0.000592760757323637,0.101100000000001,19.4466707298067,7.89435144495499e-06,-0.0298159490082126,6.68407809715539e-23,1.45499585818506e-09,0.872791361587346,11
0.0001,96.3289754561604,35.0162110927789,0.00058792117833591,0.101200000000001,19.5226419956001,8.6092626555499e-06,-0.129112909503605,2.14931687560581e-19,3.35197830652947e-09,1.04080418067923,12
0.0001,96.328970949043,35.1067314114997,0.000592428295693171,0.101300000000001,19.5984632656881,9.32435949217229e-06,-0.0646236262546332,7.04819586621459e-18,1.02757326803091e-08,1.05696903812158,13
