0.0001,96.3289734720473,35.0561383939691,0.000589905291483964,0.101300000000001,19.5984632602079,9.32983964923468e-06,-0.224697482863428,1.32583028183128e-13,1.10772797727825e-09,1.20424085497242,13
0.0001,96.328973628807,35.0529883526365,0.000589748531727369,0.101400000000001,19.6741349827656,1.0040725373196e-05,0.0892502526720459,1.57055052022356e-12,2.06825366789914e-08,0.988529634949987,14
0.0001,96.3289840444226,34.8419380552287,0.0005793329160948,0.101500000000002,19.7496575937087,1.07535134786637e-05,0.0250797057231562,8.64320551261403e-12,2.19125117861828e-08,1.12445518803991,15
0.0001,96.3289791381924,34.9417849989195,0.000584239146264569,0.101600000000002,19.8250315396568,1.14618730765017e-05,-0.0866387267410174,1.36647575028422e-08,6.59013315875487e-09,1.30395690573507,16
0.0001,96.3289796106032,34.9322046875416,0.000583766735491864,0.101700000000002,19.900257251488,1.21734834629183e-05,0.144342862482478,2.51397505933582e-08,1.86416687681145e-08,1.16245676699968,17
0.0001,96.3289803655194,34.9168804070861,0.000583011819300783,0.101800000000002,19.9753351717281,1.28826526706919e-05,0.119463936064826,1.88233400612689e-06,8.01079960248625e-09,1.26114779902434,18
0.0001,96.328977458838,34.9757838738511,0.000585918500655721,0.101900000000002,20.0502657360091,1.35888679003595e-05,0.0511364266842326,4.55256680006486e-06,2.62894396144763e-08,1.40059490174327,19
0.0001,96.3289778725591,34.9674163643308,0.000585504779576752,0.102000000000002,20.1250493728233,1.42970496261364e-05,0.0164549956759724,7.62017879988844e-06,3.95404988416941e-08,1.50793962984948,20
0.0001,96.3289716898037,35.0918978257678,0.000591687535027636,0.102100000000002,20.1996865180819,1.50030016716605e-05,0.0287408790997408,0.00129536818585193,3.31109407976056e-09,1.57105841005432,21
0.0001,96.3289626396424,35.2719625335643,0.000600737696300143,0.102200000000002,20.2741775976032,1.57109305265105e-05,-0.0269575980589838,0.00217678802591014,2.65164939710539e-08,1.69764967974674,22
0.0001,96.3289770949581,34.9831388384491,0.000586282380546574,0.102300000000002,20.3485230434371,1.6417130164344e-05,-0.132879276364926,0.00622976112563038,3.25628096529317e-08,1.87017208484429,23
0.0001,96.3289760557631,35.0041205121485,0.000587321575622329,0.102400000000002,20.4227232831563,1.71206982781608e-05,-0.174129557312843,0.0394465016273249,2.48775646038814e-08,1.98228666948904,24
0.0001,96.3289709664357,35.106383324009,0.000592410903071228,0.102500000000003,20.4967787359904,1.78274106258734e-05,0.00955267646210579,0.171546864858872,3.31511458747755e-08,1.88614126630405,25
0.0001,96.3289832393376,34.8583757879692,0.000580138001091,0.102600000000003,20.570689830119,1.85324359769848e-05,0.141863451002518,0.368513045409218,4.43592822515366e-08,1.83525847660332,26
0.0001,96.3289660762456,35.2038836282943,0.000597301093078533,0.102700000000003,20.6444569883458,1.92346701061562e-05,-0.0312835803375809,0.90105924846543,4.25452845241974e-08,2.07196906603282,27
0.0001,96.328969626587,35.1331708154276,0.000593750751643953,0.102800000000003,20.7180806263929,1.99384495800321e-05,-0.0582217858232133,3.02860106969142,3.94173559923915e-08,2.17066217868144,28
0.0001,96.3289809826785,34.904338885349,0.000582394660141609,0.102900000000003,20.7915611652998,2.06411606718026e-05,0.0307589045117187,5.87294628841055,5.03371108856282e-08,2.16105089799611,29
0.0001,96.3289757352175,35.0105855128623,0.000587642121230262,0.103000000000003,20.864899022582,2.13420885753685e-05,0.0774751962818272,16.7071483132551,4.53684056696626e-08,2.1904326607681,30
0.0001,96.3289731963691,35.0616761922748,0.00059018096966148,0.103100000000003,20.9380946110295,2.20436270986952e-05,-0.00205203631695745,28.3353935749858,6.27177875527754e-08,2.33832392712784,31
0.0001,96.3289854562187,34.8130618863467,0.000577921119955156,0.103200000000003,21.011148346225,2.27437679362355e-05,-0.0942541410419494,65.8435752529858,5.95187471637142e-08,2.49714693738097,32
0.0001,96.328984871646,34.8250263329003,0.000578505692623862,0.103300000000003,21.0840606404431,2.34422093269364e-05,0.0254180534106171,169.587802988372,5.9501596983142e-08,2.45856695525051,33
0.0001,96.3289795785603,34.9328547312413,0.000583798778373314,0.103400000000003,21.1568319051601,2.41378543088175e-05,-0.0501565886842937,262.742765682645,8.05277416187894e-08,2.60192470033088,34
0.0001,96.32897617223,35.0017707140822,0.000587205108681544,0.103500000000004,21.2294625448552,2.48350168669548e-05,-0.0140089432967321,489.126287364967,8.2313844857894e-08,2.64087045815839,35
0.0001,96.3289727981321,35.0696717248314,0.000590579206576618,0.103600000000004,21.3019529697644,2.55306759016746e-05,0.00749769220961754,849.809415459735,9.03605003526493e-08,2.69325494734649,36
0.0001,96.3289813875227,34.8961052299865,0.000581989815943847,0.103700000000004,21.3743035848317,2.62255314197945e-05,-0.0409604408629095,1365.81872618773,1.01141713480624e-07,2.81084364614303,37
0.0001,96.3289692166938,35.1413546349367,0.000594160644908769,0.103800000000004,21.4465147928516,2.69208699317408e-05,-0.0558079545090072,2274.51842632075,1.07102772417065e-07,2.89686731118485,38
0.0001,96.3289757542831,35.0102010737139,0.000587623055575667,0.103900000000004,21.518586998869,2.76141716308155e-05,-0.024672479897289,3520.07760708405,1.18117698488069e-07,2.93995220822315,39
0.0001,96.3289796593996,34.9312147080567,0.000583717939129713,0.104000000000004,21.5905206020717,2.83072259165843e-05,-0.047706248137354,5047.64748863284,1.3285481921421e-07,3.03334261128581,40
0.0001,96.3289748913257,35.0275901920105,0.000588486012988257,0.104100000000004,21.6623159990504,2.90028782466432e-05,-0.0178245073212637,6942.85053011565,1.49892983035361e-07,3.07729449107643,41
0.0001,96.3289834389388,34.8543024170908,0.000579938399896923,0.104200000000004,21.7339735935679,2.96952687842695e-05,0.0542035648681638,9962.33548550003,1.58336058229044e-07,3.08144989196538,42
0.0001,96.3289668293578,35.188916232209,0.00059654798081216,0.104300000000004,21.8054937793484,3.03870503504821e-05,0.0918491635726354,14212.6757294379,1.66235758199048e-07,3.11747455950611,43
0.0001,96.3289782949062,34.958868763037,0.000585082432535102,0.104400000000004,21.876876949566,3.10799069183881e-05,0.0948181996998583,18185.0659793436,1.88146690450128e-07,3.18605323120605,44
0.0001,96.3289777974017,34.9689368270034,0.000585579936903993,0.104500000000005,21.9481235012987,3.1770107331894e-05,0.285437626018428,24519.3156207454,1.9832967166543e-07,3.07524028026938,45
0.0001,96.3289709965712,35.1057801815941,0.000592380767430484,0.104600000000005,22.019233823542,3.24604985725178e-05,-0.200250113888979,33423.5267241787,2.05400289669561e-07,3.60274201775874,46
0.0001,96.3289686191086,35.153276529206,0.000594758230111496,0.104700000000005,22.0902083080287,3.31496933995371e-05,-0.0845776553717402,43042.5793294852,2.22338082764863e-07,3.56726849304147,47
0.0001,96.3289828063227,34.8672081140218,0.000580571015976827,0.104800000000005,22.1610473444689,3.38368372810547e-05,-0.0229211256083817,54603.2079277651,2.39572868033292e-07,3.58079124065091,48
0.0001,96.3289739933737,35.0456594999342,0.000589383964936161,0.104900000000005,22.2317513170126,3.45251530154267e-05,-0.0616555951504576,69509.2896443411,2.54021408614668e-07,3.68755195547361,49
0.0001,96.3289776338954,34.9722440032842,0.000585743443245421,0.105000000000005,22.3023206139743,3.52122232090387e-05,-0.134063258207656,87349.5507866709,2.69484691638201e-07,3.82509806522755,50
0.0001,96.3289692033974,35.1416200201146,0.000594173941312865,0.105100000000005,22.3727556190894,3.58987406244338e-05,-0.125021680379457,108979.44300916,2.85342726461567e-07,3.88720141192223,51
0.0001,96.3289790260573,34.9440580057482,0.000584351281349371,0.105200000000005,22.4430567134551,3.65865746897787e-05,-0.0380322897212887,132772.725798902,3.05101109632526e-07,3.87689075458983,52
0.0001,96.3289811065555,34.9018200549408,0.000582270783077514,0.105300000000005,22.5132242805831,3.72737254216885e-05,0.0803685449631276,159188.553530168,3.26959168582959e-07,3.83605958968582,53
0.0001,96.3289802216915,34.9198014259983,0.000583155647169283,0.105400000000005,22.5832587032716,3.79574581537465e-05,-0.0464095108617015,193060.812305716,3.43497527664837e-07,4.02489327933512,54
0.0001,96.3289757397324,35.0104944758718,0.000587637606342383,0.105500000000006,22.6531603573903,3.86405260062047e-05,-0.0460218736883511,226272.205729952,3.68678634476016e-07,4.09443559314434,55
0.0001,96.3289764684734,34.9957918678782,0.000586908865333239,0.105600000000006,22.722929617654,3.93254021819704e-05,0.116291674082656,269801.232808508,3.86743981384653e-07,4.01180129574675,56
0.0001,96.3289776999452,34.9709081454347,0.000585677393543863,0.105700000000006,22.792566865456,4.00064541003374e-05,-0.0910486478779468,320877.325597747,4.04109324809477e-07,4.27563279692165,57
0.0001,96.3289745047453,35.035372388799,0.000588872593327127,0.105800000000006,22.8620724684389,4.06903791548928e-05,-0.0784014140069317,373717.620452609,4.27390772749095e-07,4.33342376000985,58
0.0001,96.3289725854616,35.0739395411754,0.000590791877056997,0.105900000000006,22.9314468044364,4.13722692278857e-05,-0.0491593185604043,431824.28930639,4.51924360830633e-07,4.37564599989284,59
0.0001,96.3289811375977,34.9011887889819,0.000582239740982944,0.106000000000006,23.0006902425567,4.20545338939778e-05,-0.106283658371185,500756.670806423,4.73371510361587e-07,4.49785087380019,60
0.0001,96.3289829188814,34.8649128073955,0.000580458457260525,0.106100000000006,23.069803157492,4.27325983128956e-05,-0.116958562059876,577196.756987334,4.95899207226119e-07,4.57682363964428,61
0.0001,96.3289729571922,35.0664788209563,0.000590420146505632,0.106200000000006,23.1387859145567,4.34098704707702e-05,0.112654923513543,662221.537309737,5.19406833083525e-07,4.43111034717466,62
0.0001,96.328980851509,34.9070054562751,0.000582525829652622,0.106300000000006,23.2076388772522,4.40901842440786e-05,-0.127977771813106,749351.011317302,5.47075784373229e-07,4.72482584539014,63
0.0001,96.3289739100972,35.0473339702221,0.000589467241524203,0.106400000000006,23.2763624209133,4.47641565412467e-05,0.0313905458799507,854523.724838069,5.70021468529236e-07,4.6453068383315,64
0.0001,96.3289707972317,35.1097692863914,0.000592580106877482,0.106500000000007,23.3449568960521,4.54458563914382e-05,-0.206330369950137,950483.459645461,6.03264330736288e-07,4.93404642715624,65
0.0001,96.3289834982393,34.853091989829,0.000579879099391253,0.106600000000007,23.4134226782265,4.6122931046418e-05,-0.0702119982673337,1071538.89076737,6.28126705537198e-07,4.87718896882786,66
0.0001,96.3289817220797,34.889297073513,0.000581655258956148,0.106700000000007,23.4817601259127,4.67987551589569e-05,0.0995924055137862,1188861.05136775,6.60046112879702e-07,4.78645306444026,67
0.0001,96.3289803012977,34.9181847755648,0.000583076040972206,0.106800000000007,23.5499695980415,4.74748854021181e-05,-0.0817891390044778,1323463.02000711,6.88650709782711e-07,5.02447375681106,68
0.0001,96.3289784283702,34.9561664865941,0.000584948968395123,0.106900000000007,23.6180514552053,4.81498723920075e-05,0.142162920102631,1463603.43005382,7.19798080246999e-07,4.88239378175751,69
0.0001,96.3289739325675,35.0468821735723,0.000589444771209125,0.107000000000007,23.6860060544373,4.88244809311912e-05,0.0909018059593261,1607453.91115038,7.53528028981398e-07,4.99891754034701,70
0.0001,96.3289760340064,35.0045594191522,0.000587343332261782,0.107100000000007,23.7538337517893,4.94991136237383e-05,0.0611849610689608,1773046.98992822,7.83367291655604e-07,5.09477656150748,71
0.0001,96.3289784734614,34.9552533900878,0.000584903877348652,0.107200000000007,23.8215349046406,5.01715226756046e-05,-0.0102383837752284,1946336.75269306,8.15263961421515e-07,5.22947031964676,72
0.0001,96.3289742515842,35.0404661867284,0.000589125754470346,0.107300000000007,23.8891098642452,5.08442544544324e-05,-0.0867707218863629,2132598.93630346,8.47322524863689e-07,5.36823535735964,73
0.0001,96.3289832232469,34.8587041028118,0.000580154091764994,0.107400000000007,23.9565589804136,5.15199827044842e-05,0.0045170499937687,2328121.60173532,8.80762586077354e-07,5.35070090783952,74
0.0001,96.3289689197432,35.1472802171873,0.000594457595533536,0.107500000000008,24.0238826108572,5.21921666517593e-05,0.115032213264105,2530688.98135523,9.16174128756871e-07,5.31397188748559,75
0.0001,96.3289813163474,34.8975531664284,0.000582060991332438,0.107600000000008,24.0910811015474,5.28646948159783e-05,-0.0987719424513305,2743998.13147459,9.52169868818588e-07,5.58131767642553,76
0.0001,96.3289720890248,35.0838963908755,0.000591288313871292,0.107700000000008,24.1581548031744,5.35354390892751e-05,0.159268536110049,2964890.05916043,9.89691417502282e-07,5.40623943897527,77
0.0001,96.3289757615864,35.0100538078423,0.000587615752307774,0.107800000000008,24.2251040640536,5.42033340502779e-05,0.088788215261891,3210176.42973299,1.02458438814164e-06,5.54002225408014,78
0.0001,96.3289811576048,34.900781911544,0.000582219733858192,0.107900000000008,24.291929226666,5.48718887322348e-05,-0.061183563878425,3458034.16667611,1.06262193230677e-06,5.74733016625994,79
0.0001,96.3289782672786,34.9594280722978,0.000585110060062717,0.108000000000008,24.3586306372884,5.55395073400528e-05,0.0121672098281105,3717900.69546038,1.10128007548214e-06,5.74561831009605,80
0.0001,96.3289802726913,34.9187657399981,0.000583104647343315,0.108100000000008,24.4252086392159,5.62063061154088e-05,-0.0775068740953919,3988169.96196914,1.14089853160515e-06,5.89575985691584,81
0.0001,96.3289783849218,34.9570462616621,0.000584992416978855,0.108200000000008,24.4916635726086,5.6874249986768e-05,-0.115355756868502,4276419.01867065,1.18001641248178e-06,5.9972311342493,82
0.0001,96.3289729663204,35.0662955618037,0.000590411018331652,0.108300000000008,24.5579957818905,5.75398052307012e-05,0.0523841158687987,4567325.52388521,1.22173199328687e-06,5.90723710793326,83
0.0001,96.3289691747394,35.1421919907907,0.000594202599285191,0.108400000000008,24.6242056005952,5.82090345817587e-05,-0.19093878836039,4868571.18936208,1.26426310770606e-06,6.19924631329352,84
0.0001,96.3289858597083,34.8047971499909,0.000577517630471136,0.108500000000009,24.6902933745555,5.88744406673427e-05,-0.0654644192746396,5186754.99742576,1.3065347038303e-06,6.14967696943568,85
0.0001,96.3289656023215,35.2132934947431,0.000597775017148846,0.108600000000009,24.7562594365333,5.95403818979151e-05,-0.0417034392720004,5510586.31405437,1.35053070259279e-06,6.19355493799744,86
0.0001,96.3289759116794,35.0070269014306,0.00058746565931534,0.108700000000009,24.8221041241469,6.02050556141746e-05,0.0130395373025864,5854938.30532812,1.3937975743164e-06,6.20828333053178,87
0.0001,96.32897072107,35.1112930806623,0.000592656268701578,0.108800000000009,24.8878277708123,6.08696916868598e-05,0.0398792750748569,6205271.67843249,1.43875229425296e-06,6.24883111907332,88
0.0001,96.3289771112693,34.9828092385033,0.00058626606943848,0.108900000000009,24.953430710644,6.15334962291324e-05,-0.0650258305661327,6578988.05749788,1.48268514120601e-06,6.41241195345855,89
0.0001,96.3289807591601,34.9088825014854,0.000582618178485296,0.109000000000009,25.0189132771949,6.21950909091689e-05,0.190905297265984,6964120.85776466,1.5276892117859e-06,6.23684656761893,90
0.0001,96.328972768523,35.0702659977294,0.000590608815682522,0.109100000000009,25.0842757988605,6.28570360874899e-05,-0.233985924639087,7351565.05284962,1.57490807059075e-06,6.69861999225494,91
0.0001,96.3289884002365,34.7526363490518,0.000574977102228768,0.109200000000009,25.1495186073288,6.35172509427707e-05,-0.148113732258965,7762895.39694637,1.62128164885668e-06,6.68528143763268,92
0.0001,96.3289697760348,35.1301856838674,0.000593601303878809,0.109300000000009,25.2146420294194,6.41775009465376e-05,-0.0233475480640052,8174816.50002421,1.67005832243863e-06,6.63484079032306,93
0.0001,96.3289706251547,35.1132118304034,0.000592752183922646,0.109400000000009,25.2796463908914,6.48391813137777e-05,-0.00634450377852991,8610239.43576529,1.71806581940564e-06,6.68397026453718,94
0.0001,96.3289766175551,34.992782014373,0.000586759783574822,0.10950000000001,25.3445320212336,6.54989633451843e-05,-0.0335983060780763,9051063.92757151,1.76777414712037e-06,6.77428981512703,95
0.0001,96.3289836026396,34.850960718993,0.000579774699090093,0.10960000000001,25.40929924427,6.61578102403124e-05,-0.0402473877204298,9509462.11752281,1.81760988100346e-06,6.84525117245978,96
0.0001,96.3289783977428,34.9567866562149,0.000584979595790805,0.10970000000001,25.4739483841918,6.68152268591869e-05,0.120516416756375,9980088.16006704,1.86828902243958e-06,6.75886758878896,97
0.0001,96.3289729119579,35.0673869155392,0.000590465380795336,0.10980000000001,25.5384797609709,6.74736958952581e-05,-0.0205884819044941,10464870.1418063,1.91960354477516e-06,6.95611030393836,98
0.0001,96.3289706882466,35.1119497332303,0.000592689092097289,0.10990000000001,25.6028936965463,6.81326521604574e-05,0.025461430358863,10954364.2661922,1.97254152474565e-06,6.97744419134662,99
0.0001,96.3289774570692,34.9758196363782,0.000585920269468302,0.11000000000001,25.6671905137495,6.87892112984384e-05,-0.241338560665105,11464788.3750258,2.02529813455686e-06,7.28823739529649,100
0.0001,96.3289761356788,35.0025082059644,0.000587241659919712,0.11010000000001,25.7313705307496,6.94442374766376e-05,0.233842654898871,11984743.0139304,2.07920888470959e-06,6.90820791979704,101
0.0001,96.328970123598,35.1232406305604,0.000593253740761403,0.11020000000001,25.7954340613806,7.01017864470814e-05,0.255977823137708,12504249.3675432,2.13508232337005e-06,6.95100552866311,102
0.0001,96.3289763593204,34.9979951415748,0.000587018018363299,0.11030000000001,25.8593814242847,7.0759758070131e-05,-0.121165819120171,13029383.0584501,2.19220124256777e-06,7.37033569256741,103
0.0001,96.3289681416877,35.1627931879893,0.000595235650966175,0.11040000000001,25.9232129366792,7.14160304919937e-05,0.0805324297535723,13582097.1528382,2.24849374235304e-06,7.24595686136059,104
0.0001,96.3289727903701,35.0698275164143,0.000590586968617826,0.110500000000011,25.9869289103267,7.20733756895514e-05,-0.0399319385679793,14142628.2918054,2.30592465514725e-06,7.42259763275327,105
0.0001,96.3289721230184,35.0832148409022,0.000591254320318441,0.110600000000011,26.0505296643242,7.27256264426902e-05,-0.0712123488648857,14720647.2661509,2.36360811166867e-06,7.51527270652133,106
0.0001,96.3289854668994,34.8128431817943,0.000577910439313859,0.110700000000011,26.1140155042047,7.33794237932788e-05,0.0257318293991116,15304226.7037457,2.42259899718256e-06,7.48832164340538,107
0.0001,96.3289778885268,34.9670933083135,0.000585488811882674,0.110800000000011,26.1773867439369,7.40315099404183e-05,0.0342877052921748,15898567.201445,2.48236969525108e-06,7.54366498891868,108
0.0001,96.3289706759525,35.1121956751278,0.000592701386166097,0.110900000000011,26.2406436924349,7.46824749488371e-05,0.0253290304016293,16509599.2472137,2.54248813452184e-06,7.61532992487864,109
0.0001,96.3289783441017,34.9578727563825,0.000585033236972522,0.111000000000011,26.3037866543628,7.53366783570681e-05,0.111455081758653,17117923.2615472,2.60445379837485e-06,7.5973056489388,110
0.0001,96.3289760088004,35.0050678931454,0.000587368538270147,0.111100000000011,26.3668159445916,7.59860105611173e-05,0.0157439923585405,17747175.5743597,2.66635648813828e-06,7.75048976725781,111
0.0001,96.3289726796875,35.0720488149121,0.000590697651146827,0.111200000000011,26.429731864176,7.66358674974497e-05,0.111480610895917,18389158.1507084,2.72888777891782e-06,7.72322895182566,112
0.0001,96.3289720764565,35.0841483697535,0.000591300882236001,0.111300000000011,26.4925347181719,7.72865912315953e-05,-0.059080338783038,19035628.3535962,2.79263063481056e-06,7.94602202064901,113
0.0001,96.3289681956604,35.16171767788,0.000595181678280523,0.111400000000011,26.5552248105312,7.79380587693144e-05,0.149538823651677,19692236.831118,2.85713415971659e-06,7.8126100905561,114
0.0001,96.3289763895873,34.997384235138,0.000586987751390445,0.111500000000012,26.6178024462473,7.85876570952952e-05,0.185822921009753,20370661.6436271,2.92164950583112e-06,7.84061804998352,115
0.0001,96.328973325544,35.0590816342423,0.000590051794677818,0.111600000000012,26.6802679253461,7.92378819996317e-05,0.0517048846833815,21051972.6272462,2.98745225981951e-06,8.03018683966832,116
0.0001,96.3289768591475,34.9879029386768,0.000586518191193927,0.111700000000012,26.742621550848,7.98857142950084e-05,-0.0690000476753748,21750502.9976605,3.05358846463575e-06,8.20532423947225,117
0.0001,96.3289812105428,34.8997052705811,0.00058216679594025,0.111800000000012,26.8048636228594,8.05308733398046e-05,0.00847958508734195,22459336.0972126,3.12051958420685e-06,8.19534877663544,118
0.0001,96.3289715698715,35.094300604441,0.000591807467102257,0.111900000000012,26.8669944354917,8.11783638428861e-05,-0.0827265698407919,23167099.454972,3.18886006124156e-06,8.34242794545973,119
0.0001,96.3289723019671,35.0796264321531,0.000591075371612805,0.112000000000012,26.9290142885088,8.18237241396191e-05,-0.0762157586312318,23906667.5575849,3.25677709144376e-06,8.39841391144107,120
0.0001,96.3289730536534,35.0645421131034,0.000590323685297453,0.112100000000012,26.990923477266,8.24702022024308e-05,0.0262785075514484,24640291.8119602,3.3263537889938e-06,8.36473257553951,121
0.0001,96.3289778567453,34.9677362986999,0.000585520593373273,0.112200000000012,27.0527222974932,8.31160787009434e-05,-0.100700560627594,25385436.4827835,3.39659029449431e-06,8.5447963454918,122
0.0001,96.3289743988124,35.0375040860226,0.000588978526200572,0.112300000000012,27.1144110410826,8.37637689599561e-05,0.106256987194199,26138509.8453924,3.46765891198882e-06,8.41286539445776,123
0.0001,96.3289769447174,34.9861743668296,0.000586432621236818,0.112400000000012,27.1759900061384,8.44075441222791e-05,0.12048357460122,26906012.2646265,3.53924505126654e-06,8.46097100172585,124
0.0001,96.3289741220017,35.0430727050436,0.000589255336970132,0.112500000000013,27.2374594803994,8.50512671033641e-05,-0.0891627137062123,27689118.9509539,3.61137146198584e-06,8.71886098547145,125
0.0001,96.3289714517648,35.096666375021,0.000591925573881777,0.112600000000013,27.2988197564645,8.56944207717192e-05,0.152525762642799,28474833.4144537,3.68454609633472e-06,8.55337758408821,126
0.0001,96.3289817284121,34.8891681773473,0.000581648926632225,0.112700000000013,27.3600711251203,8.63344027216488e-05,0.0534864857936962,29276921.9877105,3.75821627451908e-06,8.70832605601665,127
0.0001,96.3289757545103,35.0101964938045,0.000587622828445713,0.112800000000013,27.4212138683475,8.69793865015516e-05,-0.168403533163534,30081711.8442582,3.83291186922153e-06,8.97565567065651,128
0.0001,96.3289761548226,35.0021219468415,0.000587222516058331,0.112900000000013,27.4822482804018,8.76218882736924e-05,0.132631680027186,30895935.2121359,3.9083507678758e-06,8.7557121712474,129
0.0001,96.3289773042167,34.978909691088,0.00058607312201509,0.113000000000013,27.5431746451302,8.82645873687814e-05,0.10342428879747,31719115.492419,3.98452453342128e-06,8.84431703311254,130
0.0001,96.3289717439476,35.0908129325432,0.000591633391118708,0.113100000000013,27.6039932492968,8.89050497227372e-05,-0.0062105089568917,32557689.877337,4.06126750935327e-06,9.00823369057839,131
0.0001,96.3289744056361,35.0373667843211,0.000588971702579769,0.113200000000013,27.6647043751196,8.95464849449868e-05,-0.0676189385853098,33404124.2446125,4.13879172496107e-06,9.12614166585416,132
0.0001,96.3289760930406,35.0033684595555,0.00058728429807171,0.113300000000013,27.7253083065698,9.01881712355831e-05,-0.0578123546111365,34258005.3489924,4.21714542747779e-06,9.17763944131061,133
0.0001,96.328979456549,34.9353296340352,0.000583920789671454,0.113400000000013,27.7858053274688,9.08277595461799e-05,0.0134395286578768,35123695.6897423,4.29614729442525e-06,9.17166328047463,134
0.0001,96.32898015534,34.9211487438498,0.000583221998706684,0.113500000000014,27.8461957235947,9.14613429234271e-05,-0.0410930184996736,35996680.4655141,4.37594465259993e-06,9.2829786488602,135
0.0001,96.3289857315591,34.8074226271231,0.000577645779677394,0.113600000000014,27.9064797644487,9.20997308946336e-05,-0.231873386657909,36875990.7331038,4.45654325313163e-06,9.51895087132112,136
0.0001,96.3289834957337,34.8531431359439,0.000579881604996891,0.113700000000014,27.966657733205,9.27362085053827e-05,-0.000734826674249743,37772093.8243889,4.53776191813287e-06,9.36578528191451,137
0.0001,96.3289711849088,35.1020101047149,0.000592192429916537,0.113800000000014,28.0267299105213,9.33708680040118e-05,-0.161311951742431,38673278.8441347,4.61977524600682e-06,9.57467310187797,138
0.0001,96.3289714398655,35.0969047042614,0.000591937473240488,0.113900000000014,28.0866965671107,9.40096381335869e-05,-0.0707753321921353,39580640.0962859,4.7025749806555e-06,9.55107043269995,139
0.0001,96.3289659558694,35.2062743769305,0.000597421469279177,0.114000000000014,28.146557984175,9.46451939622231e-05,-0.0634707520394857,40500632.6651046,4.78609659178204e-06,9.60415263902783,140
0.0001,96.3289749998856,35.0254039379145,0.000588377453054184,0.114100000000014,28.2063144333801,9.52829538940787e-05,0.0184187554317647,41425769.3722575,4.87038896116304e-06,9.58751450270092,141
0.0001,96.3289734762631,35.0560536861009,0.000589901075548838,0.114200000000014,28.2659661911192,9.591993545493e-05,0.00861745142250702,42357583.7073941,4.95539967236819e-06,9.65634814718524,142
0.0001,96.3289681846127,35.1619378324172,0.000595192726002012,0.114300000000014,28.3255135305782,9.65546895332108e-05,0.17591094412317,43298536.2113947,5.04114070254845e-06,9.55781691184475,143
0.0001,96.3289836950753,34.8490734030209,0.000579682263403917,0.114400000000014,28.3711032786099,9.71892008514085e-05,0.103682739795923,16615682458.2313,7.49851257713058e-05,9.6724736021289,144
0.000327526397871104,96.3289776849669,34.9712110938142,0.000585692371817775,0.114727526397885,28.5188286515419,9.8794121478113e-05,-0.089130268028115,16569242633.5289,7.51833575579037e-05,9.99934872378321,145
3.27148739975823e-06,96.3289775593083,34.9737523629578,0.000585818030333681,0.114730797885286,28.473783657693,9.90134336304068e-05,0.0320887289676626,16569783629.5999,7.53835305219666e-05,9.84320766893078,146
0.000159417752461919,96.3289722411401,35.0808462921718,0.000591136198641382,0.114890215637747,28.521009698934,9.98988266298158e-05,0.235134532898572,16547797174.7947,7.55827913219286e-05,9.69677382581448,147
