0.0001,96.3289778304196,34.9682688863241,0.000585546919122864,0.105100000000005,22.3727556200033,3.58978262419925e-05,0.00759470473549813,106498.816346777,2.94558246554337e-07,3.76398731199104,51
0.0001,96.3289811842592,34.900239829979,0.000582193079413144,0.105200000000005,22.4430567143103,3.65857189468947e-05,0.0295403925598016,128732.905907388,3.14722161555995e-07,3.81372169473095,52
0.0001,96.3289782890155,34.9589880191746,0.000585088323186248,0.105300000000005,22.5132242824454,3.727186234338e-05,0.140965273347708,160035.889252512,3.25753233068848e-07,3.77868362573332,53
0.0001,96.3289750153021,35.0250934407119,0.000588362036603669,0.105400000000005,22.583258702856,3.79578728356529e-05,0.0103969615346906,193330.476600303,3.43701465990556e-07,3.97187086129803,54
0.0001,96.3289750027126,35.0253470026322,0.000588374626141021,0.105500000000006,22.6531603524743,3.86454408598775e-05,-0.0706982549116127,229967.540730307,3.64888720605588e-07,4.11736348726378,55
0.0001,96.3289731628504,35.0623493497719,0.000590214488346554,0.105600000000006,22.7229296120426,3.93310122359292e-05,0.0978438169965843,273758.41044487,3.83964351244039e-07,4.02926172579393,56
0.0001,96.3289818450014,34.8867947393698,0.000581532337345491,0.105700000000006,22.7925668587666,4.00131421140667e-05,0.108719207565132,320532.077268915,4.06520365420046e-07,4.08861129728483,57
0.0001,96.3289651381716,35.2225026212618,0.000598239167078758,0.105800000000006,22.8620724662759,4.06925404566259e-05,0.0629935710582541,375790.90895224,4.27134114396782e-07,4.20129520715159,58
0.0001,96.3289801478466,34.9213008939424,0.000583229492099996,0.105900000000006,22.9314468006621,4.13760418547034e-05,-0.0304288525396925,429505.280648727,4.55265416431662e-07,4.35820610553645,59
0.0001,96.3289691404817,35.1428756913351,0.000594236857035831,0.106000000000006,23.0006902421378,4.20549508666617e-05,-0.0042810687444686,501288.80147979,4.7353172950272e-07,4.40304304825454,60
0.0001,96.3289657609528,35.2101446023088,0.000597616385843597,0.106100000000006,23.0698031538798,4.27362085659024e-05,-0.0709546293809508,573171.966509924,4.98971146012461e-07,4.53425203711185,61
0.0001,96.328974348435,35.0385177126784,0.000589028903682397,0.106200000000006,23.1387859084161,4.34160088310918e-05,-0.0104293479473708,659163.513485472,5.2078920955411e-07,4.54688692275679,62
0.0001,96.3289839300021,34.8442755071421,0.00057944733655238,0.106300000000006,23.2076388691418,4.40982918862093e-05,0.0442732679546477,750343.347852485,5.4584968418391e-07,4.56448198843067,63
0.0001,96.3289777285113,34.9703303507355,0.000585648827389125,0.106400000000006,23.2763624089394,4.47761283303235e-05,0.0351129236420868,846416.455175083,5.73506018469896e-07,4.6418123941233,64
0.0001,96.3289742291258,35.0409179688703,0.000589148212838066,0.106500000000007,23.344956885464,4.54564407786093e-05,-0.204703476561528,954094.164097497,6.00140726939515e-07,4.93256012602413,65
0.0001,96.3289690117096,35.1454453400632,0.000594365629102234,0.106600000000007,23.4134226686305,4.61325249397013e-05,0.0464058888816342,1062774.76585409,6.31300119718641e-07,4.76826492963188,66
0.0001,96.3289779643798,34.965558552066,0.000585412958956105,0.106700000000007,23.4817601132699,4.68113954064914e-05,-0.0795060606060935,1183807.94926996,6.60803362973903e-07,4.95414704835484,67
0.0001,96.3289905415341,34.7085068394375,0.000572835804522247,0.106800000000007,23.5499695856096,4.7487316276789e-05,0.18080364755953,1312221.44663098,6.91562246481917e-07,4.77751936212779,68
0.0001,96.3289683022529,35.1595933507424,0.000595075085730134,0.106900000000007,23.6180514428643,4.81622125002566e-05,-0.120216720842509,1454342.5522299,7.21113502540466e-07,5.12808881598096,69
0.0001,96.3289827094826,34.8691825564261,0.00058066785606833,0.107000000000007,23.6860060437739,4.88351392321412e-05,0.0958599247155333,1615099.08671251,7.48467474258883e-07,4.99423187014776,70
0.0001,96.3289765390652,34.9943667586209,0.000586838273555252,0.107100000000007,23.7538337400929,4.95108077064665e-05,-0.0612759236534636,1772877.4346336,7.8161424918657e-07,5.20931045580262,71
0.0001,96.3289726020181,35.0736073398761,0.000590775320525299,0.107200000000007,23.8215348906109,5.01855526996035e-05,-0.0846448220248022,1941212.4519218,8.15266247186961e-07,5.29868998467388,72
0.0001,96.3289714405319,35.0968913558068,0.00059193680676985,0.107300000000007,23.8891098510208,5.08574853403244e-05,0.0299038782140843,2116403.00906416,8.50407141114674e-07,5.25946096210286,73
0.0001,96.3289760922488,35.0033844344036,0.000587285089886191,0.107400000000007,23.9565589676773,5.15327325035372e-05,0.0861338763325617,2303296.06076911,8.85523612752269e-07,5.27397900376231,74
0.0001,96.3289808193522,34.9076590953356,0.000582557986536938,0.107500000000008,24.023882597293,5.22057533721957e-05,0.161519191165199,2497270.18408088,9.21958566600952e-07,5.26982205852988,75
0.0001,96.328981117037,34.9016069118894,0.000582260301735214,0.107600000000008,24.0910810911805,5.28750894680734e-05,-0.133713748699128,2710918.96454951,9.56389222602242e-07,5.61357024519611,76
0.0001,96.3289773473106,34.9780385829004,0.000586030028080201,0.107700000000008,24.1581547924528,5.35461882557771e-05,0.0300436236058265,2940713.24171355,9.90491876420125e-07,5.52837976923563,77
0.0001,96.3289734652843,35.0562742743082,0.000589912054345873,0.107800000000008,24.2251040530465,5.42143803353366e-05,0.0800116645009968,3180501.48207861,1.02607544271382e-06,5.54830827828511,78
0.0001,96.3289787860593,34.9489214757431,0.000584591279446485,0.107900000000008,24.2919292124495,5.48861520970935e-05,-0.140981681003707,3429958.25250503,1.06297206266992e-06,5.82111444550605,79
0.0001,96.3289758156547,35.0089635011245,0.000587561683988257,0.108000000000008,24.3586306196668,5.55571743262957e-05,-0.114206506993792,3700412.80709346,1.09881289135994e-06,5.86313474191445,80
0.0001,96.3289803729848,34.9167287712113,0.000583004353805536,0.108100000000008,24.4252086192362,5.62263354534509e-05,-0.157979465859396,3975887.82024379,1.13724342494203e-06,5.97002613752739,81
0.0001,96.3289843544382,34.8356027229239,0.000579022900519236,0.108200000000008,24.4916635523636,5.68945805599048e-05,-0.214559501303416,4248468.64912438,1.17941874277007e-06,6.08828807406377,82
0.0001,96.3289725637806,35.0743745499772,0.000590813558044324,0.108300000000008,24.5579957619931,5.75597875166204e-05,0.142701869601716,4550109.29487114,1.21874393118013e-06,5.82184347413422,83
0.0001,96.3289799688501,34.9249348037829,0.000583408488601674,0.108400000000008,24.6242055818193,5.82279180407713e-05,-0.114900032739578,4848787.96671334,1.26164286468047e-06,6.12935488713476,84
0.0001,96.3289763841689,34.997493601353,0.000586993169764503,0.108500000000009,24.6902933571047,5.88920209371718e-05,-0.0391082407821958,5166775.28109826,1.30380010934845e-06,6.12517142689199,85
0.0001,96.3289763069733,34.9990516417155,0.000587070365394357,0.108600000000009,24.7562594187126,5.95583476644065e-05,0.0341730159358047,5494245.15627934,1.34713220546034e-06,6.12261942850665,86
0.0001,96.3289786986892,34.9506915394116,0.000584678649521599,0.108700000000009,24.8221041069065,6.02224656618469e-05,0.202067359811222,5839289.67118544,1.3901986542455e-06,6.02936541511333,87
0.0001,96.328971548418,35.0947303672936,0.00059182892061149,0.108800000000009,24.8878277534218,6.08872735012552e-05,-0.0533294439877311,6192251.84431791,1.43473160807949e-06,6.33594117490088,88
0.0001,96.3289781771923,34.9612516732416,0.000585200146652098,0.108900000000009,24.9534306914751,6.15529210399925e-05,0.0685988089539516,6556394.05732408,1.48012881240855e-06,6.2874113306815,89
0.0001,96.3289728997664,35.0676316533234,0.000590477572297181,0.109000000000009,25.0189132570959,6.22155204530983e-05,-0.0242389738317515,6932358.5044005,1.52627337091062e-06,6.43993993536503,90
0.0001,96.3289756262543,35.0127824213549,0.000587751084405532,0.109100000000009,25.0842757784606,6.2877829654499e-05,0.119536636544248,7316288.80054301,1.57372367784374e-06,6.37011651941624,91
0.0001,96.328975363564,35.0180772200959,0.000588013774668483,0.109200000000009,25.1495185846131,6.35404451006483e-05,0.0783726307135987,7721526.51401188,1.6205239931406e-06,6.47428638921786,92
0.0001,96.3289791904109,34.9407263776666,0.000584186927691878,0.109300000000009,25.214642004431,6.42030224613378e-05,-0.0625247816114572,8135429.34915057,1.66857905582426e-06,6.67130562858706,93
0.0001,96.3289768180374,34.9887333075944,0.000586559301267939,0.109400000000009,25.279646365517,6.48651488245357e-05,-0.0597920397086507,8572779.80885025,1.71603918169042e-06,6.73377287421346,94
0.0001,96.3289657272589,35.2108135049825,0.00059765007980752,0.10950000000001,25.3445319941633,6.5526725220477e-05,-0.0921954553265275,9010340.72568369,1.76587516414105e-06,6.82870690414785,95
0.0001,96.3289777598671,34.9696961018127,0.00058561747161986,0.10960000000001,25.4092992147435,6.61881115871511e-05,-0.0021852826276612,9469417.39694246,1.81534158133588e-06,6.80973728940106,96
0.0001,96.3289801765022,34.9207190447751,0.000583200836503637,0.10970000000001,25.4739483544032,6.6845884209359e-05,-0.179324519606857,9940364.49963093,1.86573746304551e-06,7.03836899089188,97
0.0001,96.3289799934879,34.9244346784938,0.000583383850783032,0.10980000000001,25.5384797324223,6.75032577993384e-05,-0.0609336933258449,10420811.4287585,1.91728081962069e-06,6.99367148396416,98
0.0001,96.3289831281357,34.8606445855046,0.000580249203020157,0.10990000000001,25.6028936695424,6.81607523978131e-05,0.00663990963821209,10914041.5627784,1.9695695092978e-06,6.99507920079151,99
0.0001,96.3289783957941,34.9568261158678,0.000584981544576146,0.11000000000001,25.6671904897363,6.88145544995334e-05,0.0782092676726007,11414759.5026809,2.02317043255804e-06,6.99212187001005,100
0.0001,96.3289810107529,34.903768086504,0.000582366585899574,0.11010000000001,25.7313705069486,6.94696341876595e-05,0.121299479814239,11925135.3947911,2.07771371389695e-06,7.01555211754583,101
0.0001,96.3289672914538,35.1797238756489,0.000596085884920161,0.11020000000001,25.7954340370613,7.01278947577602e-05,-0.0255588826546521,12443346.8062786,2.13335296289664e-06,7.21770591743287,102
0.0001,96.328979265327,34.9392074604767,0.00058411201164354,0.11030000000001,25.8593814025843,7.07831486872498e-05,0.0878808643419429,12988630.4061778,2.18825056786635e-06,7.17518658294326,103
0.0001,96.3289666748991,35.1919873754337,0.000596702439563817,0.11040000000001,25.9232129155257,7.14390666458505e-05,-0.0300185160249194,13540758.7807108,2.24447612324576e-06,7.34964509632935,104
0.0001,96.328969005312,35.1455729910647,0.000594372026711609,0.110500000000011,25.9869288923383,7.20934839636663e-05,-0.0687565846126997,14099127.7714094,2.30198324098957e-06,7.4493920332924,105
0.0001,96.3289731365439,35.0628776402904,0.000590240794867725,0.110600000000011,26.0505296440087,7.27484083068593e-05,-0.145044252723057,14670776.7999224,2.36008386696442e-06,7.58348547910389,106
0.0001,96.3289770881507,34.9832763935467,0.000586289187941202,0.110700000000011,26.1140154826293,7.34037554121336e-05,-0.0136934640663659,15252455.2650104,2.41907617561209e-06,7.5252201148299,107
0.0001,96.3289735370382,35.0548325126313,0.000589840300482272,0.110800000000011,26.1773867216032,7.40565169734099e-05,0.0293260321185449,15862055.4566736,2.4774843364543e-06,7.54832205335896,108
0.0001,96.328982258218,34.87837924319,0.000581119120685738,0.110900000000011,26.2406436679548,7.47101241095478e-05,-0.117276749894019,16464177.8909654,2.5382485787425e-06,7.74801629942698,109
0.0001,96.3289784583982,34.9555584275644,0.000584918940524383,0.111000000000011,26.3037866336187,7.53604885258824e-05,-0.197411241082868,17087197.8884047,2.59901988388281e-06,7.88477884895837,110
0.0001,96.3289812498274,34.8989062488541,0.000582127511298978,0.111100000000011,26.3668159233254,7.60102009361906e-05,0.13750054267917,17730896.8916143,2.65992300426107e-06,7.63563743746988,111
0.0001,96.3289639642729,35.2457643620794,0.000599413065753233,0.111200000000011,26.4297318406837,7.66626961266255e-05,-0.0757789901796356,18368802.9013652,2.72289393076578e-06,7.89871750593887,112
0.0001,96.3289735678721,35.0542129142965,0.000589809466672135,0.111300000000011,26.4925346930376,7.73150500005843e-05,-0.111783487556749,19024161.1186961,2.78614762835295e-06,7.99484037911929,113
0.0001,96.3289804580537,34.9150007641542,0.000582919284995723,0.111400000000011,26.5552247867949,7.7965129577586e-05,-0.283676474579001,19688289.4285405,2.85033449207862e-06,8.21470968796859,114
0.0001,96.3289748402317,35.0286190301676,0.00058853710704432,0.111500000000012,26.6178024223089,7.86152564516376e-05,-0.104720992649966,20366106.0524073,2.91510282533431e-06,8.11358544860895,115
0.0001,96.32897935209,34.9374481234068,0.000584025248688875,0.111600000000012,26.6802679014403,7.92651931987334e-05,-0.00819011404768525,21059734.5637696,2.98034030402615e-06,8.08634188103541,116
0.0001,96.3289795911027,34.9326002910214,0.000583786235949615,0.111700000000012,26.742621529363,7.99111076952804e-05,-0.14792671399757,21754283.8882325,3.04697930143523e-06,8.27824121663738,117
0.0001,96.3289787567228,34.9495158422782,0.000584620615944712,0.111800000000012,26.8048635991522,8.05589397428731e-05,0.099994733759871,22460978.2114443,3.11426964273692e-06,8.10923692007088,118
0.0001,96.3289865763361,34.7901052030175,0.000576801002617499,0.111900000000012,26.8669944139758,8.12041272433671e-05,0.0236753559962112,23176304.0041483,3.18240614703627e-06,8.24324278630475,119
0.0001,96.3289725859502,35.0739297384099,0.000590791388492269,0.112000000000012,26.9290142690891,8.1848355207619e-05,-0.0940919475244315,23906603.7070072,3.2510446233149e-06,8.41497295793815,120
0.0001,96.3289728731581,35.0681657842655,0.000590504180595023,0.112100000000012,26.9909234570145,8.24958634436227e-05,0.0517711824910712,24642925.4835389,3.32067889769028e-06,8.34078556066574,121
0.0001,96.3289718409969,35.0888681052087,0.000591536341812686,0.112200000000012,27.0527222763472,8.31426379399685e-05,-0.0885022092030928,25393362.5981475,3.39083963698971e-06,8.53350891024346,122
0.0001,96.3289835733899,34.8515578689419,0.000579803948730275,0.112300000000012,27.1144110227311,8.37876466528649e-05,0.0459175333145062,26149882.8028389,3.46194956794596e-06,8.46978007224609,123
0.0001,96.3289713933923,35.0978354605136,0.000591983946373933,0.112400000000012,27.1759899882614,8.44315304757638e-05,-0.00678244330402347,26915307.4031472,3.53384830837235e-06,8.58075736367291,124
0.0001,96.3289793326267,34.9378428112832,0.000584044711966119,0.112500000000013,27.2374594624135,8.50761292379332e-05,-0.0961728830205805,27695313.0597026,3.60626894490137e-06,8.72534906848614,125
0.0001,96.3289866703054,34.7881774419539,0.000576707033326767,0.112600000000013,27.2988197382171,8.57194829890088e-05,0.0978648824671066,28485835.1585487,3.6794405069268e-06,8.60521590946414,126
0.0001,96.3289756225704,35.0128566873141,0.000587754768205142,0.112700000000013,27.3600711066308,8.63601258523672e-05,0.0169851474256186,29288107.6078022,3.75329865705651e-06,8.74259972975454,127
0.0001,96.3289715132139,35.0954355555821,0.00059186412475217,0.112800000000013,27.4212138510052,8.70042148925407e-05,-0.168559822256061,30094616.3181937,3.82811020168068e-06,8.97579904974063,128
0.0001,96.3289727967623,35.0696992183518,0.000590580576386004,0.112900000000013,27.4822482618769,8.76472281336065e-05,0.164458265049981,30917054.5888485,3.90346816855608e-06,8.72545166814297,129
0.0001,96.3289696491464,35.1327202501458,0.00059372819229751,0.113000000000013,27.5431746278917,8.82886887338013e-05,-0.103868492392233,31742741.2285316,3.97976351045556e-06,9.03818617954122,130
0.0001,96.3289757565803,35.0101547523598,0.00058762075837955,0.113100000000013,27.6039932315016,8.89307680994249e-05,-0.055029760999865,32577125.5638546,4.05684126547108e-06,9.05373622499473,131
0.0001,96.3289713296913,35.0991111437707,0.000592047647359713,0.113200000000013,27.6647043576904,8.95715671064943e-05,-0.0585507962165267,33427354.3051107,4.13447644423844e-06,9.11772055414274,132
0.0001,96.3289710658714,35.1043930820769,0.000592311467223269,0.113300000000013,27.7253082918159,9.02111576824607e-05,-0.0154935919743252,34280581.9513787,4.21300768206629e-06,9.13822256766647,133
0.0001,96.3289805480989,34.9131714162456,0.000582829239719406,0.113400000000013,27.7858053138554,9.08498699087563e-05,0.0501492434595965,35147075.209465,4.2921741174473e-06,9.13720714347815,134
0.0001,96.3289690291099,35.1450981465951,0.000594348228791101,0.113500000000014,27.8461957074162,9.14872549150004e-05,-0.153774879994365,36016416.1860212,4.37220319817982e-06,9.3872116634527,135
0.0001,96.3289726950215,35.0717410999781,0.000590682317230725,0.113600000000014,27.9064797497782,9.21247777015564e-05,0.168923471013936,36895030.1052384,4.45296969122506e-06,9.14543674402316,136
0.0001,96.3289850773356,34.8208177570133,0.000578300002985179,0.113700000000014,27.966657717395,9.27643487573134e-05,-0.0308328273466897,37785398.9695602,4.53441503594698e-06,9.39388539071482,137
0.0001,96.3289735041588,35.0554931848263,0.000589873179938999,0.113800000000014,28.0267298931296,9.34032633086219e-05,-0.182961312386614,38678952.0460412,4.61664632896149e-06,9.5945281384653,138
0.0001,96.3289724089955,35.0774797431224,0.000590968343266119,0.113900000000014,28.0866965507952,9.40407731055202e-05,-0.0199263119145404,39589381.0434095,4.6995155509235e-06,9.50375477569258,139
0.0001,96.3289764164867,34.9968412760052,0.000586960852032928,0.114000000000014,28.1465579680192,9.46786365822239e-05,0.0430807757054694,40504106.0841589,4.78314173760767e-06,9.50461165107095,140
0.0001,96.3289695608014,35.1344846260745,0.000593816537327191,0.114100000000014,28.2063144219136,9.5313535342644e-05,-0.100670702969781,41426359.9179013,4.86751765778872e-06,9.69838125821209,141
0.0001,96.3289817120805,34.8895006093831,0.000581665258258725,0.114200000000014,28.2659661805779,9.59496892794732e-05,0.0142913625716576,42360313.900703,4.95259735951246e-06,9.65103463485619,142
0.0001,96.3289801560196,34.9211349445524,0.000583221319095566,0.114300000000014,28.3255135230363,9.6581956228991e-05,0.00228422402920891,43302112.9630568,5.0384185447012e-06,9.72182347241586,143
0.0001,96.3289772996213,34.979002579045,0.00058607771737761,0.114400000000014,28.3849567145538,9.72172985223331e-05,0.0377456633377536,44250404.3871619,5.12496836837904e-06,9.74802698270147,144
0.0001,96.328976306044,34.9990703970762,0.000587071294716122,0.114500000000015,28.4442960304907,9.78515858176224e-05,0.0126450770470052,45204098.0290311,5.21221708585582e-06,9.83090966555574,145
0.0001,96.3289733159625,35.0592741022743,0.000590061376166898,0.114600000000015,28.5035317372471,9.84858009674871e-05,-0.0361545946371188,46167960.1212694,5.30019454239164e-06,9.93572743196209,146
0.0001,96.3289828218677,34.8668911432257,0.000580555470960918,0.114700000000015,28.5514300249649,9.91200993092559e-05,-0.0783570113454952,16619456127.2791,7.49622669542473e-05,10.0233143347893,147
