0.0001,96.3289775696768,34.9735426951754,0.00058580766191759,0.103000000000003,20.8648990219368,2.13427337574376e-05,-0.0316822311693107,32.3969447802229,4.80201591454822e-08,2.29278691756587,30
0.0001,96.3289795087826,34.9342701759189,0.000583868556108505,0.103100000000003,20.9380946126806,2.20419759649095e-05,-0.132009038780979,64.3808824555448,5.87906126451614e-08,2.45895336506393,31
0.0001,96.3289741254013,35.043004328767,0.000589251937322169,0.103200000000003,21.0111483476715,2.27423213325981e-05,-0.0381495171731028,114.193333683266,6.95989505397707e-08,2.44506407288361,32
0.0001,96.3289907756655,34.7036724469695,0.000572601673096923,0.103300000000003,21.0840606415198,2.34411325036123e-05,0.18063103302909,212.361200408867,7.65250997817583e-08,2.31172815380935,33
0.0001,96.3289722633459,35.0804009770101,0.000591113992802595,0.103400000000003,21.1568319062356,2.41367786508772e-05,-0.103120023379033,308.406645268639,9.49627039802351e-08,2.6510332988883,34
0.0001,96.3289752395847,35.0205753951431,0.000588137753976637,0.103500000000004,21.2294625423831,2.48374888655071e-05,-0.0682578987016145,547.738700903034,9.38993065348372e-08,2.69137384270287,35
0.0001,96.3289740622735,35.0442739451834,0.000589315065222728,0.103600000000004,21.3019529645732,2.55358669381195e-05,-0.125861850706225,892.680125784928,9.98300317692055e-08,2.81715292393329,36
0.0001,96.3289729913575,35.0657928965973,0.000590385981148813,0.103700000000004,21.3743035806244,2.622973860889e-05,0.156309664031462,1587.87119230163,9.94133167462834e-08,2.62515163921302,37
0.0001,96.3289750893793,35.0236013725362,0.000588287959349064,0.103800000000004,21.4465147882086,2.69255127457267e-05,-0.0323730380170905,2488.44781382913,1.11045979657366e-07,2.87505770697301,38
0.0001,96.3289896402545,34.727099632425,0.000573737084214205,0.103900000000004,21.518586993213,2.76198275294524e-05,-0.0843366161460295,3720.91683919869,1.24099493999101e-07,2.99541291932998,39
0.0001,96.3289797456099,34.9294654888616,0.000583631728836522,0.104000000000004,21.5905205981218,2.83111756641271e-05,0.13148115230005,5595.44593236603,1.32745617350276e-07,2.864967586815,40
0.0001,96.3289861462346,34.7989249550152,0.000577231104366233,0.104100000000004,21.6623159972742,2.90046542686552e-05,0.0439920623504277,7562.90999237045,1.5038482347786e-07,3.01939403954313,41
0.0001,96.3289742934741,35.0396234690525,0.000589083864569018,0.104200000000004,21.7339735913748,2.96974618426491e-05,0.115225706669826,10768.7305994055,1.59563282745291e-07,3.0238362898965,42
0.0001,96.3289815513442,34.8927719544219,0.000581825994548009,0.104300000000004,21.8054937755887,3.03908099016167e-05,-0.114834474818187,14480.6025728003,1.73966961358003e-07,3.31052952948524,43
0.0001,96.3289753111497,35.0191334242584,0.000588066188972621,0.104400000000004,21.8768769484248,3.10810479733058e-05,-0.0257813538600375,20611.8563635907,1.79257737085372e-07,3.2992832064697,44
0.0001,96.3289801877766,34.9204901115009,0.000583189562083118,0.104500000000005,21.9481235003832,3.17710226653525e-05,0.0905774825102112,28603.4225642824,1.8711424500814e-07,3.26130852474746,45
0.0001,96.3289773399184,34.9781880156783,0.000586037420348385,0.104600000000005,22.0192338241105,3.24599299220851e-05,-0.228627616990729,37078.0559468005,2.05394850701869e-07,3.62864009768894,46
0.0001,96.3289799698084,34.9249153511606,0.00058340753028349,0.104700000000005,22.0902083076641,3.3150057709898e-05,-0.0456463543934861,47974.0659326252,2.20966144761161e-07,3.53112342371632,47
0.0001,96.3289776851064,34.9712082706902,0.000585692232236178,0.104800000000005,22.1610473435511,3.38377547136442e-05,-0.052015360727682,61678.4300203092,2.36753868156805e-07,3.60788792320078,48
0.0001,96.3289754677058,35.0159783959921,0.000587909632978076,0.104900000000005,22.2317513148171,3.45273480902359e-05,-0.344253703926413,76089.3214268355,2.58824778256241e-07,3.94579741535554,49
0.0001,96.3289795972389,34.9324758080951,0.000583780099755629,0.105000000000005,22.3023206107028,3.52154940824909e-05,0.0495490128886046,94870.2375515259,2.76302564019788e-07,3.65418637181708,50
0.0001,96.3289759252698,35.0067527897922,0.000587452068889856,0.105100000000005,22.3727556153761,3.59024530725305e-05,0.210220659382612,114543.926334978,2.97900380882562e-07,3.57217024335994,51
0.0001,96.3289771739857,34.9815418418221,0.00058620335292913,0.105200000000005,22.4430567104997,3.6589529018395e-05,-0.240204735782157,137486.214275367,3.18635509044471e-07,4.06301205013742,52
0.0001,96.3289739648767,35.0462325251723,0.000589412462031747,0.105300000000005,22.5132242796666,3.72746403596764e-05,0.107260327438991,166146.183977039,3.36409365994242e-07,3.8106443564039,53
0.0001,96.3289679078362,35.1674520918315,0.00059546950248157,0.105400000000005,22.583258700017,3.79607106805873e-05,0.104914087184364,199617.964456769,3.54260956419405e-07,3.88290052456666,54
0.0001,96.3289713408312,35.0988880654624,0.000592036507532979,0.105500000000006,22.6531603513412,3.86465723018651e-05,-0.0968486431636029,234387.463610804,3.772127189168e-07,4.14159091083283,55
0.0001,96.3289685701093,35.1542535806303,0.000594807229423243,0.105600000000006,22.7229296111099,3.93319427088081e-05,0.0586613681914443,276088.755610703,3.97701903612464e-07,4.06622913105829,56
0.0001,96.3289736310934,35.0529424005606,0.000589746245236814,0.105700000000006,22.7925668545051,4.00174005644974e-05,0.0461889434846331,322019.38181635,4.19841931626332e-07,4.14760137384763,57
0.0001,96.328971947032,35.0867428683696,0.00059143030665082,0.105800000000006,22.8620724584538,4.07003587905963e-05,-0.118795663521402,371576.73628325,4.43982046890802e-07,4.37078441516601,58
0.0001,96.3289752995701,35.0193667540342,0.000588077768582468,0.105900000000006,22.9314467940826,4.13826160722082e-05,0.173681917329252,432305.859281084,4.63992060403806e-07,4.16577745991314,59
0.0001,96.3289704414083,35.1168868136919,0.000592935930445606,0.106000000000006,23.0006902319433,4.20651390881102e-05,-0.289180330994103,497944.405312836,4.85946073944985e-07,4.66509042933734,60
0.0001,96.3289794287535,34.9358933777662,0.000583948585207713,0.106100000000006,23.0698031442112,4.27458689857266e-05,-0.0190436687210584,577160.167450636,5.04630145647517e-07,4.48594631873025,61
0.0001,96.3289665256057,35.1949551193568,0.000596851733066651,0.106200000000006,23.138785899174,4.34252415561136e-05,-0.0348865505852201,655345.281028071,5.30821255097504e-07,4.56970301185551,62
0.0001,96.3289734553584,35.0564737065234,0.000589921980359829,0.106300000000006,23.2076388615186,4.4105904013529e-05,0.0670872992804294,743769.04147092,5.55929634377665e-07,4.54301146430114,63
0.0001,96.3289729486116,35.0666510835933,0.00059042872705981,0.106400000000006,23.2763623993131,4.47857428656169e-05,-0.108323637713129,830083.889756398,5.87087960216575e-07,4.77541312613581,64
0.0001,96.3289825496093,34.8724414989033,0.000580827729403061,0.106500000000007,23.3449568755822,4.54663097331603e-05,0.0206920560167052,931687.315904056,6.13950256941836e-07,4.72393785360126,65
0.0001,96.3289800289046,34.9237157174375,0.00058334843407671,0.106600000000007,23.4134226581549,4.61429847837806e-05,-0.134161085190917,1047792.55728709,6.38667521039696e-07,4.93631122811141,66
0.0001,96.3289750988312,35.0234109808758,0.000588278507524046,0.106700000000007,23.4817601057318,4.68189152723521e-05,-0.0577714552963367,1171648.00553998,6.65543917068954e-07,4.93397600594228,67
0.0001,96.3289757965081,35.0093496089784,0.00058758083055484,0.106800000000007,23.5499695785504,4.74943558234228e-05,-0.147214287701541,1298244.30108773,6.95995976884762e-07,5.08487555200791,68
0.0001,96.3289808399938,34.9072395268036,0.000582537344961695,0.106900000000007,23.6180514380919,4.81669633406805e-05,0.040914868237436,1440948.2932515,7.24264681600266e-07,4.97805828497536,69
0.0001,96.328980166702,34.9209180387222,0.000583210636646797,0.107000000000007,23.6860060373471,4.88415468657307e-05,0.241731245053323,1588583.34040559,7.55409152180252e-07,4.855232320407,70
0.0001,96.3289865620571,34.7903981075157,0.00057681528157195,0.107100000000007,23.7538337351106,4.95157702181853e-05,0.249943186256727,1746824.49468775,7.86603746164796e-07,4.91517060721288,71
0.0001,96.3289734852306,35.0558735060861,0.000589892108029835,0.107200000000007,23.8215348889408,5.01872019139583e-05,-0.0608018046491092,1918515.73766219,8.17587030030593e-07,5.27657247747604,72
0.0001,96.3289787842549,34.9489580328966,0.000584593083780166,0.107300000000007,23.8891098506412,5.08578392656257e-05,0.102142307330016,2105850.60783285,8.48170127551519e-07,5.19139863322928,73
0.0001,96.3289780057019,34.9647223909285,0.000585371636817543,0.107400000000007,23.9565589706213,5.15297579445924e-05,-0.0433642990372522,2302905.79561201,8.80192158619731e-07,5.39538560569368,74
0.0001,96.3289735788045,35.053993221099,0.000589798534175115,0.107500000000008,24.0238826016688,5.22013430285544e-05,0.0331571269529896,2503906.69981995,9.15287676774968e-07,5.39118277787928,75
0.0001,96.3289775028914,34.9748931539456,0.000585874447289482,0.107600000000008,24.0910810899517,5.28762853345773e-05,-0.0280760257635107,2715592.48189342,9.51053317491375e-07,5.51566880364887,76
0.0001,96.3289776092988,34.9727414352904,0.000585768039861358,0.107700000000008,24.1581547920113,5.35465989624034e-05,0.0673249784692662,2943780.25585955,9.86133119100854e-07,5.49332119400675,77
0.0001,96.3289657665013,35.2100344487022,0.000597610837354534,0.107800000000008,24.2251040491788,5.42182277914606e-05,0.0331745590832332,3173948.18986255,1.02426982651878e-06,5.59239159952877,78
0.0001,96.3289715046297,35.0956075053462,0.000591872709055812,0.107900000000008,24.2919292102951,5.48882962326245e-05,0.0227593703321612,3417377.40056263,1.06244878429141e-06,5.66898963383104,79
0.0001,96.3289704770261,35.1161745295269,0.000592900312642146,0.108000000000008,24.3586306215702,5.5555265560945e-05,0.0118224205735583,3688521.66271498,1.09790890143399e-06,5.74594120207128,80
0.0001,96.3289711936151,35.1018357981325,0.000592183723614512,0.108100000000008,24.4252086224157,5.62231530868371e-05,-0.0737672509074934,3967132.17195396,1.13555626604616e-06,5.89229200039427,81
0.0001,96.3289706970349,35.1117739229671,0.000592680303891571,0.108200000000008,24.4916635530494,5.68938876140165e-05,0.076864323610332,4247036.67601564,1.17624620741107e-06,5.81784219396806,82
0.0001,96.328976635444,34.9924208034273,0.000586741894700401,0.108300000000008,24.5579957585523,5.75632449111376e-05,0.04588751383321,4538528.88566545,1.21759674966224e-06,5.91334665693196,83
0.0001,96.3289814499211,34.8948357112071,0.000581927417541298,0.108400000000008,24.6242055810354,5.82287064842565e-05,-0.0585757902415083,4848840.81007109,1.25827797779045e-06,6.07719008657173,84
0.0001,96.3289814993742,34.893829481648,0.000581877964513768,0.108500000000009,24.6902933567743,5.88923167405815e-05,-0.0135410418660238,5189146.33950484,1.29687431263627e-06,6.1013296655584,85
0.0001,96.3289776058506,34.9728111706669,0.000585771488156094,0.108600000000009,24.7562594176526,5.95593746864855e-05,0.000297168371098777,5517255.46695562,1.34078886694809e-06,6.15436398399889,86
0.0001,96.3289879385063,34.7621321531039,0.000575438832464447,0.108700000000009,24.8221041050009,6.02243879517814e-05,-0.0247719853853638,5845217.5341388,1.38727118947275e-06,6.24362430936745,87
0.0001,96.328976277702,34.9996423758866,0.000587099636724447,0.108800000000009,24.8878277487289,6.08919623469548e-05,-0.0876631320247594,6208130.27899247,1.4305824945911e-06,6.36779819246151,88
0.0001,96.3289725013054,35.0756279749573,0.000590876033280655,0.108900000000009,24.9534306880152,6.15563717724369e-05,0.007451439381176,6575625.134288,1.4759810884269e-06,6.34484473963616,89
0.0001,96.3289744786558,35.0358974224051,0.000588898682791333,0.109000000000009,25.0189132517334,6.22208654929508e-05,0.0355563149312854,6955135.94202949,1.52210550211781e-06,6.3839792657657,90
0.0001,96.328970876334,35.1081864720365,0.000592501004695709,0.109100000000009,25.0842757705265,6.28857595066973e-05,0.222551722653433,7336693.36872898,1.57035511919005e-06,6.27192996809444,91
0.0001,96.3289782493107,34.9597918124885,0.000585128027946175,0.109200000000009,25.1495185772494,6.35478426930775e-05,0.0960525064104823,7734651.21024654,1.61850146732241e-06,6.45758943368484,92
0.0001,96.3289707713061,35.1102880103166,0.00059260603256539,0.109300000000009,25.2146419974302,6.42100104371375e-05,-0.0556564012217508,8158787.15699991,1.6654956179966e-06,6.66492443805097,93
0.0001,96.3289737151852,35.0512522771625,0.00058966215349837,0.109400000000009,25.2796463592558,6.48714466243026e-05,0.0701928577102001,8587699.48817451,1.71440163297918e-06,6.61213051529659,94
0.0001,96.3289765941233,34.9932551324961,0.00058678321538354,0.10950000000001,25.3445319906423,6.55302894329311e-05,0.000243512238892152,9024911.28745049,1.76450007613944e-06,6.74269753154548,95
0.0001,96.328972879836,35.068031734269,0.00059049750264863,0.10960000000001,25.4092992134668,6.61894891818674e-05,0.101308417767822,9476427.42794212,1.81504433888362e-06,6.71240482630534,96
0.0001,96.3289680256508,35.1651051422205,0.000595351687837547,0.10970000000001,25.4739483531366,6.68472355732471e-05,0.171505599909015,9950333.0708381,1.86523203385915e-06,6.71040087078082,97
0.0001,96.3289776314085,34.9722942989059,0.000585745930179362,0.10980000000001,25.5384797297599,6.7506043324383e-05,-0.0303139696965888,10426988.883061,1.91726283095337e-06,6.96518031658713,98
0.0001,96.3289750281007,35.0248356628837,0.000588349237998257,0.10990000000001,25.6028936636141,6.8166880559063e-05,0.0197179306866973,10913086.1978589,1.97036915346736e-06,6.98282953171268,99
0.0001,96.3289736814605,35.0519301210792,0.00058969587815212,0.11000000000001,25.6671904796847,6.8824737849251e-05,-0.0477680529689425,11421255.6575972,2.02312897805086e-06,7.11014624542025,100
0.0001,96.3289705207963,35.1152991568547,0.000592856542295184,0.11010000000001,25.7313704948223,6.94818949713334e-05,0.124519232442685,11931727.6472458,2.07773685689129e-06,7.01249937583991,101
0.0001,96.3289743711431,35.0380608205631,0.000589006195545079,0.11020000000001,25.7954340269528,7.01381043834531e-05,-0.0191432141204725,12452670.8825854,2.13316411698567e-06,7.21172052907259,102
0.0001,96.3289722093341,35.0814841009671,0.000591168004602141,0.11030000000001,25.8593813909944,7.07949267196657e-05,-0.224112275064094,12991832.8927472,2.18870315462522e-06,7.46474410154768,103
0.0001,96.3289838723657,34.8454527794342,0.000579504973031418,0.11040000000001,25.9232129029615,7.14519130181208e-05,0.0915758077469063,13538294.9683081,2.2454494871124e-06,7.23552874999105,104
0.0001,96.328973454769,35.0564855478143,0.000589922569721915,0.110500000000011,25.9869288793885,7.21067542603556e-05,-0.0336799914010005,14095125.6052546,2.30303313781489e-06,7.41677446394812,105
0.0001,96.328976362781,34.9979252925787,0.00058701455766604,0.110600000000011,26.0505296316952,7.27609692903217e-05,-0.178742356172989,14671245.1844839,2.36066534901931e-06,7.6144272502765,106
0.0001,96.3289733997585,35.0575907541291,0.000589977580196292,0.110700000000011,26.1140154720164,7.34143889720786e-05,0.0854401051281717,15263878.7980026,2.41873324034987e-06,7.43213018420279,107
0.0001,96.3289664829259,35.1958034052748,0.000596894412752606,0.110800000000011,26.1773867096246,7.4068841918665e-05,-0.0768846732419038,15858794.6710721,2.47836520707262e-06,7.64739307245077,108
0.0001,96.328980150069,34.9212557687544,0.000583227269674846,0.110900000000011,26.2406436542336,7.47241244004688e-05,-0.0673021289969453,16463947.4058528,2.53883584262397e-06,7.70176146242433,109
0.0001,96.3289731633619,35.0623390766945,0.000590213976803654,0.111000000000011,26.3037866194803,7.53749741967505e-05,-0.0723867591103792,17084757.4252606,2.59972947281439e-06,7.76962376648054,110
0.0001,96.3289741280381,35.0429512970161,0.000589249300611888,0.111100000000011,26.3668159079902,7.60263391277352e-05,-0.12085592065596,17713756.6313944,2.66164367642044e-06,7.87749345309895,111
0.0001,96.3289792197095,34.9401323732751,0.000584157629145507,0.111200000000011,26.4297318252815,7.66788267906003e-05,-0.0271035016459922,18355405.8942026,2.72418643381663e-06,7.85345554374109,112
0.0001,96.328980331816,34.9175649550757,0.000583045522778519,0.111300000000011,26.492534681517,7.73272509207598e-05,-0.0630938274894986,19012843.9386223,2.78721144668057e-06,7.94974993883453,113
0.0001,96.3289739070502,35.0473952320628,0.000589470288471025,0.111400000000011,26.5552247758916,7.79766056904241e-05,-0.102626300853635,19680520.5708149,2.85106114282159e-06,8.04907041897243,114
0.0001,96.3289725511763,35.0746274367587,0.000590826162345512,0.111500000000012,26.6178024124225,7.86255357449918e-05,-0.0841841161424683,20363033.0247347,2.9154667972607e-06,8.09458187516564,115
0.0001,96.3289802802945,34.9186113307464,0.000583097044189763,0.111600000000012,26.680267892512,7.92748572316611e-05,0.167592699949948,21049587.4950575,2.9811222626262e-06,7.92047111462895,116
0.0001,96.3289712009348,35.1016892498642,0.000592176403882065,0.111700000000012,26.7426215184511,7.99226498228148e-05,0.11196974564984,21746779.7770035,3.04754265030987e-06,8.03566103027622,117
0.0001,96.3289733259091,35.0590742991962,0.000590051429525659,0.111800000000012,26.804863589712,8.05693786749681e-05,0.110960452044692,22447359.3459523,3.11512327457425e-06,8.09885994940836,118
0.0001,96.32896370132,35.2509692184527,0.000599676018621297,0.111900000000012,26.8669944006911,8.1218761599737e-05,0.195343067872444,23157743.901537,3.18345665026862e-06,8.08072122196446,119
0.0001,96.328977565353,34.9736301299887,0.00058581198569207,0.112000000000012,26.9290142535499,8.18658323078545e-05,-0.0342544235065628,23880233.5967998,3.25239108609075e-06,8.35941198107279,120
0.0001,96.3289755255568,35.0148123440504,0.000587851781927979,0.112100000000012,26.9909234443311,8.25103370373627e-05,-0.21292523034929,24620190.9422907,3.32169891030578e-06,8.58610176089646,121
0.0001,96.3289746123539,35.0332066081883,0.00058876498472071,0.112200000000012,27.0527222644368,8.31560497948817e-05,0.145560466573077,25375550.7393935,3.39153152783598e-06,8.31389862751036,122
0.0001,96.3289730824694,35.0639635019468,0.000590294869353488,0.112300000000012,27.1144110099298,8.38022792401622e-05,0.0233411929109637,26129109.9567546,3.46268561137647e-06,8.4909771562719,123
0.0001,96.3289829344455,34.8645953917702,0.000580442893215453,0.112400000000012,27.1759899756201,8.4445146615744e-05,0.0479100604362503,26905064.8360065,3.5340312047589e-06,8.52948676068143,124
0.0001,96.3289745775212,35.0339077093466,0.000588799817526325,0.112500000000013,27.2374594515928,8.50873890353042e-05,-0.124898057800328,27690782.788831,3.60619449786583e-06,8.75188078288364,125
0.0001,96.3289755947865,35.0134168030216,0.000587782552199769,0.112600000000013,27.2988197286686,8.5729478461288e-05,-0.0642750353884012,28481311.8983133,3.67935232039491e-06,8.75714624216942,126
0.0001,96.3289771332453,34.9823651537736,0.000586244093416384,0.112700000000013,27.3600710949782,8.63718596758759e-05,-0.145448689577504,29287014.4013393,3.75306443021934e-06,8.89342246220179,127
0.0001,96.328981810948,34.8874880162515,0.000581566390631757,0.112800000000013,27.4212138424582,8.70122808302059e-05,-0.138221110461853,30097845.8500162,3.82774056313095e-06,8.94791453355426,128
0.0001,96.3289784632259,34.9554606653707,0.000584914112852013,0.112900000000013,27.4822482552925,8.76548871642637e-05,0.0525139404785295,30908836.6419365,3.90347275991613e-06,8.8314203527484,129
0.0001,96.3289704578916,35.1165571827693,0.000592919446990171,0.113000000000013,27.5431746204297,8.82968645715793e-05,0.117922493835349,31737478.9187675,3.97964721937456e-06,8.83058937098653,130
0.0001,96.3289746688666,35.0320690634212,0.000588708472136234,0.113100000000013,27.603993222725,8.89399511920249e-05,-0.0301531047763727,32574051.7936049,4.05664254646325e-06,9.03058094526345,131
0.0001,96.3289733888483,35.0578099374277,0.000589988490375595,0.113200000000013,27.6647043507091,8.95795911588729e-05,0.0414366179823973,33420969.7619493,4.13434826709021e-06,9.02429457311342,132
0.0001,96.3289777229521,34.9704427958228,0.000585654386570487,0.113300000000013,27.7253082834972,9.02207474853455e-05,0.0247739879829004,34273362.1743035,4.21288140794334e-06,9.10054158779871,133
0.0001,96.3289764486051,34.9961929402536,0.000586928733582766,0.113400000000013,27.7858053040691,9.08621541733583e-05,0.0309316322048227,35134210.0563102,4.29214458457726e-06,9.15526258638133,134
0.0001,96.3289751985099,35.0214029421896,0.00058817882876097,0.113500000000014,27.8461956958434,9.15014932029889e-05,-0.222531615907444,36003405.9840872,4.37215507900953e-06,9.45015286980975,135
0.0001,96.328971818854,35.0893118651649,0.000591558484693085,0.113600000000014,27.9064797383536,9.2138126662818e-05,-0.0944874674141277,36886023.3204864,4.45280950324486e-06,9.39282175922783,136
0.0001,96.3289776479251,34.9719602625287,0.000585729413488824,0.113700000000014,27.9666577083231,9.27751018152165e-05,0.0107638985012765,37777987.3812413,4.53419975159447e-06,9.3550247022247,137
0.0001,96.328983140383,34.8603947291356,0.000580236955696573,0.113800000000014,28.0267298844684,9.34111755289869e-05,0.0606391419087633,38680645.0814904,4.6163212307336e-06,9.36826411967632,138
0.0001,96.3289835815858,34.8513905476147,0.000579795752848065,0.113900000000014,28.0866965439089,9.40482136116408e-05,0.0197661926345541,39586733.9450854,4.69922237711743e-06,9.4666315875711,139
0.0001,96.328973780092,35.0499475899593,0.000589597246627795,0.114000000000014,28.1465579654666,9.46821546438163e-05,-0.0670072371129777,40500233.6782234,4.78286520756667e-06,9.60743596058563,140
0.0001,96.3289717394708,35.0909026372877,0.000591637867851745,0.114100000000014,28.2063144167432,9.53185251770455e-05,-0.0172960668165497,41426031.9274525,4.86722224954976e-06,9.62091986948829,141
0.0001,96.3289770274073,34.9845037524144,0.000586349931313276,0.114200000000014,28.2659661744669,9.59558204460684e-05,-0.235055861197174,42359309.6686952,4.9523262815835e-06,9.88134156676783,142
0.0001,96.3289766370756,34.9923878568371,0.000586740263054485,0.114300000000014,28.3255135151383,9.65909946856248e-05,-0.229769100435769,43298109.6254846,5.03817580849566e-06,9.93607521816472,143
0.0001,96.3289752853272,35.0196537440661,0.000588092011513698,0.114400000000014,28.3849567061632,9.7226146958888e-05,0.063359173273086,44247983.430114,5.12475216477459e-06,9.72393557677747,144
0.0001,96.32898140769,34.8956949314454,0.00058196964859265,0.114500000000015,28.4275658721725,9.78605378307069e-05,0.00318087823652648,16615778591.3446,7.49938685392774e-05,9.823501965527,145
0.000176498034472999,96.3289751405536,35.0225705172319,0.00058823678512753,0.114676498034487,28.4856765077394,9.8819964966726e-05,0.0399589957174588,16591203655.4703,7.51922578907143e-05,9.84668385215,146
0.00015472813212578,96.328975813501,35.00900693353,0.000587563837713796,0.114831226166613,28.5302153994763,9.96886983458347e-05,0.0428929782516395,16569856526.2752,7.53919586411907e-05,9.88860025145372,147
