0.0001,96.3289822322852,34.8789075488368,0.000581145053508849,0.101600000000002,19.8250315507832,1.14507466202765e-05,-0.0795012263718601,3.86773613037181e-08,1.86276356525936e-08,1.29734374032423,16
0.0001,96.3289708851957,35.1080091406134,0.000592492143049152,0.101700000000002,19.9002572656326,1.21593387621309e-05,-0.091470331742998,8.14110219855728e-08,3.09236992233803e-08,1.38365773502567,17
0.0001,96.3289827939574,34.8674602439246,0.000580583381312588,0.101800000000002,19.9753351863842,1.28679963588602e-05,-0.0266328139045395,1.82842796576384e-06,1.47811342095767e-08,1.39849855884175,18
0.0001,96.3289809033566,34.905951504061,0.000582473982133616,0.101900000000002,20.0502657486286,1.35762481971252e-05,0.0702964225233286,3.77232825368927e-06,2.72791928077997e-08,1.38255315877178,19
0.0001,96.3289780886912,34.9630429218682,0.000585288647489366,0.102000000000002,20.125049387355,1.42825178519276e-05,-0.0660789668357448,0.000192186033379695,2.17026345256353e-08,1.58491666971387,20
0.0001,96.3289771780027,34.9814606614381,0.000586199335968306,0.102100000000002,20.1996865310885,1.49899948559353e-05,0.0141763853085464,0.000446372214110606,2.88109430206081e-08,1.58471304532344,21
0.0001,96.3289759242703,35.0067729493013,0.000587453068386258,0.102200000000002,20.2741776128914,1.56956421526759e-05,-0.0480704362448149,0.00279641457298027,2.29171701687509e-08,1.71731286872662,22
0.0001,96.3289820019231,34.8835995484896,0.000581375415544433,0.102300000000002,20.3485230587538,1.64018133290068e-05,-0.109293955717644,0.00452881429003647,4.07463490304503e-08,1.84841404835026,23
0.0001,96.3289740293605,35.0449358338649,0.000589347978144606,0.102400000000002,20.4227232982088,1.71056456923616e-05,0.121667192555558,0.0681189835942865,2.87445608966011e-08,1.70645626366698,24
0.0001,96.3289743950761,35.0375792669079,0.000588982262571595,0.102500000000003,20.4967787499364,1.78134644783209e-05,0.0154189860326064,0.218886516619656,3.03118137280484e-08,1.88064696694049,25
0.0001,96.3289758055307,35.0091676614427,0.000587571807950726,0.102600000000003,20.5706898441701,1.8518384718655e-05,0.1766162474095,0.916445850946162,2.74283758907611e-08,1.80217715676783,26
0.0001,96.3289847963336,34.826566940857,0.000578581005072513,0.102700000000003,20.6444570004478,1.92225679771438e-05,0.0814842243240936,2.04424412344321,3.91194155936171e-08,1.96620344476932,27
0.0001,96.3289830185378,34.8628802640246,0.000580358800915106,0.102800000000003,20.7180806414173,1.99234250232777e-05,0.00270149991980388,7.72370787853521,3.32757509640638e-08,2.1138596426753,28
0.0001,96.3289792287423,34.9399492363121,0.000584148596410435,0.102900000000003,20.7915611829601,2.06235002284085e-05,-0.12759393731763,15.4919494136722,4.78407786886646e-08,2.30834811592264,29
0.0001,96.3289781916316,34.960959398264,0.00058518570729403,0.103000000000003,20.86489904044,2.13242304873594e-05,0.134366769529307,30.9417390737353,5.96765232876944e-08,2.13659307101289,30
0.0001,96.3289711599473,35.1025098381201,0.000592217391361246,0.103100000000003,20.9380946308773,2.20237791392391e-05,-0.00913736160821007,87.7591584743373,5.1082863569733e-08,2.3449465367558,31
0.0001,96.3289709006996,35.1076988816621,0.000592476639011925,0.103200000000003,21.0111483656326,2.27243601104907e-05,0.0059863983432503,160.617596700748,6.36776705076559e-08,2.40385926717497,32
0.0001,96.3289775301511,34.9743419559878,0.000585847187585028,0.103300000000003,21.0840606581265,2.34245257823415e-05,0.0336691131791797,220.655018170908,8.92981587727389e-08,2.45082438382611,33
0.0001,96.3289734167088,35.0572502182072,0.000589960629876555,0.103400000000003,21.1568319216485,2.41213656801435e-05,-0.207663055716608,386.00793011182,9.07791411008385e-08,2.74709704393595,34
0.0001,96.3289780575473,34.9636732109461,0.00058531979133715,0.103500000000004,21.2294625596704,2.48202014457129e-05,0.130291276072003,607.519708550178,1.00791082230825e-07,2.50503172815469,35
0.0001,96.3289731487035,35.0626334516892,0.000590228635225547,0.103600000000004,21.3019529837344,2.55167056694213e-05,-0.0141857907246779,1114.91609392683,9.64869272564894e-08,2.71352743704567,36
0.0001,96.3289709148484,35.1074157381937,0.000592462490296944,0.103700000000004,21.3743035973124,2.62130505628687e-05,-0.178696908234314,1788.02434280362,1.03663091490197e-07,2.93807218926392,37
0.0001,96.3289781084542,34.9626429404703,0.000585268884399475,0.103800000000004,21.4465148055505,2.69081707991116e-05,-0.0162004256951257,2702.49198343385,1.17355846768014e-07,2.85997307791395,38
0.0001,96.3289735832546,35.0539037933705,0.00058979408407553,0.103900000000004,21.5185870089649,2.76040755598533e-05,-0.0679460976324106,3857.61444335709,1.31594690730251e-07,2.98021449763251,39
0.0001,96.328976610781,34.9929187951787,0.000586766557738662,0.104000000000004,21.5905206105946,2.82987028661335e-05,-0.0958614191536254,5288.93404775285,1.47635855391005e-07,3.07801756103544,40
0.0001,96.3289822890288,34.8777515345505,0.000581088309878452,0.104100000000004,21.6623160110046,2.89909239012869e-05,0.0571194180660534,7651.138540725,1.55124353236969e-07,3.0070467995949,41
0.0001,96.3289717171247,35.0913503988765,0.000591660213950076,0.104200000000004,21.7339736080666,2.96807699623979e-05,-0.100317125338555,10479.2792257337,1.67397797818851e-07,3.22559464148788,42
0.0001,96.3289739936126,35.0456546983126,0.000589383726152281,0.104300000000004,21.8054937946565,3.03717420788683e-05,-0.0601416157715687,14807.4736188594,1.73242586345068e-07,3.25987998298815,43
0.0001,96.328968323882,35.1591622540538,0.000595053456704424,0.104400000000004,21.8768769660559,3.10634167621877e-05,-0.0909273818050876,19978.2045699553,1.86788225783611e-07,3.35981320650903,44
0.0001,96.3289737411515,35.05073034565,0.00058963618714131,0.104500000000005,21.9481235156114,3.17557943840789e-05,-0.129805019735373,26467.6994996234,2.0072101717407e-07,3.46697075609204,45
0.0001,96.328967639358,35.1727987637367,0.000595737980701686,0.104600000000005,22.0192338383617,3.24456785349179e-05,0.0887946425255282,35509.8318923847,2.11225554878012e-07,3.3341044050248,46
0.0001,96.328979978804,34.9247327512138,0.000583398534711129,0.104700000000005,22.0902083217411,3.31359806373334e-05,-0.0490007030257882,44967.9966260448,2.29576288693215e-07,3.53424400663261,47
0.0001,96.3289726650079,35.0723433924743,0.000590712330751415,0.104800000000005,22.1610473554801,3.38258256703022e-05,0.0160340329478398,57583.9651124965,2.4380235100612e-07,3.54437143630407,48
0.0001,96.3289825250395,34.8729422678274,0.000580852299132278,0.104900000000005,22.2317513258869,3.45162781846769e-05,0.0206028750344859,71996.2256075559,2.61446807624362e-07,3.61079484070338,49
0.0001,96.3289706549065,35.1126166889235,0.000592722432222114,0.105000000000005,22.3023206240107,3.52021861450489e-05,0.163739931346918,89972.1688686754,2.76903883850329e-07,3.54611295930417,50
0.0001,96.3289754535797,35.0162631020322,0.00058792375882749,0.105100000000005,22.3727556248777,3.5892951613416e-05,-0.00602414158363512,107683.498285779,3.00540702235648e-07,3.7767258474358,51
0.0001,96.3289867282497,34.7869885800171,0.000576649088940882,0.105200000000005,22.4430567224243,3.65776045523667e-05,0.0557051182371675,135099.482136557,3.10227842325389e-07,3.78913355318167,52
0.0001,96.3289838124498,34.8466764947368,0.00057956488886046,0.105300000000005,22.5132242922721,3.72620350829254e-05,-0.0596606313264397,166818.536431238,3.2377085170377e-07,3.96717716192497,53
0.0001,96.328969591524,35.1338710784591,0.000593785814673799,0.105400000000005,22.5832587150867,3.79456414455077e-05,0.119506872250003,200006.860234714,3.440572641536e-07,3.86908101158158,54
0.0001,96.3289726708375,35.072226411529,0.000590706501231056,0.105500000000006,22.6531603672654,3.86306487480449e-05,-0.0731177821043156,241605.998280805,3.60624902511634e-07,4.11960813710915,55
0.0001,96.3289740924692,35.0436666731958,0.000589284869650279,0.105600000000006,22.7229296285208,3.93145326617396e-05,-0.0783425340908254,284764.273077309,3.8348277883114e-07,4.1942237034872,56
0.0001,96.3289766825045,34.9914705117222,0.00058669483416514,0.105700000000006,22.7925668749828,3.99969238942512e-05,-0.0338739616745848,333923.652281055,4.06220261739572e-07,4.22253405618806,57
0.0001,96.3289848454665,34.8255618884754,0.000578531872172371,0.105800000000006,22.8620724809485,4.06778648917357e-05,0.0357360431948972,394759.419766962,4.24956721167541e-07,4.22692955273583,58
0.0001,96.3289758220008,35.0088355242609,0.000587555337915653,0.105900000000006,22.9314468165913,4.13601085432161e-05,0.0707772771658702,451300.474589808,4.53672934455173e-07,4.26333642570089,59
0.0001,96.328971632868,35.0930385602439,0.000591744470746283,0.106000000000006,23.0006902553785,4.20417049113244e-05,-0.0154926863915326,516231.00505614,4.80209366453198e-07,4.41351740771038,60
0.0001,96.3289780335527,34.9641587921261,0.000585343785920647,0.106100000000006,23.0698031686606,4.27214207964827e-05,0.0822657600288366,588079.468254506,5.06871440524565e-07,4.39085843906526,61
0.0001,96.3289762885394,34.9994236644998,0.000587088799250861,0.106200000000006,23.1387859230668,4.34013494374218e-05,-0.0287189677615839,668709.540994583,5.32578044624855e-07,4.56395523113886,62
0.0001,96.3289654305689,35.2167019815545,0.00059794676980746,0.106300000000006,23.2076388844946,4.40829280993252e-05,-0.00240857640316756,756257.851867718,5.58876125552984e-07,4.60824494602776,63
0.0001,96.3289649710049,35.2258177324302,0.000598406333678172,0.106400000000006,23.2763624236486,4.47614051022225e-05,-0.0094267128135431,852678.075080675,5.85527917831199e-07,4.68352932865356,64
0.0001,96.3289752056364,35.0212593671608,0.00058817170231363,0.106500000000007,23.3449569031026,4.5438784124816e-05,-0.0343654017308449,962335.796564739,6.102161324352e-07,4.77539236933041,65
0.0001,96.3289780263936,34.9643036717679,0.000585350945201532,0.106600000000007,23.4134226869485,4.61141821770777e-05,0.00680339840570651,1084992.88642912,6.34502495645522e-07,4.80541473262804,66
0.0001,96.3289746480939,35.0324872071084,0.000588729244697502,0.106700000000007,23.4817601328618,4.67917734301872e-05,0.0612746276491774,1203549.95020565,6.65957757158474e-07,4.82261341401756,67
0.0001,96.328968983679,35.1460046236185,0.000594393659730919,0.106800000000007,23.5499696059237,4.74669639537238e-05,0.20591010914548,1338994.76839623,6.94438229371698e-07,4.75353152580202,68
0.0001,96.3289817521574,34.8886848239585,0.000581625181339594,0.106900000000007,23.618051460404,4.81446284962546e-05,0.0459164566081509,1474079.18120899,7.27568800716198e-07,4.97335767764849,69
0.0001,96.3289766778995,34.9915635048967,0.000586699439237859,0.107000000000007,23.6860060599344,4.88189292362345e-05,-0.00107335993994629,1622724.87198282,7.59327107875435e-07,5.08537253766212,70
0.0001,96.3289717903619,35.0898828459285,0.000591586976804787,0.107100000000007,23.7538337560075,4.94948341755957e-05,0.0175761906920735,1780146.74842816,7.92025536329883e-07,5.13574284377656,71
0.0001,96.3289837879679,34.8471764785163,0.00057958937082637,0.107200000000007,23.8215349065899,5.01695021062601e-05,0.0485553579276014,1953043.12955849,8.23626617327356e-07,5.17436375908489,72
0.0001,96.3289759480761,35.0062927856918,0.000587429262588328,0.107300000000007,23.8891098668034,5.08416178904504e-05,-0.0740932716371209,2130329.22068611,8.57858793517082e-07,5.35648567417908,73
0.0001,96.3289747774848,35.0298823969203,0.000588599853837213,0.107400000000007,23.9565589871789,5.15131287667312e-05,-0.053464570962152,2322746.03341151,8.91233459096039e-07,5.40478080058678,74
0.0001,96.3289778423013,34.968028512702,0.000585535037345019,0.107500000000008,24.0238826178673,5.21850559671608e-05,-0.0401516931924615,2523888.77956254,9.25863144050932e-07,5.45971992012386,75
0.0001,96.3289745911903,35.0336325854393,0.000588786148319735,0.107600000000008,24.0910811095124,5.28566164317701e-05,0.166969531123649,2735750.06437364,9.61230314933265e-07,5.33183078346348,76
0.0001,96.3289738766396,35.0480066514224,0.000589500699099512,0.107700000000008,24.1581548102776,5.35282087604933e-05,0.0442054185699465,2955791.44023246,9.97898837221245e-07,5.51507947014871,77
0.0001,96.3289798811398,34.9267150835886,0.000583496198842593,0.107800000000008,24.2251040671362,5.42001229827783e-05,0.0878212207036339,3185432.18528838,1.03552047673682e-06,5.54093560110061,78
0.0001,96.3289823255085,34.8770082945598,0.000581051830214602,0.107900000000008,24.2919292309601,5.4867455786594e-05,-0.0555674529394502,3429432.04363184,1.07308143385276e-06,5.74211200586055,79
0.0001,96.3289762738416,34.9997202797309,0.000587103497020082,0.108000000000008,24.358630640032,5.55366183162093e-05,0.111049732983948,3682945.05745053,1.11183076499185e-06,5.65249792772064,80
0.0001,96.3289769041533,34.9869938205722,0.000586473185439105,0.108100000000008,24.4252086398099,5.62055542483119e-05,-0.00838189466264959,3952428.94379026,1.15019706866447e-06,5.83142075123531,81
0.0001,96.3289767103199,34.9909088034063,0.000586667018772421,0.108200000000008,24.4916635728273,5.68738709358245e-05,-0.0342853448048697,4233600.59125931,1.18934207632628e-06,5.92204581804403,82
0.0001,96.3289814426765,34.8949831144673,0.000581934662275115,0.108300000000008,24.5579957801156,5.75413860296788e-05,-0.0676028962247193,4537833.55855133,1.22717528189724e-06,6.01936204523946,83
0.0001,96.3289777121399,34.9706614909312,0.000585665198794361,0.108400000000008,24.6242056027919,5.82066096912615e-05,0.152559959749646,4849791.7404032,1.26695358948358e-06,5.87868247145638,84
0.0001,96.3289811948454,34.9000245304293,0.000582182493329866,0.108500000000009,24.6902933710258,5.88777215079091e-05,-0.0361977319540891,5170402.56079751,1.30828228700481e-06,6.122460817512,85
0.0001,96.3289707869023,35.1099759631791,0.000592590436404516,0.108600000000009,24.7562594372168,5.95394147850623e-05,0.0427454449638845,5502282.89550505,1.35060036093868e-06,6.11456729059322,86
0.0001,96.3289794577697,34.9353048761234,0.000583919569003951,0.108700000000009,24.8221041238792,6.02050238421708e-05,0.0108360364250836,5846374.0875305,1.39369422273153e-06,6.21034697541352,87
0.0001,96.3289771724407,34.9815730677216,0.000586204898053189,0.108800000000009,24.8878277731597,6.08669933291276e-05,-0.069120977041497,6208344.30986715,1.43679953921684e-06,6.35060903135969,88
0.0001,96.3289802254896,34.9197242994039,0.000583151849116743,0.108900000000009,24.9534307123184,6.15314555394646e-05,0.00156545952814263,6580675.60182134,1.48113099079625e-06,6.35035257599677,89
0.0001,96.3289801860739,34.9205246861629,0.000583191264790284,0.109000000000009,25.0189132774525,6.21944473702531e-05,0.0600034082161855,6966044.85189163,1.52622344660759e-06,6.3609920847988,90
0.0001,96.3289823374327,34.8767653394299,0.000581039905962928,0.109100000000009,25.084275800745,6.28547136114072e-05,0.0801368002608732,7361332.44469122,1.57250439177966e-06,6.40737778605667,91
0.0001,96.3289737033088,35.0514909897382,0.000589674029921683,0.109200000000009,25.1495186088574,6.35152968171575e-05,-0.13690019596656,7765403.27274519,1.62004039027645e-06,6.67496207880763,92
0.0001,96.3289747761459,35.0299093538303,0.00058860119275534,0.109300000000009,25.2146420259799,6.41804380691158e-05,-0.0525391291839969,8188416.31159185,1.66749400069874e-06,6.66202667405407,93
0.0001,96.3289748376763,35.0286704840999,0.000588539662451789,0.109400000000009,25.2796463862668,6.48432780063306e-05,0.0714988781545716,8623974.89943601,1.71579931690866e-06,6.61089936292392,94
0.0001,96.3289758910963,35.0074420395674,0.000587486242372039,0.10950000000001,25.3445320166506,6.55029334852491e-05,0.0202220584290435,9073914.17942051,1.76463932363021e-06,6.72399061887454,95
0.0001,96.328983868462,34.8455325098574,0.000579508876636518,0.10960000000001,25.4092992374519,6.61639977820237e-05,0.0530513646471832,9530260.3882274,1.81506187393785e-06,6.7579284439463,96
0.0001,96.3289766575596,34.9919742329647,0.000586719779114948,0.10970000000001,25.4739483753854,6.68234770581908e-05,0.138115382182274,9987583.0678636,1.86753296146574e-06,6.74216981435921,97
0.0001,96.3289770835497,34.9833693649245,0.000586293788996,0.10980000000001,25.5384797499362,6.74843050716235e-05,0.295323661034796,10455146.8583743,1.92080441197932e-06,6.65611885562243,98
0.0001,96.3289804878008,34.9143964549205,0.000582889537898422,0.10990000000001,25.6028936874862,6.81412473697171e-05,-0.0620789328465624,10947806.7209902,1.9732401441146e-06,7.05915032440606,99
0.0001,96.3289748899911,35.0276170649755,0.000588487347498637,0.11000000000001,25.6671905052637,6.87973377637141e-05,0.0260401692696487,11447635.9307701,2.02702048448554e-06,7.04119932536078,100
0.0001,96.328973493291,35.0557115516896,0.000589884047703165,0.11010000000001,25.7313705213748,6.94533332263755e-05,0.0618744642427993,11961102.6951985,2.08136139846663e-06,7.07170043787918,101
0.0001,96.3289708144026,35.1094257216416,0.00059256293617631,0.11020000000001,25.7954340520265,7.01108600082703e-05,-0.106334224440664,12481645.4603386,2.13690591214392e-06,7.29269313870989,102
0.0001,96.3289725606947,35.0744364656949,0.000590816644004559,0.11030000000001,25.8593814159852,7.07675537214453e-05,-0.00225339184278642,13022985.9918411,2.19232381445661e-06,7.25989136339759,103
0.0001,96.3289721843274,35.0819855398239,0.00059119301123758,0.11040000000001,25.9232129289485,7.14231968190896e-05,-0.216199206419879,13578979.9898621,2.24826113849783e-06,7.5213599250967,104
0.0001,96.3289708058384,35.1095970806999,0.000592571500312941,0.110500000000011,25.9869289038208,7.20791970563959e-05,0.0585469446829658,14145673.3874141,2.30515034070531e-06,7.33039659349657,105
0.0001,96.3289791523776,34.941497432458,0.00058422496105777,0.110600000000011,26.0505296562616,7.2733177545797e-05,0.252627314353067,14713807.3053016,2.36370581200278e-06,7.209328107903,106
0.0001,96.3289785018932,34.9546776091565,0.00058487544545967,0.110700000000011,26.1140154979492,7.3384965105288e-05,-0.0925594341196832,15306737.7395664,2.42186438061025e-06,7.59854127021522,107
0.0001,96.3289701764926,35.1221833528463,0.000593200846092364,0.110800000000011,26.177386738888,7.40357327339931e-05,-0.112954419547527,15905052.5537711,2.48137176872502e-06,7.68076804200109,108
0.0001,96.3289806162672,34.9117863457292,0.000582761071476806,0.110900000000011,26.2406436859834,7.468805792409e-05,0.246497290267139,16516841.6613391,2.54151295470002e-06,7.40533813963989,109
0.0001,96.3289745378677,35.0347057928555,0.000588839471020823,0.111000000000011,26.3037866505786,7.53393973484813e-05,0.111853290180033,17131292.9501329,2.60307742616871e-06,7.59692856049294,110
0.0001,96.3289768775453,34.9875313092622,0.000586499793350502,0.111100000000011,26.366815939842,7.59895880246133e-05,0.225346825682314,17762729.6183826,2.66492708000203e-06,7.55181401113517,111
0.0001,96.3289847929835,34.8266354674178,0.000578584355196055,0.111200000000011,26.4297318564622,7.66426754133769e-05,-0.050774033862955,18395143.1655737,2.72824752745161e-06,7.87549727690266,112
0.0001,96.3289666895301,35.1916964947835,0.000596687808555494,0.111300000000011,26.4925347137508,7.72895435108964e-05,0.100054697842516,19056340.3364218,2.79105439117565e-06,7.79684572390898,113
0.0001,96.328980475783,34.914640598782,0.000582901555701301,0.111400000000011,26.555224807711,7.79391309286246e-05,-0.239492688938597,19718304.8985087,2.8553490779774e-06,8.17460824503749,114
0.0001,96.3289748318738,35.0287873179838,0.000588545464926431,0.111500000000012,26.6178024439907,7.85883582924174e-05,0.0373019067742032,20390001.9903051,2.92049964423161e-06,7.98125818968271,115
0.0001,96.3289778121169,34.9686391470092,0.000585565221712967,0.111600000000012,26.6802679220847,7.92395308487717e-05,-0.0397670178417436,21071040.1449378,2.98643642119094e-06,8.11579557639528,116
0.0001,96.3289763243881,34.9987001754859,0.000587052950613009,0.111700000000012,26.7426215480634,7.9886458765803e-05,-0.0725117354326051,21776376.74967,3.05229684177246e-06,8.2085825133738,117
0.0001,96.3289765036115,34.9950825180306,0.000586873727211058,0.111800000000012,26.8048636179554,8.05336104022598e-05,0.146666665150063,22485368.8462003,3.11939443076249e-06,8.06498406822735,118
0.0001,96.3289769759759,34.9855428649814,0.000586401362705197,0.111900000000012,26.8669944306482,8.11803841978366e-05,0.000731391217063081,23201459.4804974,3.18745265288716e-06,8.26473115532098,119
0.0001,96.3289707346971,35.1110204533628,0.000592642641662743,0.112000000000012,26.9290142824556,8.18274530486967e-05,0.187597252315135,23931102.0558155,3.25606461135956e-06,8.15014140253714,120
0.0001,96.328972496136,35.0757316824405,0.000590881202710011,0.112100000000012,26.9909234706669,8.2474535961974e-05,-0.0130753261512748,24662008.7247665,3.32589765327637e-06,8.40156658601247,121
0.0001,96.3289700267844,35.1251755494252,0.000593350554315801,0.112200000000012,27.0527222906466,8.31198470727814e-05,0.194014510414897,25415709.3895921,3.39584736467629e-06,8.26772197401172,122
0.0001,96.3289778527151,34.9678178316503,0.000585524623467506,0.112300000000012,27.1144110368187,8.37645250301616e-05,-0.0402804761226803,26171493.3757066,3.46693137019479e-06,8.55042451558008,123
0.0001,96.3289768226,34.988641153541,0.000586554738755025,0.112400000000012,27.1759900006549,8.44095725707155e-05,-0.0742323223794165,26936066.7654719,3.5387908033262e-06,8.64355465355402,124
0.0001,96.3289764635499,34.9958912572231,0.000586913788806451,0.112500000000013,27.2374594751062,8.5053043230215e-05,0.0034952101800797,27717877.500067,3.61108047750501e-06,8.63261725220886,125
0.0001,96.3289780489047,34.9638481155087,0.000585328433993625,0.112600000000013,27.2988197468958,8.57000150927662e-05,-0.0236794227855909,28505728.4294575,3.68429090207116e-06,8.71936566467615,126
0.0001,96.3289818193659,34.8873166432675,0.000581557972736721,0.112700000000013,27.360071114492,8.63409543398336e-05,0.168965101446562,29306555.7533603,3.75813417232832e-06,8.5989787778965,127
0.0001,96.328976650811,34.992110506612,0.000586726527736527,0.112800000000013,27.4212138605358,8.6981770145294e-05,-0.00848874941076001,30119914.3794342,3.83263861040903e-06,8.8275800958055,128
0.0001,96.3289747229971,35.0309793729799,0.000588654341623426,0.112900000000013,27.4822482734498,8.76218869311244e-05,-0.0276922666327403,30942711.3794426,3.90794191699736e-06,8.90653974721249,129
0.0001,96.328974619879,35.0330551420885,0.000588757459681045,0.113000000000013,27.5431746398989,8.82611954949889e-05,-0.0260982370194457,31773994.2439032,3.98405097648463e-06,8.96598083371887,130
0.0001,96.3289784349765,34.9560327125813,0.000584942362090787,0.113100000000013,27.6039932459075,8.88998630552527e-05,-0.0969901210900964,32608998.2810229,4.06106703559635e-06,9.09264539051961,131
0.0001,96.3289836572313,34.8498461199813,0.00057972010736808,0.113200000000013,27.6647043726399,8.95395941615209e-05,0.159079945639655,33456737.6280974,4.13873347037104e-06,8.91303206741073,132
0.0001,96.3289784325996,34.9560808457533,0.000584944739094476,0.113300000000013,27.7253083058822,9.01783166196942e-05,-0.0436076374417882,34313916.226743,4.21714426452014e-06,9.1644297780609,133
0.0001,96.3289804258536,34.9156548753362,0.000582951485171282,0.113400000000013,27.7858053282723,9.081542456701e-05,0.15519971680632,35180905.0133228,4.29631019256921e-06,9.03782792209359,134
0.0001,96.3289780658825,34.963504527831,0.000585311456216117,0.113500000000014,27.8461957165951,9.14562890560927e-05,-0.00704957330338391,36052928.9701963,4.37628383882287e-06,9.25122460909513,135
0.0001,96.3289700668639,35.124374553942,0.000593310474783912,0.113600000000014,27.9064797560581,9.20945789231904e-05,0.00598637629857235,36935443.2293065,4.45696784295361e-06,9.29931819989171,136
0.0001,96.3289813163118,34.897553891279,0.000582061026965518,0.113700000000014,27.9666577243767,9.27309776464929e-05,-0.0393696560227116,37830269.5803213,4.53835216704732e-06,9.40183823166745,137
0.0001,96.3289792844256,34.9388202098396,0.000584092913082676,0.113800000000014,28.0267298982008,9.33684007003709e-05,0.0785531630855731,38730826.1278935,4.62052377312421e-06,9.35137900969325,138
0.0001,96.3289778973457,34.966914883354,0.000585479993042132,0.113900000000014,28.0866965564045,9.40068757737501e-05,0.00328613153616417,39630583.651203,4.70353350322495e-06,9.48206496310103,139
0.0001,96.3289861923835,34.7979789006027,0.000577184955149566,0.114000000000014,28.1465579743873,9.46415602718945e-05,-0.1135110503959,40547476.5849659,4.78721118670812e-06,9.65048829749269,140
0.0001,96.3289784782487,34.9551564416561,0.00058489908997497,0.114100000000014,28.2063144245997,9.52754093199733e-05,0.145435615920992,41478453.5620724,4.87158407961593e-06,9.46762985220255,141
0.0001,96.3289764973158,34.9952096149991,0.000586880022902139,0.114200000000014,28.2659661833534,9.5912321987154e-05,-0.0412459905685704,42404771.6705971,4.95673105239924e-06,9.70289889521191,142
0.0001,96.3289769327411,34.9864163099149,0.000586444597516789,0.114300000000014,28.3255135206378,9.65470226052384e-05,-0.0870012732084835,43348656.4067346,5.04258876605096e-06,9.8049327045833,143
0.0001,96.3289851124569,34.8200990126364,0.000578264881873843,0.114400000000014,28.3849567105172,9.71809547947391e-05,-0.0890136768070663,44299330.5796738,5.12917727737743e-06,9.86624045801247,144
0.0001,96.3289826501324,34.8703924797431,0.000580727206309566,0.114500000000015,28.4442960246785,9.78122956569791e-05,-0.0266648930921652,45258370.0606565,5.21651679116203e-06,9.8676464795838,145
0.0001,96.3289804486424,34.9151919467666,0.000582928696243802,0.114600000000015,28.4849783797497,9.8446925763551e-05,0.0666340477179941,16616219178.8939,7.49978188057012e-05,9.82133823843126,146
0.00017866176156874,96.328980905341,34.9059111634498,0.000582471997725439,0.114778661761583,28.5437983398106,9.94115877417228e-05,-0.14353782903987,16591365193.3355,7.51978187743011e-05,10.0754221822455,147
