0.0001,96.3289813168541,34.8975428571456,0.000582060484536481,0.104400000000004,21.8768769559576,3.10735152102924e-05,-0.14074782452277,19670.0082067367,1.71450856184577e-07,3.40580142341935,44
0.0001,96.3289834745234,34.8535760882741,0.000579902815371917,0.104500000000005,21.9481235058949,3.17655110302884e-05,-0.0308231306539347,26199.436914478,1.88983631399974e-07,3.37523160653206,45
0.0001,96.328966114701,35.2031197866075,0.000597262637727931,0.104600000000005,22.0192338291511,3.24548892850446e-05,0.0821077344904919,35250.5950257418,2.01899541774837e-07,3.34041831081278,46
0.0001,96.3289778513117,34.9678462256461,0.000585526026961046,0.104700000000005,22.0902083153269,3.31423949836436e-05,0.0813670903417584,44307.1149810526,2.23663726836766e-07,3.4120931975368,47
0.0001,96.3289748277309,35.0288707349322,0.000588549607804219,0.104800000000005,22.1610473505682,3.38307377646956e-05,0.135160899369806,56549.8385663154,2.39616394231046e-07,3.43201241895339,48
0.0001,96.3289645263184,35.2346322323965,0.000598851020226856,0.104900000000005,22.2317513189672,3.45231982160019e-05,-0.13765610992172,67999.6018377106,2.6572976194246e-07,3.75783630831094,49
0.0001,96.3289782835109,34.9590994605088,0.000585093827875045,0.105000000000005,22.3023206138743,3.52123229823662e-05,-0.086538293395635,86088.7101807067,2.77641379343446e-07,3.7812009391513,50
0.0001,96.328970123435,35.1232438885925,0.000593253903764602,0.105100000000005,22.3727556194007,3.58984290913262e-05,-0.134630073945706,107986.295504779,2.90855425621437e-07,3.89605651870691,51
0.0001,96.3289794811472,34.9348307178653,0.000583896191494266,0.105200000000005,22.4430567173739,3.65826555628894e-05,0.00547585839113119,132954.219830605,3.07262926621645e-07,3.8362729098073,52
0.0001,96.3289802331092,34.9195695657617,0.000583144229420865,0.105300000000005,22.5132242831152,3.72711929877093e-05,-0.0632712432929738,157885.722963411,3.31501761967631e-07,3.97053074898783,53
0.0001,96.328980465652,34.9148464076277,0.000582911686668767,0.105400000000005,22.5832587026118,3.79581176507571e-05,0.0422452778408642,187875.311692367,3.52649988132709e-07,3.94199595136097,54
0.0001,96.3289835582178,34.8518676074999,0.000579819120902324,0.105500000000006,22.6531603534224,3.86444935036763e-05,0.183016823988911,220774.634074287,3.75471650415877e-07,3.87858128960229,55
0.0001,96.3289780507981,34.9638098001522,0.000585326540685515,0.105600000000006,22.7229296139836,3.93290722922337e-05,-0.148226063794741,259881.831176561,3.9585123656336e-07,4.25875054921853,56
0.0001,96.3289652707135,35.2198735514628,0.000598106625202327,0.105700000000006,22.7925668572153,4.00146946081867e-05,-0.00132042893053781,310579.773322533,4.0988442078232e-07,4.19214757926914,57
0.0001,96.3289756322166,35.0126622201957,0.000587745122136496,0.105800000000006,22.8620724600999,4.06987180282236e-05,0.0227092230020217,364014.214384744,4.30108142363384e-07,4.23915313765765,58
0.0001,96.3289797624243,34.9291242925021,0.000583614914338996,0.105900000000006,22.9314467941017,4.13826041528103e-05,-0.0596002793326157,420136.229020347,4.5432738228212e-07,4.38535151736706,59
0.0001,96.3289805726329,34.9126729420986,0.000582804705747695,0.106000000000006,23.0006902330157,4.20640757783379e-05,0.0326330876293158,485638.642189496,4.76384628730918e-07,4.3684631671765,60
0.0001,96.3289822585461,34.8783725580689,0.00058111879254151,0.106100000000006,23.0698031454476,4.27446445047539e-05,-0.0690166514678851,558522.31898883,4.98776143453701e-07,4.53245374202647,61
0.0001,96.3289800896781,34.9224819186074,0.000583287660596947,0.106200000000006,23.1387858992064,4.34252238231671e-05,0.0402140100220456,640722.344834376,5.21660876667462e-07,4.49944222628113,62
0.0001,96.3289731338191,35.0629323577485,0.000590243519615939,0.106300000000006,23.2076388610989,4.41063417203745e-05,-0.202225649432647,731138.012903769,5.45228237961111e-07,4.79297529696237,63
0.0001,96.328977528999,34.9743652538486,0.000585848339765888,0.106400000000006,23.2763623987861,4.47862911520852e-05,-0.0588106913306735,824464.923592429,5.73085344590988e-07,4.72954005055218,64
0.0001,96.328972110933,35.0834571478399,0.000591266405613949,0.106500000000007,23.3449568796664,4.54622508458391e-05,0.0390069502655541,930503.165722291,5.98862762374696e-07,4.70675103126179,65
0.0001,96.3289704377735,35.1169594980926,0.000592939565143563,0.106600000000007,23.4134226592379,4.61419332766951e-05,0.03705106834489,1040258.54625378,6.27951615956024e-07,4.7770551847259,66
0.0001,96.3289805955,34.912208320217,0.000582781838780046,0.106700000000007,23.4817601074801,4.6817205143109e-05,0.0409209408644717,1161268.67391518,6.56569206445452e-07,4.84175869638391,67
0.0001,96.3289835718495,34.8515893185059,0.000579805489232759,0.106800000000007,23.5499695800841,4.74928677490077e-05,-0.12668226076213,1286243.63766154,6.88127201602652e-07,5.06596868765942,68
0.0001,96.328976870225,34.9876791783444,0.000586507113676611,0.106900000000007,23.6180514386498,4.81664583496514e-05,-0.206711516761275,1432228.75033747,7.15317150849477e-07,5.20749425463548,69
0.0001,96.328973532021,35.0549333279714,0.0005898453176169,0.107000000000007,23.6860060356565,4.88432970708475e-05,-0.0938606239718369,1587862.87854413,7.441364002087e-07,5.1716913932527,70
0.0001,96.3289836617191,34.8497544883821,0.000579715619573415,0.107100000000007,23.7538337336813,4.95172690044826e-05,-0.00941669379957114,1744723.34642794,7.76998309424891e-07,5.16100022380657,71
0.0001,96.3289720408453,35.0848622988768,0.000591336493391625,0.107200000000007,23.8215348857679,5.01904555316606e-05,-0.0868236050144395,1914774.83571028,8.09374496349731e-07,5.30070809624732,72
0.0001,96.3289812625083,34.8986483167714,0.000582114830352374,0.107300000000007,23.8891098443392,5.08642341682432e-05,-0.035451871224479,2101606.38415886,8.40586838252572e-07,5.32056765892006,73
0.0001,96.3289710257903,35.1051953563917,0.000592351548349275,0.107400000000007,23.9565589622025,5.15382859998202e-05,-0.0410349192128031,2292024.65657522,8.75046434137462e-07,5.39321730676295,74
0.0001,96.3289829346324,34.8645915803485,0.000580442706329895,0.107500000000008,24.0238825934741,5.22096544743663e-05,0.00627356200833836,2505772.88008213,9.06841251834325e-07,5.41638195259073,75
0.0001,96.3289663204369,35.1990324674483,0.000597056901860726,0.107600000000008,24.0910810873027,5.28790659229516e-05,-0.0941782733109065,2718027.42094351,9.43042031689615e-07,5.57706794330901,76
0.0001,96.3289817596087,34.8885331422822,0.000581617729986803,0.107700000000008,24.1581547861437,5.35526251459208e-05,-0.0389865478986807,2932458.2951886,9.82123092474954e-07,5.59290969262766,77
0.0001,96.3289787616122,34.9494167808159,0.00058461572641555,0.107800000000008,24.2251040457223,5.42218497234222e-05,-0.0324664452445719,3176651.87087719,1.01712629000921e-06,5.65378655374679,78
0.0001,96.3289675115356,35.175343529822,0.000595865803035741,0.107900000000008,24.2919292084195,5.48903467765684e-05,-0.0483715439663681,3429288.49485611,1.05395429127902e-06,5.73542110878834,79
0.0001,96.328980544639,34.9132417126279,0.000582832699653489,0.108000000000008,24.3586306155359,5.55615014117823e-05,0.0815845457664324,3693728.44940974,1.0916743082994e-06,5.68035293318226,80
0.0001,96.3289780175393,34.9644828475551,0.00058535979935088,0.108100000000008,24.4252086144467,5.62313625956321e-05,-0.0643570821017404,3958597.31756505,1.1325570888722e-06,5.88355920255488,81
0.0001,96.3289741310923,35.0428898692308,0.000589246246468879,0.108200000000008,24.4916635470778,5.69001250333657e-05,-0.0601833638389452,4238355.93228139,1.17327620967577e-06,5.94613909913761,82
0.0001,96.3289732719713,35.0601577388058,0.000590105367412997,0.108300000000008,24.5579957559004,5.75661917937179e-05,0.201883272986734,4528474.9536249,1.21490837891913e-06,5.76542824505216,83
0.0001,96.3289739368701,35.0467956614795,0.000589440468580431,0.108400000000008,24.6242055751829,5.8234897554557e-05,-0.0110520996551523,4831237.31908379,1.25689102295959e-06,6.03291602448556,84
0.0001,96.3289842494778,34.8377479934787,0.000579127860856378,0.108500000000009,24.6902933464912,5.89030220147797e-05,0.0409365256007334,5147687.37218731,1.29933831617027e-06,6.05029975814498,85
0.0001,96.3289711164398,35.1033808199796,0.000592260898810265,0.108600000000009,24.7562594086666,5.95688162587514e-05,0.0414174523865589,5479573.73392202,1.34191124972065e-06,6.11581516039789,86
0.0001,96.328977554251,34.9738546313085,0.000585823087733002,0.108700000000009,24.8221040952382,6.02346042041036e-05,0.103800566983555,5824953.88305582,1.3850604493454e-06,6.12284136343147,87
0.0001,96.3289718950503,35.0877847697493,0.000591482288396966,0.108800000000009,24.8878277433334,6.08978935013846e-05,-0.107183033725288,6174836.72926423,1.43015373416834e-06,6.38585458454374,88
0.0001,96.328980289461,34.9184251706821,0.000583087877739247,0.108900000000009,24.9534306836307,6.15613233055568e-05,0.0175128061849827,6548316.10950918,1.47427023993813e-06,6.3354213870716,89
0.0001,96.3289714731239,35.0962385680161,0.000591904214786307,0.109000000000009,25.0189132485929,6.22246292920718e-05,0.120917407027142,6927085.27411363,1.52024718679284e-06,6.30344403273685,90
0.0001,96.3289690384468,35.1449118408843,0.000594338891893013,0.109100000000009,25.0842757665714,6.28903677517151e-05,-0.171920234214357,7315425.40742852,1.56730621223624e-06,6.64190140011896,91
0.0001,96.3289778864494,34.9671353368298,0.000585490889203957,0.109200000000009,25.1495185750996,6.35506107216329e-05,-0.0303843971461235,7733640.72878451,1.61277777934583e-06,6.57627770204288,92
0.0001,96.3289761903929,35.0014042256771,0.000587186945730559,0.109300000000009,25.2146419950517,6.4213156119233e-05,-0.0537941192750568,8139671.69702377,1.66239696742122e-06,6.66319339543152,93
0.0001,96.3289675196889,35.1751812252413,0.000595857649801666,0.109400000000009,25.2796463608408,6.48706409245695e-05,0.0463105113404312,8578484.28511465,1.71003020862943e-06,6.63461285624452,94
0.0001,96.3289785229202,34.9542517698875,0.000584854418465516,0.10950000000001,25.3445319900439,6.55317204619618e-05,0.0364433403753442,9018017.42977322,1.76000109151925e-06,6.70877100298929,95
0.0001,96.3289812379622,34.899147584567,0.000582139376534278,0.10960000000001,25.4092992116801,6.61921311430229e-05,0.197759828311512,9476418.73612193,1.80991673901116e-06,6.6206898201973,96
0.0001,96.3289736333551,35.0528969461594,0.000589743983517681,0.10970000000001,25.4739483537795,6.68476398933025e-05,-0.0527366879852843,9935316.15292791,1.86195976058975e-06,6.92152141778948,97
0.0001,96.3289677301655,35.1709906062695,0.00059564717323345,0.10980000000001,25.5384797296064,6.75073391874437e-05,-0.0364516780686461,10411317.9831765,1.91413547165309e-06,6.97089926029611,98
0.0001,96.3289721180059,35.0833153393984,0.000591259332751561,0.10990000000001,25.6028936628569,6.81688445080306e-05,0.0130006327205153,10900706.6794122,1.96687672007564e-06,6.98912359708477,99
0.0001,96.3289754084715,35.0171722167841,0.000587968867161878,0.11000000000001,25.6671904778802,6.88278859293447e-05,0.00702464651407065,11405498.6737667,2.02004852797187e-06,7.0590170670841,100
0.0001,96.3289840656894,34.8415035574612,0.000579311649321686,0.11010000000001,25.7313704943213,6.94837790552999e-05,-0.214843432117926,11921940.1616366,2.0740875492898e-06,7.32827684937091,101
0.0001,96.3289833919297,34.8552618730095,0.00057998540894672,0.11020000000001,25.79543402745,7.01390211523423e-05,-0.0225076188379923,12448913.3297551,2.12904704454923e-06,7.21485982736661,102
0.0001,96.3289772872115,34.9792534192618,0.000586090127136681,0.11030000000001,25.8593813940265,7.07934516180096e-05,0.0549298203656938,12985766.3176148,2.18496657636592e-06,7.20625128597266,103
0.0001,96.3289797881673,34.9286019038459,0.000583589171370499,0.11040000000001,25.9232129087314,7.1447802174428e-05,0.01075226879382,13533432.159491,2.24170309218042e-06,7.31155430559821,104
0.0001,96.3289806069789,34.9119750786878,0.000582770359808356,0.110500000000011,25.9869288859567,7.21019568929706e-05,-0.0740197428539043,14090985.2427482,2.29935596035481e-06,7.45427503329589,105
0.0001,96.328968223132,35.1611702190822,0.000595154206706491,0.110600000000011,26.0505296379729,7.27566383925079e-05,0.0280491263981533,14664803.0309021,2.35731962694802e-06,7.42266077981446,106
0.0001,96.3289642221921,35.2406570950362,0.000599155146621925,0.110700000000011,26.1140154759497,7.34126075120678e-05,-0.0781572939817556,15254563.0438306,2.41569321260707e-06,7.5852005724584,107
0.0001,96.3289746077039,35.0333002036132,0.000588769634711754,0.110800000000011,26.1773867140678,7.4066452911835e-05,-0.104314120817261,15860425.570228,2.47453209200821e-06,7.67278575303521,108
0.0001,96.3289694357446,35.1369817734046,0.00059394159409344,0.110900000000011,26.2406436605655,7.47197975210033e-05,-0.11067893604784,16473135.4408155,2.53459016404139e-06,7.74192468461507,109
0.0001,96.3289775829867,34.9732735393077,0.000585794351966323,0.111000000000011,26.3037866231762,7.53733888265844e-05,-0.0798434384720073,17094955.1251465,2.59562565258453e-06,7.77653814696659,110
0.0001,96.3289689958026,35.1457627283541,0.000594381536077317,0.111100000000011,26.3668159127297,7.6023645371642e-05,0.24958709194917,17730621.5531003,2.65725981766694e-06,7.52854301170826,111
0.0001,96.3289781134992,34.9625408356557,0.000585263839496984,0.111200000000011,26.4297318294437,7.66773499786863e-05,0.180593420033889,18356400.3111994,2.72115204364913e-06,7.65753505444157,112
0.0001,96.3289879335337,34.7622343765677,0.000575443804907267,0.111300000000011,26.492534681853,7.73301897653635e-05,-0.140157608014325,19002601.5652965,2.78500421468531e-06,8.02100155361152,113
0.0001,96.3289736452297,35.0526582994979,0.000589732109073518,0.111400000000011,26.5552247770376,7.79791604125945e-05,0.0550026398923682,19664982.2456175,2.84922788512926e-06,7.90203869913359,114
0.0001,96.3289816784338,34.8901854643623,0.000581698904953699,0.111500000000012,26.6178024155193,7.8626563986001e-05,0.099242137917629,20343372.0613913,2.913870635226e-06,7.92288411391534,115
0.0001,96.3289771314364,34.9824017062446,0.000586245902226958,0.111600000000012,26.6802678971515,7.92747427890363e-05,-0.0794070308014282,21027083.2992318,2.97964999724527e-06,8.152621679244,116
0.0001,96.3289687166161,35.1513319982984,0.000594660722609134,0.111700000000012,26.7426215215537,7.99242732963333e-05,-0.15252304008806,21726033.3904076,3.04590843944999e-06,8.28246726446985,117
0.0001,96.3289770453813,34.984140589402,0.000586331957361813,0.111800000000012,26.8048635933182,8.05699186328445e-05,0.0516063666412963,22442339.6029856,3.11257565243738e-06,8.15487741362329,118
0.0001,96.3289736517768,35.052526715225,0.000589725561872879,0.111900000000012,26.8669944059354,8.12175636290516e-05,0.0376062126458495,23158598.4891218,3.1806409876554e-06,8.2301688088251,119
0.0001,96.3289837930019,34.8470736725253,0.000579584336799566,0.112000000000012,26.9290142599716,8.18630931529773e-05,-0.131253994160786,23890320.7089542,3.24917035896111e-06,8.44928890931768,120
0.0001,96.3289720251443,35.0851770587224,0.000591352194405075,0.112100000000012,26.9909234476028,8.25111499745616e-05,-0.0129003352360586,24627641.8666522,3.31872994653475e-06,8.4014031363301,121
0.0001,96.3289614714017,35.2950234580655,0.000601905936979075,0.112200000000012,27.0527222657094,8.31605009011382e-05,0.189357743251895,25364682.03342,3.389545603153e-06,8.27217043056498,122
0.0001,96.3289786457462,34.95176401309,0.00058473159252433,0.112300000000012,27.1144110096599,8.38084403109225e-05,0.045038170557148,26119918.667832,3.46065712134629e-06,8.47060669815425,123
0.0001,96.3289742645841,35.0402046685283,0.000589112754601147,0.112400000000012,27.1759899740399,8.44540060331954e-05,0.0374506343170836,26884420.5273034,3.53251492879814e-06,8.53931600902554,124
0.0001,96.3289682817733,35.160001525314,0.00059509556537395,0.112500000000013,27.2374594477588,8.50994891383891e-05,-0.0335326046119358,27664654.1966541,3.60485700354698e-06,8.66719014011985,125
0.0001,96.3289725251239,35.075150123808,0.000590852214731104,0.112600000000013,27.2988197228117,8.57445055667027e-05,0.0705656113103024,28451340.5718962,3.67810350188724e-06,8.63098889612075,126
0.0001,96.3289839579866,34.8437038618057,0.000579419352051535,0.112700000000013,27.3600710898388,8.63878727558548e-05,-0.0354383114663446,29247146.6825327,3.75209141939251e-06,8.79157942332051,127
0.0001,96.328975721437,35.0108633750576,0.000587655901724085,0.112800000000013,27.4212138379705,8.70287339237001e-05,-0.0107495904320628,30054540.9757356,3.8267574573345e-06,8.82969230588781,128
0.0001,96.3289756846975,35.0116041398343,0.000587692641192963,0.112900000000013,27.4822482508486,8.76716153960135e-05,-0.136006238560484,30868410.9905706,3.90226093105624e-06,9.00691050314955,129
0.0001,96.3289719315754,35.087052684302,0.000591445763309623,0.113000000000013,27.5431746172803,8.83130347126469e-05,0.073673018236162,31696507.5828055,3.97839396972641e-06,8.8724183726367,130
0.0001,96.3289758218105,35.0088393615933,0.000587555528199049,0.113100000000013,27.6039932228956,8.89542987205186e-05,-0.0455745918699361,32528649.274362,4.05538855771158e-06,9.04494298514119,131
0.0001,96.3289694340352,35.1370159040538,0.00059394330351966,0.113200000000013,27.6647043497503,8.95962020431271e-05,-0.0189890790838257,33373940.820111,4.1330037020523e-06,9.0808804808801,132
0.0001,96.3289762521043,35.0001589471116,0.000587125234327967,0.113300000000013,27.7253082819829,9.02373331315932e-05,0.0331417158568477,34234204.1613789,4.21123802181313e-06,9.09269003199533,133
0.0001,96.3289759520739,35.0062121482696,0.000587425264792148,0.113400000000013,27.7858053051126,9.08758535631141e-05,0.0311266773661529,35100853.7207458,4.29029748730416e-06,9.15507953154623,134
0.0001,96.3289734829651,35.0559190274892,0.000589894373607999,0.113500000000014,27.846195696956,9.15152702060452e-05,0.0175601907023183,35973243.3414747,4.37017702855528e-06,9.22819405158065,135
0.0001,96.3289790140035,34.9443023179476,0.000584363335275694,0.113600000000014,27.9064797373262,9.21539481685901e-05,0.013507055979151,36859572.0903588,4.45073582196686e-06,9.29227656511248,136
0.0001,96.3289795564629,34.933302996542,0.00058382087585189,0.113700000000014,27.9666577062259,9.27930231181297e-05,-0.108325985324216,37750760.4040922,4.53209149673518e-06,9.46579594228256,137
0.0001,96.3289790481051,34.9436111228485,0.000584329233541411,0.113800000000014,28.0267298836659,9.34284334129932e-05,-0.0252323123504059,38654224.9573859,4.61417700837952e-06,9.44873706150938,138
0.0001,96.3289793756305,34.9369707391382,0.000584001708197383,0.113900000000014,28.0866965443437,9.40651246720075e-05,0.0101738080960141,39560133.7278427,4.69707112415995e-06,9.47561819520243,139
0.0001,96.3289785622523,34.9534551771368,0.000584815086364257,0.114000000000014,28.1465579637224,9.47018638428366e-05,0.0248654183547198,40474527.1933352,4.78068576974689e-06,9.52171293276898,140
0.0001,96.3289766191524,34.9927497620774,0.00058675818626813,0.114100000000014,28.2063144201413,9.53346286836491e-05,0.0360766083011294,41398687.3126512,4.86502025541522e-06,9.57094904706008,141
0.0001,96.3289857395472,34.8072589827207,0.000577637791447807,0.114200000000014,28.2659661791616,9.59712642270219e-05,-0.101301435220379,42333097.1249342,4.95008886002069e-06,9.7586172668061,142
0.0001,96.3289771709425,34.9816033458358,0.000586206396282399,0.114300000000014,28.3255135201658,9.66038686893951e-05,0.0958084053550392,43280135.6160659,5.03592700732102e-06,9.6338720078121,143
0.0001,96.328979330226,34.9378914934451,0.000584047112675243,0.114400000000014,28.3849567155529,9.7238706702409e-05,0.0250070931105403,44222958.7642756,5.12244246842765e-06,9.75998298576025,144
0.0001,96.3289668651989,35.1882034910348,0.000596512139791945,0.114500000000015,28.4442960327171,9.78728145600452e-05,0.0170174721661665,45176845.4848869,5.2096849853343e-06,9.82681346131865,145
0.0001,96.3289610814604,35.3027116552593,0.000602295878309508,0.114600000000015,28.5035317400159,9.85066689912606e-05,0.0839311056957755,46142686.6322656,5.2976774332715e-06,9.82311360526618,146
0.0001,96.3289716078039,35.0935406996903,0.000591769534860185,0.114700000000015,28.5205036163124,9.913912369978e-05,0.0240810524799949,16609893289.7609,7.50971900834924e-05,9.89686909343837,147
