0.0001,96.3289758898541,35.0074670918873,0.000587487484518007,0.1001,18.6786094429968,7.21404678313468e-07,-0.0999525256639738,0,0,0.169833469921787,1
0.0001,96.3289701410665,35.1228914699779,0.000593236272084776,0.1002,18.756105455784,1.44332839356e-06,-0.0632083799973978,8.43159065412249e-188,9.61576048687455e-10,0.213280366566824,2
0.0001,96.3289781262585,34.9622825947175,0.000585251080235179,0.1003,18.833446937546,2.16485675765658e-06,-0.0310952247185872,8.42318419876987e-188,4.94168561052919e-09,0.260747776257894,3
0.0001,96.3289773646721,34.9776876185264,0.000586012666613522,0.1004,18.9106343519959,2.88402863536467e-06,-0.0177863823757401,3.55491600897456e-144,3.50078250846111e-09,0.325523416016807,4
0.0001,96.3289754633007,35.0160671813349,0.000587914038078901,0.100500000000001,18.987668158339,3.60155272876076e-06,0.117022149444624,9.80167640479036e-142,1.27582907701223e-10,0.275775189107122,5
0.0001,96.328973093405,35.0637439108793,0.000590283933637577,0.100600000000001,19.0645488120546,4.3200351394125e-06,0.114971990170361,1.19183359414114e-64,2.95621693388136e-10,0.354599704435568,6
0.0001,96.3289801447488,34.9213637929272,0.00058323258990148,0.100700000000001,19.1412767697043,5.03917986122702e-06,0.0892359784975157,1.37367695527971e-48,1.57367388376604e-09,0.455674358576807,7
0.0001,96.3289788746246,34.9471269466062,0.000584502714062787,0.100800000000001,19.2178524914606,5.75326968113414e-06,0.0898096094609546,1.67153859281562e-37,5.84920303915525e-10,0.531709722696998,8
0.0001,96.3289774746892,34.9754633833084,0.000585902649431512,0.100900000000001,19.2942764220499,6.47023143918293e-06,0.00156311258492806,1.21332032876979e-36,5.21874939828034e-09,0.691092424720281,9
0.0001,96.328972091415,35.0838484710685,0.000591285923724213,0.101000000000001,19.3705490181052,7.18429312186063e-06,-0.0189593998653171,2.54400834082124e-32,7.7979352959336e-09,0.786542051902799,10
0.0001,96.3289746860843,35.0317224666029,0.000588691254396424,0.101100000000001,19.4466707273244,7.89683374175968e-06,0.128460390889853,3.30971541726058e-19,2.82303065803286e-09,0.723942177457907,11
0.0001,96.3289708817031,35.1080790310084,0.000592495635613398,0.101200000000001,19.5226419967783,8.6080843543933e-06,-0.0318900936834949,1.53639615865614e-16,1.12119447156502e-09,0.95069731200649,12
0.0001,96.3289829341951,34.8646004982721,0.000580443143602804,0.101300000000001,19.5984632697731,9.32027453222667e-06,-0.153604030580658,3.61866744333578e-13,3.24762917229739e-09,1.13916810751647,13
0.0001,96.3289662266637,35.2008956022229,0.000597150674934774,0.101400000000001,19.6741349884811,1.00350098865645e-05,-0.123729258145853,4.01686006550659e-13,2.18393038123179e-08,1.18733664670107,14
0.0001,96.3289741130635,35.043252475899,0.000589264275209522,0.101500000000002,19.7496576004099,1.07468122636294e-05,-0.102620630651852,1.95225493620283e-12,1.45213758623815e-08,1.24336985581438,15
0.0001,96.3289765672446,34.9937978271771,0.000586810094128126,0.101600000000002,19.8250315413133,1.14602165799775e-05,-0.0922567967468776,1.58395065202947e-10,3.64175401165386e-09,1.3091584918752,16
0.0001,96.3289774076066,34.9768196496694,0.000585969732065528,0.101700000000002,19.9002572514519,1.21735195444053e-05,0.0677622057371284,9.1480298683169e-09,4.26990045541108e-09,1.23493022780436,17
0.0001,96.3289736843771,35.0518715021155,0.000589692961622409,0.101800000000002,19.9753351721241,1.28822566056083e-05,0.0663896461249182,6.64159959478429e-07,2.0990230893893e-09,1.31130298920602,18
0.0001,96.3289864240038,34.7932296534049,0.000576953334908216,0.101900000000002,20.0502657324196,1.35924573634952e-05,-0.045086112611606,5.18509811363268e-06,1.23827488929702e-08,1.4906200331311,19
0.0001,96.328979857943,34.9271858748687,0.00058351939566786,0.102000000000002,20.1250493717045,1.42981684185268e-05,-0.0835829991131948,0.00045926563525551,1.08062244556824e-08,1.60115003741628,20
0.0001,96.3289828187653,34.8669544050856,0.000580558573445129,0.102100000000002,20.1996865162672,1.50048162512114e-05,-0.122622155575006,0.000636047703750192,3.51871552227161e-08,1.71187741937452,21
0.0001,96.3289769384774,34.9863004296445,0.000586438861368659,0.102200000000002,20.2741775982496,1.57102840593345e-05,0.212798620288827,0.00332560269474595,3.25029080034009e-08,1.47108377232852,22
0.0001,96.3289768779351,34.9875234353638,0.000586499403551946,0.102300000000002,20.3485230446866,1.64158805924336e-05,0.07408035502547,0.0205863216676144,3.30845653480966e-08,1.67724867135943,23
0.0001,96.3289835793458,34.8514362798833,0.000579797992936134,0.102400000000002,20.4227232816835,1.71221710646837e-05,-0.0303774288052587,0.0411487940648022,4.02481465070026e-08,1.84938646502984,24
0.0001,96.3289728536422,35.0685575292429,0.000590523696488977,0.102500000000003,20.4967787381021,1.78252988258879e-05,0.0418032710295822,0.154964342820239,3.00482021313914e-08,1.85589117977781,25
0.0001,96.3289759387562,35.0064807704946,0.000587438582489313,0.102600000000003,20.5706898339488,1.85286060895191e-05,-0.0217125431282021,0.347230640964708,3.8944504478241e-08,1.98927552476115,26
0.0001,96.3289718584701,35.0885179190207,0.000591518868647082,0.102700000000003,20.6444569917571,1.92312587464944e-05,-0.0665041723750731,1.59956477772155,3.44560325899403e-08,2.1047291460267,27
0.0001,96.3289669331487,35.1868521205979,0.000596444190012268,0.102800000000003,20.7180806309938,1.99338486112367e-05,0.156838539009718,3.87439238281045,4.73492240635981e-08,1.96841268569019,28
0.0001,96.3289779350217,34.9661525821475,0.000585442316887448,0.102900000000003,20.7915611695015,2.06369588672514e-05,-0.116435130852219,7.62199316552101,5.37608235875318e-08,2.29805491608357,29
0.0001,96.3289849776278,34.822858032831,0.000578399710847664,0.103000000000003,20.8648990256387,2.13390318262173e-05,-0.114552806255818,28.4020052275367,4.21080734647145e-08,2.36965659211501,30
0.0001,96.32897661294,34.9928752004546,0.000586764398672012,0.103100000000003,20.9380946158626,2.20387939441655e-05,-0.00676510511724284,46.7425638891715,6.24874309636193e-08,2.3427297816787,31
0.0001,96.3289804611597,34.9149376669067,0.000582916178970775,0.103200000000003,21.0111483505874,2.27394054057064e-05,0.222651915715384,76.4110658920714,7.51356306249959e-08,2.19862971102275,32
0.0001,96.3289826215914,34.8709742796344,0.000580755747272195,0.103300000000003,21.0840606467788,2.3435873467342e-05,-0.0698598182689581,125.58949867902,8.35955889390678e-08,2.54745574255391,33
0.0001,96.3289844382245,34.8338899671501,0.000578939114174853,0.103400000000003,21.1568319111944,2.41318199315871e-05,0.0550819573335548,286.810170720006,7.34368366272252e-08,2.50347051993496,34
0.0001,96.3289786654835,34.9513642007805,0.000584711855145724,0.103500000000004,21.2294625515745,2.48282974408273e-05,0.0114120960161843,542.794149122998,7.61507620071986e-08,2.61709819055881,35
0.0001,96.3289770347675,34.9843550431141,0.000586342571213305,0.103600000000004,21.3019529740833,2.55263569154936e-05,0.136372601514849,925.39740833445,8.66378287923943e-08,2.57175108465476,36
0.0001,96.3289746244817,35.0329624978811,0.000588752857035906,0.103700000000004,21.3743035880014,2.62223616631398e-05,0.0201948939166267,1397.45413090356,1.02896152642309e-07,2.75371310840678,37
0.0001,96.3289737130522,35.0512951498647,0.00058966428648393,0.103800000000004,21.4465147968541,2.69168673338823e-05,0.0485160441755768,2190.52455190298,1.12317213624208e-07,2.79933558157414,38
0.0001,96.3289804419736,34.9153274178312,0.000582935365093094,0.103900000000004,21.5185870023124,2.7610728134871e-05,0.0253596139434093,3640.69041517913,1.14409854992889e-07,2.89315651872646,39
0.0001,96.3289812319801,34.8992692560558,0.000582145358580013,0.104000000000004,21.5905206045217,2.83047758266897e-05,0.035939946214719,5144.72634870866,1.30876798454656e-07,2.95516195881814,40
0.0001,96.3289792348187,34.9398260361224,0.000584142519967037,0.104100000000004,21.6623160053283,2.8996600246845e-05,-0.123143426884008,7656.65527848667,1.39396335046591e-07,3.17501607197931,41
0.0001,96.3289721942901,35.0817857680806,0.000591183048551676,0.104200000000004,21.7339735982003,2.96906363442926e-05,-0.0528136946620983,11543.6775782595,1.45605118212557e-07,3.18154827059157,42
0.0001,96.328979970838,34.9248944500946,0.000583406500610478,0.104300000000004,21.8054937848598,3.03815388575536e-05,-0.0123674037447612,15943.8482109979,1.62288162492171e-07,3.21537976317449,43
0.0001,96.3289718261861,35.0891649274241,0.000591551152660587,0.104400000000004,21.8768769565739,3.10728988881154e-05,0.0614589463385719,20929.5828285883,1.81981148042058e-07,3.21752624956434,44
0.0001,96.328974618905,35.0330747473865,0.000588758433693634,0.104500000000005,21.948123510345,3.17610609073718e-05,-0.0731628835091869,27107.4782566129,2.00011335615521e-07,3.41459968566119,45
0.0001,96.3289794415657,34.935633525599,0.000583935772974992,0.104600000000005,22.0192338326378,3.24514026528911e-05,-0.0927084292130765,35184.0541487023,2.15456272848255e-07,3.50382136484181,46
0.0001,96.3289758625376,35.0080180148438,0.000587514801033425,0.104700000000005,22.0902083185676,3.31391542446265e-05,0.0768760849315429,45171.8914894365,2.31142493989111e-07,3.4163307322493,47
0.0001,96.3289811868579,34.9001869792109,0.000582190480772431,0.104800000000005,22.1610473535168,3.38277890821138e-05,-0.0125088860412841,58284.1334851084,2.42721161159191e-07,3.5710722742372,48
0.0001,96.3289779140488,34.9665769333591,0.000585463289845677,0.104900000000005,22.2317513248158,3.45173494762793e-05,0.0848368189623596,74253.9593138492,2.56487014921043e-07,3.55036357055398,49
0.0001,96.3289663723821,35.1980002737068,0.000597004956569517,0.105000000000005,22.3023206219986,3.52041983261857e-05,0.00247849915656087,94468.7222736642,2.68898035868536e-07,3.69833875152653,50
0.0001,96.3289774250574,34.9764668459786,0.000585952281270574,0.105100000000005,22.3727556234637,3.58943656413842e-05,0.071489853235549,113158.376514087,2.94475681569997e-07,3.70396287724918,51
0.0001,96.328977241903,34.9801692054763,0.00058613543567212,0.105200000000005,22.443056718684,3.65813448722808e-05,0.151405739582813,135670.603410558,3.16630706317394e-07,3.69859056842944,52
0.0001,96.3289760562788,35.0041101078006,0.000587321059887376,0.105300000000005,22.5132242859552,3.72683521250659e-05,-0.092838330734277,161753.548931409,3.37988727610569e-07,3.99794145831259,53
0.0001,96.3289798785522,34.9267676023276,0.000583498786503413,0.105400000000005,22.5832587042527,3.79564755285239e-05,0.00486971794810989,194071.506673597,3.5620779655978e-07,3.97704479849798,54
0.0001,96.3289837254656,34.8484528438966,0.000579651873050696,0.105500000000006,22.6531603587174,3.86391968053247e-05,-0.0618740343800119,228700.359597856,3.7797927439569e-07,4.1091718920582,55
0.0001,96.3289914322253,34.6901059309041,0.000571945113403316,0.105600000000006,22.7229296176947,3.93253588256396e-05,-0.105488548528764,271363.317280644,3.95851852034526e-07,4.21935021193273,56
0.0001,96.3289754668777,35.0159950845301,0.000587910460980581,0.105700000000006,22.7925668657766,4.00061302056852e-05,0.10874018098357,322803.087394182,4.1167515642268e-07,4.0885914499039,57
0.0001,96.3289822689671,34.8781602559405,0.000581108371619952,0.105800000000006,22.8620724670018,4.0691812301549e-05,0.133722596557843,372909.989945452,4.36523723042146e-07,4.13441626909668,58
0.0001,96.328975940637,35.0064428346359,0.000587436701696245,0.105900000000006,22.9314468047682,4.13719322441442e-05,0.0668344180111232,437610.869724214,4.54015739591975e-07,4.26705248844677,59
0.0001,96.3289741772919,35.0419606222043,0.000589200046792269,0.106000000000006,23.0006902418449,4.20552398801854e-05,0.0606036745598705,499816.831151931,4.80778502673158e-07,4.34216628547899,60
0.0001,96.3289753937546,35.017468808703,0.000587983584111249,0.106100000000006,23.0698031542753,4.27358082033461e-05,-0.115279704142802,573762.765378291,5.04155267278295e-07,4.57527396605183,61
0.0001,96.3289758338031,35.0085975111206,0.000587543535570353,0.106200000000006,23.1387859086695,4.34157499623102e-05,0.130520829977661,655287.452740283,5.28190507437735e-07,4.41417367927651,62
0.0001,96.3289756852913,35.0115921666936,0.000587692047348151,0.106300000000006,23.2076388696429,4.40977847252929e-05,0.0313419295808393,740042.104295358,5.55641057020596e-07,4.57662762420986,63
0.0001,96.32897905266,34.943518798914,0.000584324678662258,0.106400000000006,23.2763624106835,4.47743768486078e-05,-0.0930556498264605,840057.101001636,5.789999904441e-07,4.76129513134248,64
0.0001,96.3289793976837,34.9365234994098,0.000583979654970366,0.106500000000007,23.3449568898441,4.54520517351231e-05,-0.122308531841562,950362.56225201,6.03285443179621e-07,4.85691885344477,65
0.0001,96.3289776374553,34.9721720103213,0.000585739883474539,0.106600000000007,23.4134226714349,4.61297101257561e-05,0.139426654500044,1060151.15933538,6.3342779499029e-07,4.6803605807872,66
0.0001,96.328975169629,35.0219847842369,0.00058820770971546,0.106700000000007,23.4817601153271,4.68093256204502e-05,0.091049645563931,1185205.56732661,6.60667460923542e-07,4.79452809966273,67
0.0001,96.3289766845385,34.9914294385187,0.000586692800208319,0.106800000000007,23.5499695869997,4.74859103415353e-05,-0.0580074127442097,1321160.86295088,6.88628295295972e-07,5.00240601522196,68
0.0001,96.3289767806331,34.9894887782171,0.000586596705572685,0.106900000000007,23.6180514418698,4.81631928773646e-05,0.073711014484462,1449421.23686464,7.240595729943e-07,4.94718790874107,69
0.0001,96.3289758663809,35.007940505493,0.000587510957802001,0.107000000000007,23.6860060394124,4.88394884705966e-05,0.00747630302404929,1599098.42206365,7.54750622868305e-07,5.07737333287094,70
0.0001,96.3289743457721,35.0385712898101,0.000589031566589045,0.107100000000007,23.753833736746,4.95141410155615e-05,0.0119628224932999,1757944.23118406,7.86470072117892e-07,5.1410015798993,71
0.0001,96.3289854333748,34.8135296434035,0.000577943963919989,0.107200000000007,23.8215348878533,5.01882934299417e-05,0.203262810387271,1932758.34129217,8.17122747668362e-07,5.02763431531857,72
0.0001,96.328977886761,34.9671290349569,0.000585490577724183,0.107300000000007,23.8891098456435,5.08628424621678e-05,0.168817922654253,2113448.82973619,8.50032241382056e-07,5.12809460622614,73
0.0001,96.3289815077797,34.8936584444559,0.000581869558957879,0.107400000000007,23.95655896342,5.15369700211053e-05,0.22721489233457,2297215.98589654,8.85959565873143e-07,5.13972168936592,74
0.0001,96.3289781245991,34.9623161830573,0.00058525273976551,0.107500000000008,24.0238825941261,5.22089007146595e-05,-0.00790368400639696,2489768.53765152,9.22459753834148e-07,5.42964040821125,75
0.0001,96.3289710004709,35.1057021309249,0.000592376867780083,0.107600000000008,24.0910810871391,5.28791065259921e-05,-0.0279166799104236,2710075.50197089,9.55009549597805e-07,5.51552023668854,76
0.0001,96.3289685223692,35.1552054522003,0.000594854969543975,0.107700000000008,24.1581547916486,5.35469654076871e-05,0.0886664664462777,2942259.66829228,9.88676093818373e-07,5.47318673837058,77
0.0001,96.3289801117252,34.9220342980545,0.000583265613505278,0.107800000000008,24.2251040476523,5.42197634050352e-05,0.0243429934237819,3163876.40893908,1.02847404298086e-06,5.6006781933803,78
0.0001,96.3289763899734,34.9973764412432,0.000586987365256164,0.107900000000008,24.2919292112948,5.48872984178658e-05,0.104394290730863,3412586.49981198,1.06496099300992e-06,5.59209492729699,79
0.0001,96.3289771344542,34.9823407225372,0.000586242884431802,0.108000000000008,24.3586306174982,5.55593669217899e-05,-0.0605818633472952,3657944.52023415,1.10551686046067e-06,5.81347388657021,80
0.0001,96.3289762428804,35.0003450854452,0.000587134458275148,0.108100000000008,24.4252086182117,5.62274016173526e-05,-0.0519911102591136,3926174.3166757,1.14407804893497e-06,5.8720692003672,81
0.0001,96.3289677350956,35.1708924296147,0.000595642243069814,0.108200000000008,24.4916635533166,5.68936440544316e-05,-0.236237706866278,4223261.3370809,1.180037360829e-06,6.10804692218543,82
0.0001,96.3289762821428,34.9995527569,0.000587095195948415,0.108300000000008,24.5579957611739,5.75606418372733e-05,0.018415213090926,4519073.17551,1.2198942587486e-06,5.93913348053599,83
0.0001,96.3289796275723,34.9318604280415,0.000583749766419026,0.108400000000008,24.6242055814763,5.82282800701943e-05,0.0383203271798033,4832524.74090755,1.25959528813911e-06,5.98666851230956,84
0.0001,96.3289776885664,34.9711382893225,0.000585688772209815,0.108500000000009,24.6902933543419,5.88948154629749e-05,0.102669126286466,5149411.49589905,1.30179487594025e-06,5.99209862335363,85
0.0001,96.3289774906815,34.9751400325343,0.000585886657143553,0.108600000000009,24.7562594146256,5.95624831141482e-05,0.089261530772963,5475439.79284185,1.3451605143017e-06,6.07074033241449,86
0.0001,96.3289728005351,35.0696234931212,0.000590576803535703,0.108700000000009,24.8221041005299,6.02289114569598e-05,0.0531012723130287,5819034.28810981,1.38832093679702e-06,6.1706755920971,87
0.0001,96.3289751101649,35.0231826773575,0.000588267173783313,0.108800000000009,24.887827746521,6.0894252761741e-05,-0.0700978375749232,6175511.24844341,1.43218011567883e-06,6.35151549090416,88
0.0001,96.328977649606,34.9719262707837,0.000585727732764445,0.108900000000009,24.9534306866246,6.15578707444076e-05,-0.165724465078327,6540003.9190314,1.47749541416382e-06,6.50536947923285,89
0.0001,96.3289786767776,34.9511354148132,0.000584700561034613,0.109000000000009,25.0189132543213,6.22183841544809e-05,0.197385553796964,6925293.17907601,1.52231761172537e-06,6.23065448171186,90
0.0001,96.3289687528619,35.1506090957827,0.00059462447679693,0.109100000000009,25.084275774288,6.28821160999041e-05,-0.144918945420242,7309175.28666447,1.56988190098871e-06,6.61709873315458,91
0.0001,96.3289672115939,35.1813129768126,0.000596165744737012,0.109200000000009,25.149518580842,6.35443095411345e-05,-0.0122828973144615,7724665.64181149,1.61549117624152e-06,6.55938831800211,92
0.0001,96.3289741671331,35.0421649596088,0.00058921020561466,0.109300000000009,25.214642000231,6.4207343791096e-05,-0.0762558099187035,8138076.24800456,1.66395214698789e-06,6.68404776702808,93
0.0001,96.3289810631983,34.9027017076697,0.000582314140336222,0.109400000000009,25.2796463616217,6.48692520612686e-05,0.0171796912197809,8565527.48862153,1.71290629531317e-06,6.66195520379088,94
0.0001,96.328973163855,35.0623291724215,0.000590213483625587,0.10950000000001,25.3445319903513,6.55307514582698e-05,-0.0148187420259129,9007977.00934823,1.76225653079756e-06,6.75677340747794,95
0.0001,96.32896593017,35.2067847266707,0.000597447168717116,0.10960000000001,25.4092992103766,6.61927587122861e-05,0.158348457962041,9463199.60913492,1.81234751242885e-06,6.65828266484724,96
0.0001,96.3289771123311,34.9827877817111,0.000586265007607994,0.10970000000001,25.4739483486739,6.68519018940647e-05,-0.0506378364745709,9938744.72985406,1.86231744242949e-06,6.9195698035718,97
0.0001,96.3289770448188,34.9841519543634,0.000586332519837784,0.10980000000001,25.5384797265598,6.75094193843755e-05,-0.048611678355908,10423089.6176439,1.91360327944651e-06,6.98221790221957,98
0.0001,96.3289785410206,34.9538851898095,0.00058483631811708,0.10990000000001,25.6028936622868,6.81684164260933e-05,-0.172036207025638,10909713.0181943,1.96679976136684e-06,7.16063513164317,99
0.0001,96.3289756219686,35.0128688209142,0.00058775537006772,0.11000000000001,25.6671904803272,6.88242107657593e-05,-0.00182071836577098,11430370.8480228,2.01845691980072e-06,7.06729236034509,100
0.0001,96.3289795425674,34.9335848677177,0.000583834771238169,0.11010000000001,25.7313704925092,6.94843070592861e-05,0.0227463537893157,11944982.9108971,2.07294048374221e-06,7.10846953654805,101
0.0001,96.3289772505447,34.9799945425579,0.000586126793972334,0.11020000000001,25.7954340235308,7.0141672460109e-05,-0.0050955314155995,12464686.2380499,2.12878954848703e-06,7.19859990589268,102
0.0001,96.3289809666071,34.9046656346831,0.000582410731584143,0.11030000000001,25.8593813866649,7.07994522633028e-05,0.0391500703252574,13002871.6433069,2.1846910145508e-06,7.22108750246415,103
0.0001,96.3289786478264,34.9517218747041,0.000584729512266048,0.11040000000001,25.9232128984804,7.14565720499118e-05,-0.105633876242772,13553036.8856816,2.24132964783382e-06,7.41982709555484,104
0.0001,96.328979297728,34.9385504771781,0.000584079610654579,0.110500000000011,25.9869288746743,7.2111601246354e-05,0.0439301989186612,14114587.8703687,2.29876970294274e-06,7.34414574379813,105
0.0001,96.3289724233969,35.077190861347,0.000590953941735885,0.110600000000011,26.0505296282444,7.27645946600657e-05,0.0633105985028408,14690217.6516137,2.35674205590405e-06,7.38951273108073,106
0.0001,96.3289715943105,35.0938110186853,0.000591783028143531,0.110700000000011,26.1140154680279,7.34188335403781e-05,-0.0818817496518038,15271061.0802453,2.41601327907811e-06,7.58865261818278,107
0.0001,96.3289747754107,35.0299241568345,0.00058860192800441,0.110800000000011,26.1773867080092,7.40708746165028e-05,-0.0545834117449123,15870181.2307701,2.47546391052966e-06,7.62668931934839,108
0.0001,96.3289706501661,35.1127115166258,0.000592727172658716,0.110900000000011,26.2406436557153,7.47229928747683e-05,0.0754315221691859,16479932.1234574,2.53577090271824e-06,7.56820572187102,109
0.0001,96.3289657388687,35.2105830279716,0.000597638470022066,0.111000000000011,26.3037866204157,7.53744958279313e-05,0.11400772983076,17098425.3996917,2.59704429477644e-06,7.59488809058835,110
0.0001,96.3289765471726,34.9942030735372,0.000586830166032357,0.111100000000011,26.3668159092963,7.60254234350533e-05,0.00149894186277831,17731310.2092903,2.65882512519955e-06,7.76382569801363,111
0.0001,96.3289782461144,34.9598565155706,0.000585131224174904,0.111200000000011,26.4297318295737,7.6674809901921e-05,0.119532929404665,18377597.5641169,2.721239884044e-06,7.71560051709532,112
0.0001,96.328977390108,34.9771734122128,0.000585987230770102,0.111300000000011,26.4925346862562,7.73227680197831e-05,-0.0490961560638134,19036526.1248654,2.78435869651342e-06,7.93674075817414,113
0.0001,96.3289726786676,35.0720692790511,0.000590698670919889,0.111400000000011,26.555224781171,7.79715707546365e-05,0.139437220259124,19705002.851284,2.84837648961585e-06,7.82221033291166,114
0.0001,96.3289759515239,35.0062232427258,0.000587425814825283,0.111500000000012,26.6178024165102,7.86220169377061e-05,0.0112754079564479,20380568.3874956,2.91342662644435e-06,8.00566645046378,115
0.0001,96.3289782454733,34.9598694937534,0.000585131865278303,0.111600000000012,26.6802678957428,7.92722057251112e-05,0.00487423464672085,21067761.5512496,2.97917767482754e-06,8.07412534908163,116
0.0001,96.3289729989057,35.0656413509846,0.000590378433026305,0.111700000000012,26.7426215213836,7.99201825715272e-05,-0.0470878346837398,21767948.6212541,3.04557333310366e-06,8.18496388972739,117
