0.0001,96.3289768105502,34.9888845326155,0.000586566788433495,0.102000000000002,20.1250493766566,1.42932162779527e-05,-0.131837997838392,0.000190663447186021,2.50095433848849e-08,1.64573467800739,20
0.0001,96.3289897664094,34.7244987646504,0.000573610929276779,0.102100000000002,20.1996865191644,1.50019189663408e-05,0.000554042429027598,0.0026422861321649,7.69399532459167e-09,1.59746423677651,21
0.0001,96.3289786632737,34.9514089666335,0.000584714065053583,0.102200000000002,20.2741776012543,1.57072792669703e-05,0.0297645723703713,0.00644023037189116,2.94670364136962e-08,1.64459037453889,22
0.0001,96.328973593701,35.053693863337,0.00058978363766612,0.102300000000002,20.348523045606,1.64149611552051e-05,-0.0218136155909466,0.0245324728559967,3.24044201218241e-08,1.76719869914064,23
0.0001,96.3289769151298,34.9867720833563,0.000586462208855242,0.102400000000002,20.4227232835302,1.71203242294314e-05,0.0502692715066657,0.0653125302851664,3.61471587375985e-08,1.77387537916846,24
0.0001,96.3289764525859,34.9961125829277,0.000586924752806605,0.102500000000003,20.4967787403601,1.78230407614778e-05,0.0746282994411911,0.396049051586445,2.2978485600682e-08,1.82499051729196,25
0.0001,96.3289812683786,34.8985289144566,0.000582108960155489,0.102600000000003,20.570689834005,1.85285498662863e-05,-0.0158036971641003,0.86430463178504,3.54407131856912e-08,1.9837607468385,26
0.0001,96.3289691236264,35.1432120675397,0.00059425371229463,0.102700000000003,20.644456992288,1.92307277778486e-05,-0.0618313095190433,2.519958502566,3.95521564903853e-08,2.10039024405196,27
0.0001,96.3289701378612,35.1229555402946,0.000593239477518846,0.102800000000003,20.7180806317936,1.99330487757063e-05,0.0733076491960429,6.02125135995357,4.46050703871284e-08,2.04754212221291,28
0.0001,96.3289783179037,34.9584031654769,0.00058505943489025,0.102900000000003,20.7915611692728,2.06371875706727e-05,-0.171892232373996,13.0921936176529,4.85310647086791e-08,2.34908005466144,29
0.0001,96.3289721436918,35.0828003343937,0.000591233646929575,0.103000000000003,20.864899027918,2.13367524752707e-05,-0.0433989349943954,34.9461202044596,5.17505267443102e-08,2.30369909521473,30
0.0001,96.3289818240251,34.8872217914412,0.000581553313633447,0.103100000000003,20.9380946187156,2.20359409541866e-05,-0.116123938358073,86.1250103625286,5.19045677259956e-08,2.44430396957836,31
0.0001,96.3289699694391,35.1263215178699,0.000593407899657329,0.103200000000003,21.0111483547937,2.27351991440628e-05,0.0271086632093738,133.578546134103,7.37907732620648e-08,2.38406741202372,32
0.0001,96.3289743100449,35.0392900928134,0.000589067293825896,0.103300000000003,21.0840606483936,2.34342587169648e-05,0.155234029057619,225.285311249247,8.08299062211482e-08,2.33592661242402,33
0.0001,96.3289740624868,35.0442696566427,0.000589314851977288,0.103400000000003,21.1568319085369,2.41344774195256e-05,-0.0996213357023827,378.932228956867,8.71475308182023e-08,2.64779838531759,34
0.0001,96.3289832086539,34.859001852277,0.000580168684789466,0.103500000000004,21.2294625477843,2.48320876817716e-05,-0.0673001333065785,596.21781355416,9.97645036591284e-08,2.69048489663318,35
0.0001,96.3289713936394,35.0978305112998,0.000591983699248266,0.103600000000004,21.3019529710613,2.55293789010717e-05,-0.0105859478565792,1149.98348899137,9.25045806237997e-08,2.71016525015792,36
0.0001,96.3289740874831,35.0437669467562,0.000589289855485022,0.103700000000004,21.3743035840019,2.62263611447688e-05,0.0257536874520013,1715.16948141291,1.08018934081662e-07,2.74850069615517,37
0.0001,96.3289732726726,35.0601436523805,0.000590104666106112,0.103800000000004,21.4465147950457,2.6918675695157e-05,-0.106424565810616,2288.36813371469,1.30439488669936e-07,2.94377600073162,38
0.0001,96.3289742594269,35.0403084163538,0.000589117911794311,0.103900000000004,21.5185869992814,2.7613759149108e-05,0.203016709196285,3723.23534795404,1.27413161540657e-07,2.72487816371213,39
0.0001,96.3289778889804,34.9670841316906,0.000585488358315483,0.104000000000004,21.5905205997702,2.83095272852908e-05,0.00250890455154259,4816.45440915497,1.50914894199553e-07,2.98649666006084,40
0.0001,96.3289844625451,34.8333927640379,0.000578914793579033,0.104100000000004,21.6623159988785,2.90030500498113e-05,0.00915040264968538,6938.37422156309,1.57907546240133e-07,3.05207772963206,41
0.0001,96.3289699860023,35.1259905312371,0.000593391336248739,0.104200000000004,21.7339735940629,2.96947737620714e-05,0.000560277853678188,9523.20222345552,1.68661650542312e-07,3.13177523225171,42
0.0001,96.3289687621052,35.1504247367184,0.000594615233492394,0.104300000000004,21.8054937779934,3.03884052837699e-05,0.0211933965326577,13810.1999866429,1.71044952086582e-07,3.18397554654556,43
0.0001,96.3289717998555,35.0896925971329,0.000591577483191995,0.104400000000004,21.8768769507038,3.10787690402726e-05,-0.0769782300158081,19021.3382506769,1.81151936772014e-07,3.34689004943695,44
0.0001,96.3289752467394,35.0204312422661,0.000588130599308796,0.104500000000005,21.9481235041661,3.17672398621112e-05,0.0539372807700935,26589.1301299846,1.89216864639176e-07,3.29585446510331,45
0.0001,96.3289787024401,34.9506155540234,0.000584674898646726,0.104600000000005,22.0192338285411,3.24554993584082e-05,-0.101902923704846,36397.9172494188,1.99390170844258e-07,3.51232661289387,46
0.0001,96.328971061221,35.1044861686649,0.000592316117642952,0.104700000000005,22.0902083108109,3.31469110683741e-05,0.00507725189775808,47751.474023855,2.14980778279874e-07,3.48379080755273,47
0.0001,96.328972129931,35.0830762432474,0.000591247407727364,0.104800000000005,22.1610473433622,3.38379438490422e-05,-0.154568147415757,59239.6553787649,2.38173748449807e-07,3.70268798703071,48
0.0001,96.3289734265902,35.0570516948057,0.000589950748497586,0.104900000000005,22.231751316898,3.45252674198369e-05,-0.163540675043337,75499.7770177724,2.53356032139355e-07,3.78163463549955,49
0.0001,96.3289841636512,34.8395019272163,0.000579213687546874,0.105000000000005,22.3023206178835,3.52083136357944e-05,-0.0292274940011393,95396.4023739486,2.68822121004744e-07,3.72794814893568,50
0.0001,96.3289846175578,34.8302232763851,0.000578759780860138,0.105100000000005,22.3727556256084,3.58922211400068e-05,-0.0173951259212915,113800.874081267,2.95150308306304e-07,3.78734690494039,51
0.0001,96.328980393091,34.9163203751694,0.000582984247665327,0.105200000000005,22.4430567203784,3.65796506891715e-05,-0.0339889493472268,137711.512005989,3.14809118872164e-07,3.87312440803679,52
0.0001,96.3289734036939,35.0575116904486,0.000589973644728039,0.105300000000005,22.5132242899278,3.7264379700546e-05,-0.0271274225368327,164628.638314314,3.35675706703455e-07,3.93689789605018,53
0.0001,96.3289747582883,35.0302688805998,0.000588619050297513,0.105400000000005,22.5832587106122,3.79501161319453e-05,-0.0468720706687953,199131.847284476,3.51988140567599e-07,4.02532364187451,54
0.0001,96.3289814095761,34.8956565617385,0.000581967762644392,0.105500000000006,22.6531603649456,3.86329685648374e-05,0.0743069380961874,240215.573234685,3.67721319788885e-07,3.98171668794999,55
0.0001,96.3289739241018,35.0470523907966,0.000589453236948568,0.105600000000006,22.7229296275112,3.93155419877594e-05,-0.0359756682585933,287369.333936114,3.84998870760691e-07,4.15485346069395,56
0.0001,96.3289833775431,34.8555554912214,0.00057999979562912,0.105700000000006,22.7925668742821,3.99976241557678e-05,-0.116763120690351,334289.761135355,4.1002518373524e-07,4.29940173353721,57
0.0001,96.3289695325183,35.1350494285146,0.000593844820422062,0.105800000000006,22.8620724796918,4.06791208227234e-05,-0.117374553295215,394569.886953952,4.28244594985425e-07,4.36947297537341,58
0.0001,96.3289694329248,35.1370380741023,0.000593944413904201,0.105900000000006,22.9314468128872,4.13638113069413e-05,-0.0466432187273011,454163.705690801,4.54334803692063e-07,4.37330541993792,59
0.0001,96.3289760352711,35.0045339057425,0.000587342067540577,0.106000000000006,23.0006902527594,4.20443220381758e-05,0.00855856342757257,524551.186584548,4.77216255819779e-07,4.39103155109895,60
0.0001,96.3289728900234,35.0678272350852,0.000590487315281078,0.106100000000006,23.069803166789,4.272328947165e-05,-0.104386678823867,601796.653210388,5.01516286944921e-07,4.56521193258454,61
0.0001,96.3289776819406,34.9712723028139,0.000585695398135898,0.106200000000006,23.1387859201924,4.34042197862338e-05,-0.122985081128696,685501.696750849,5.27391809139604e-07,4.65136802872321,62
0.0001,96.3289820075373,34.8834852210001,0.000581369801431978,0.106300000000006,23.2076388818757,4.40855420544196e-05,-0.214762578513406,770947.215063948,5.57237800826332e-07,4.8044247855184,63
0.0001,96.3289722033354,35.0816043893099,0.000591174003263901,0.106400000000006,23.2763624213684,4.4763678879252e-05,-0.010033631026879,868974.679646086,5.8438292513386e-07,4.68409634383,64
0.0001,96.328971523089,35.0952377483093,0.000591854249697913,0.106500000000007,23.3449568990834,4.54427954642022e-05,-0.0274856285523014,975408.681990751,6.1205223682901e-07,4.76898020914849,65
0.0001,96.3289725202928,35.0752470484302,0.000590857045879217,0.106600000000007,23.4134226817055,4.61194184562968e-05,-0.09691815583944,1078827.09305472,6.45590220478228e-07,4.90193188472321,66
0.0001,96.3289803991132,34.9161980496688,0.000582978225464964,0.106700000000007,23.4817601290009,4.67956264721892e-05,0.246065105618751,1194286.63451787,6.76927361047312e-07,4.64681914380903,67
0.0001,96.328974237643,35.0407466369981,0.00058913969573246,0.106800000000007,23.5499696045786,4.74682990747518e-05,-0.0594278719120377,1330341.73567359,7.03619092429886e-07,5.00372578996372,68
0.0001,96.3289691350635,35.1429838223055,0.000594242275252923,0.106900000000007,23.6180514600306,4.81449877633862e-05,0.124741336211067,1471513.5966026,7.33276840240909e-07,4.89893075399674,69
0.0001,96.3289748073387,35.0292813246014,0.000588570000009665,0.107000000000007,23.6860060579996,4.88208459126659e-05,0.189577665216475,1623553.23730568,7.63140011729441e-07,4.9051827135707,70
0.0001,96.3289676898648,35.1717931049128,0.000595687473937269,0.107100000000007,23.7538337548413,4.94959779706793e-05,-0.0120300764177678,1783035.74065779,7.94853737872674e-07,5.16344154331968,71
0.0001,96.3289772471205,34.9800637513073,0.000586130218160956,0.107200000000007,23.8215349032535,5.01728115853221e-05,-0.0959146070626396,1956894.9297697,8.25921276606938e-07,5.30912332743596,72
0.0001,96.3289783599344,34.9575521944656,0.000585017404332503,0.107300000000007,23.8891098618783,5.08465137602085e-05,0.0321243071447763,2129315.74171361,8.61499635839005e-07,5.25737703564631,73
0.0001,96.3289793387255,34.937719136126,0.000584038613098027,0.107400000000007,23.956558984028,5.15162459964991e-05,-0.034627390318909,2321620.10301898,8.94473723755274e-07,5.38724997082448,74
0.0001,96.3289751638369,35.0221014695133,0.000588213501792297,0.107500000000008,24.0238826140998,5.21887815288668e-05,-0.0307753416358723,2528332.17404473,9.27390757683743e-07,5.45098534761461,75
0.0001,96.3289807639186,34.9087857914941,0.000582613420115836,0.107600000000008,24.0910811033335,5.28627539996244e-05,0.00873826285403932,2731157.66629254,9.65117608675269e-07,5.48127459070701,76
0.0001,96.3289704374653,35.116965661782,0.000592939873369507,0.107700000000008,24.1581548045955,5.35338402132664e-05,-0.0690294372784609,2955850.48730829,1.00045204459299e-06,5.62083763056149,77
0.0001,96.3289776807439,34.9712965070001,0.000585696594852257,0.107800000000008,24.2251040615541,5.42056427101212e-05,-0.0803994463361999,3190897.00837031,1.03677397978095e-06,5.69833291022953,78
0.0001,96.32897329713,35.0596523921618,0.000590080208702083,0.107900000000008,24.2919292221314,5.48762103305417e-05,0.111528798107952,3438739.53777715,1.07358399101888e-06,5.58534164004268,79
0.0001,96.3289770054163,34.9849480665536,0.000586371922352379,0.108000000000008,24.3586306309884,5.55455696469456e-05,0.0470317941916746,3699761.86592447,1.11078932355888e-06,5.71290205195648,80
0.0001,96.3289767022825,34.9910711146178,0.000586675056182076,0.108100000000008,24.4252086321554,5.62131088442299e-05,0.00581989849405395,3966527.65068741,1.15005446428771e-06,5.81814002670037,81
0.0001,96.3289768569497,34.9879473313774,0.000586520388929521,0.108200000000008,24.4916635658883,5.68806913850252e-05,0.210625391138028,4252219.53260393,1.18862232670212e-06,5.69073052411936,82
0.0001,96.3289684312706,35.1570216359756,0.000594946068149685,0.108300000000008,24.5579957710335,5.75503697180919e-05,-0.092939040578362,4536285.27924536,1.23055997262097e-06,6.04284445107184,83
0.0001,96.32898123923,34.8991217962585,0.00058213810864518,0.108400000000008,24.6242055901659,5.82191342667038e-05,-0.0963964651589621,4844182.30292605,1.27090390871539e-06,6.11225470239018,84
0.0001,96.3289753623161,35.0181023683425,0.000588015022604209,0.108500000000009,24.6902933642349,5.88844147467169e-05,-0.0533305906388326,5157992.8678178,1.31315449825543e-06,6.13840421540226,85
0.0001,96.3289845889247,34.8308087881881,0.000578788414077957,0.108600000000009,24.7562594259264,5.95505860773766e-05,-0.0751275362850844,5494686.06269841,1.35420264292724e-06,6.22461050972935,86
0.0001,96.3289777275187,34.9703504274789,0.000585649819961219,0.108700000000009,24.8221041148156,6.02139273727052e-05,-0.12338724635099,5849325.86260307,1.39533476608163e-06,6.33508847897554,87
0.0001,96.3289644205528,35.2367278111659,0.000598956785861914,0.108800000000009,24.887827763974,6.08759930937254e-05,-0.0444448190072564,6214348.4170013,1.43787754252986e-06,6.32767723254051,88
0.0001,96.3289783098395,34.9585664323332,0.000585067499169931,0.108900000000009,24.9534307055172,6.15380605361762e-05,-0.0281561461415282,6584188.20246217,1.48259989944585e-06,6.3781090511154,89
0.0001,96.3289804065676,34.9160466313416,0.000582970771076707,0.109000000000009,25.0189132730854,6.219862667611e-05,-0.0322399892998112,6962316.96773875,1.52865143260035e-06,6.44739939815739,90
0.0001,96.3289742424682,35.0406495697013,0.000589134870455258,0.109100000000009,25.0842757933679,6.28619141493817e-05,0.150945398668775,7350949.43947326,1.57566887366924e-06,6.34029677522953,91
0.0001,96.3289772661212,34.9796797115123,0.000586111217549364,0.109200000000009,25.149518598243,6.35256969773339e-05,-0.00859058640141935,7759845.70955043,1.62226747162693e-06,6.55593904230702,92
0.0001,96.3289718413928,35.0888601703168,0.000591535945881798,0.109300000000009,25.2146420186638,6.41875742248939e-05,-0.152898176462104,8173019.08490907,1.67079119477655e-06,6.75480491817657,93
0.0001,96.3289793655718,34.9371747252012,0.000584011766930638,0.109400000000009,25.2796463817733,6.48476570284995e-05,-0.171021631495086,8595327.94036154,1.72041205596121e-06,6.8364514021815,94
0.0001,96.3289837045374,34.8488801929388,0.0005796728012588,0.10950000000001,25.3445320118205,6.55076014556869e-05,-0.0124215101491518,9051918.51303708,1.76797222685682e-06,6.75453477758783,95
0.0001,96.3289782145709,34.9604950548732,0.000585162767859134,0.10960000000001,25.4092992320423,6.61693018278181e-05,0.254488171559892,9499416.27162939,1.8190548336913e-06,6.56629649234575,96
0.0001,96.3289766246946,34.9926378548346,0.00058675264405229,0.10970000000001,25.4739483697974,6.68289213934385e-05,0.0617227389895309,9961503.26755082,1.870513575628e-06,6.81441648862479,97
0.0001,96.3289793951954,34.9365739641487,0.000583982143329663,0.10980000000001,25.5384797480541,6.74859343808762e-05,-0.25310209133452,10441144.1330791,1.92212181345998e-06,7.17021895690461,98
0.0001,96.3289787031639,34.950600889182,0.000584674174747142,0.10990000000001,25.6028936856912,6.81428038395535e-05,-0.0316187445053918,10931257.5573532,1.97470836440321e-06,7.03081152923304,99
0.0001,96.3289814991159,34.8938347364327,0.000581878222759879,0.11000000000001,25.6671905011673,6.88011523610671e-05,-0.0108646508353228,11434329.2254215,2.02795175192296e-06,7.07574495326666,100
0.0001,96.3289774248646,34.976470745164,0.000585952474134089,0.11010000000001,25.7313705174291,6.94570025794306e-05,-0.083557622144499,11946621.3443853,2.08225376683529e-06,7.20755355922048,101
0.0001,96.3289768215231,34.9886629055593,0.000586555815686412,0.11020000000001,25.7954340493,7.01131364760065e-05,0.0147299973868219,12479731.5882624,2.13642620812247e-06,7.18004753104742,102
0.0001,96.3289749030442,35.0273542145772,0.000588474294478225,0.11030000000001,25.8593814169824,7.07662682113486e-05,-0.073664995783601,13008581.6771798,2.19296614068451e-06,7.32639622125408,103
0.0001,96.3289816276528,34.8912190072581,0.00058174968597056,0.11040000000001,25.9232129296342,7.14222664968442e-05,-0.294094855042033,13561820.1819468,2.24902620412635e-06,7.59211185766877,104
0.0001,96.3289784058147,34.9566232133901,0.000584971523939185,0.110500000000011,25.9869289096052,7.20729542764321e-05,0.180890601586482,14140850.9982537,2.30470799026789e-06,7.21444059275794,105
0.0001,96.3289638317446,35.2483878747476,0.000599545594083941,0.110600000000011,26.0505296622017,7.27264691256561e-05,0.0129293704542313,14724275.5357051,2.36196028302164e-06,7.43683446434844,106
0.0001,96.3289711607024,35.1024947221667,0.000592216636312354,0.110700000000011,26.1140155004683,7.33820283459957e-05,0.0150501573998833,15298870.7846221,2.42177548104603e-06,7.49833481280137,107
0.0001,96.3289729573267,35.0664761199428,0.000590420011966681,0.110800000000011,26.1773867352708,7.40390685758001e-05,-0.20686366003329,15891180.225778,2.48170778200117e-06,7.76701556708467,108
0.0001,96.3289897517059,34.724801925075,0.000573625632736623,0.110900000000011,26.2406436794708,7.46945310629006e-05,-0.134839743282944,16493848.863003,2.54245380055518e-06,7.76420938303712,109
0.0001,96.328979663232,34.9311369513696,0.000583714106640626,0.111000000000011,26.3037866435261,7.53461895418211e-05,0.0714488156087322,17117414.700217,2.60319239181359e-06,7.63510540607228,110
0.0001,96.3289773377482,34.9782318841663,0.000586039590488529,0.111100000000011,26.3668159332964,7.59958491646599e-05,-0.00245324526615163,17750292.0966865,2.66485278282388e-06,7.76752191831797,111
0.0001,96.3289878085703,34.7648031086669,0.000575568768435369,0.111200000000011,26.4297318517618,7.66464984213272e-05,-0.195749252404856,18400899.8479537,2.72689171626894e-06,8.00920640363161,112
0.0001,96.3289712829587,35.1000469374292,0.000592094380050112,0.111300000000011,26.4925347088855,7.72939110054786e-05,0.00976249687517698,19050777.6904818,2.79054743470573e-06,7.88181315559481,113
0.0001,96.3289828080431,34.8671730354066,0.000580569295617629,0.111400000000011,26.5552248021123,7.79444052383545e-05,0.0919574671579274,19708412.4476894,2.85513421731116e-06,7.86719142595336,114
0.0001,96.3289781343949,34.962117918756,0.000585242943999711,0.111500000000012,26.6178024422942,7.85900897287137e-05,-0.121776798678234,20372479.7930894,2.92069907572792e-06,8.12933400879783,115
0.0001,96.3289753214457,35.0189259548031,0.000588055892926643,0.111600000000012,26.6802679226223,7.92392067101459e-05,-0.080898869366644,21050906.9346453,2.98670687225816e-06,8.15400441113963,116
0.0001,96.3289802901054,34.9184120834371,0.000583087233333296,0.111700000000012,26.7426215477279,7.98877362650917e-05,0.257430335801147,21743519.7836945,3.0532026566451e-06,7.89681277194918,117
0.0001,96.3289640244989,35.2445719579061,0.000599352839672989,0.111800000000012,26.8048636164736,8.05365124246198e-05,0.186903902610439,22446315.2465852,3.12046230901486e-06,8.02665053631608,118
0.0001,96.3289795182069,34.9340790124938,0.000583859131799997,0.111900000000012,26.8669944267611,8.11860812091267e-05,-0.14428804518558,23159267.895739,3.18846496519194e-06,8.39926920746959,119
0.0001,96.3289692448357,35.1407929272048,0.00059413250297318,0.112000000000012,26.9290142806731,8.18315038235855e-05,-0.158616829229723,23884912.0352727,3.25709453113201e-06,8.47446279266428,120
0.0001,96.3289849746689,34.8229185750352,0.00057840266977525,0.112100000000012,26.9909234688224,8.24788276309696e-05,-0.0175719451548649,24616449.943446,3.32669100889258e-06,8.4057649402662,121
0.0001,96.3289749801682,35.0258010487129,0.000588397170486903,0.112200000000012,27.0527222917997,8.31217482963782e-05,-0.0858449275078053,25365926.6766312,3.3966031209114e-06,8.53104799920799,122
0.0001,96.3289776323179,34.9722759054337,0.00058574502068852,0.112300000000012,27.1144110397282,8.37641120831624e-05,-0.0135764470843315,26131848.3563449,3.46701408482812e-06,8.52552434303756,123
0.0001,96.328978954371,34.9455108958296,0.00058442296771991,0.112400000000012,27.1759900019244,8.44109383903152e-05,-0.203099562352691,26897623.2918771,3.53867730527966e-06,8.76219772976925,124
0.0001,96.3289696888834,35.1319265652721,0.000593688455225658,0.112500000000013,27.2374594777167,8.50534883575054e-05,-0.0556914962340698,27677865.5488196,3.61089972356614e-06,8.68781102718492,125
0.0001,96.3289800857947,34.9225607612536,0.000583291543990382,0.112600000000013,27.2988197542242,8.56961996932314e-05,-0.0375523524639573,28464308.2240858,3.68402871110886e-06,8.73229611206472,126
0.0001,96.3289772999904,34.9789951198635,0.000586077348354986,0.112700000000013,27.3600711207909,8.63378658766334e-05,-0.0760950717682128,29270495.0548193,3.75754130552841e-06,8.82936650927186,127
0.0001,96.3289730015482,35.0655882944012,0.000590375790426533,0.112800000000013,27.4212138659739,8.6980609559693e-05,-0.00645997002254468,30078177.3089448,3.83212454202609e-06,8.82568421969898,128
0.0001,96.3289818880856,34.8859175515399,0.00058148925311713,0.112900000000013,27.4822482786919,8.76221545312403e-05,0.0158100925025866,30895105.234893,3.90746616714992e-06,8.86588009229444,129
0.0001,96.3289684852635,35.1559452391839,0.000594892075227188,0.113000000000013,27.5431746444134,8.82624939912845e-05,0.0140701628680519,31727520.6157609,3.98340395169715e-06,8.92843758154238,130
0.0001,96.3289743471708,35.0385431471367,0.000589030167832079,0.113100000000013,27.6039932487945,8.89034667874485e-05,0.0428167534560951,32561441.0719581,4.06031945649576e-06,8.96228549489484,131
0.0001,96.3289796054305,34.9323096255661,0.000583771908136793,0.113200000000013,27.6647043758799,8.95446117283422e-05,0.0705665646895209,33402079.2477033,4.13804283524577e-06,8.99687913339549,132
0.0001,96.3289756879074,35.0115394215025,0.000587689431294458,0.113300000000013,27.7253083084097,9.01853591770573e-05,0.0840382142429258,34255711.005789,4.21639399538612e-06,9.04477539132398,133
0.0001,96.328979782706,34.9287127287046,0.000583594632658851,0.113400000000013,27.7858053305141,9.08243386127236e-05,-0.047692644609419,35118830.813578,4.29545678166176e-06,9.22872889416617,134
0.0001,96.3289860088619,34.8017406619317,0.000577368476737342,0.113500000000014,27.8461957227752,9.14611570010208e-05,-0.149403078101565,35995242.2379436,4.37518708047203e-06,9.38319269174352,135
0.0001,96.3289767996416,34.9891048610854,0.000586577697075439,0.113600000000014,27.906479766707,9.20968479535711e-05,0.0421704401967691,36873355.1636564,4.45581779758589e-06,9.26538471198303,136
0.0001,96.3289696146363,35.1334094938106,0.000593762702348971,0.113700000000014,27.9666577360112,9.27341390977015e-05,-0.102894121773294,37764669.2665713,4.53709595117469e-06,9.46077605753799,137
0.0001,96.3289759787969,35.0056731197409,0.000587398541787873,0.113800000000014,28.026729911697,9.33718011442007e-05,-0.0769906851959669,38661407.9671454,4.61916576624954e-06,9.49686751442308,138
0.0001,96.3289705100324,35.1155144345448,0.000592867306324471,0.113900000000014,28.0866965710313,9.40064762534729e-05,0.0682820173971372,39574263.039573,4.70188883536167e-06,9.42103205640281,139
0.0001,96.3289738050574,35.0494457273255,0.000589572281225072,0.114000000000014,28.1465579894521,9.4641926334866e-05,-0.145812587545637,40490930.1669892,4.78542833769109e-06,9.68025799824473,140
0.0001,96.328978595196,34.9527879289716,0.000584782142585405,0.114100000000014,28.206314442013,9.52749573651175e-05,-0.0553527304745811,41420818.5848829,4.86968700491337e-06,9.65636823601879,141
0.0001,96.3289777271478,34.970357931788,0.000585650190966402,0.114200000000014,28.2659662017647,9.59082426565522e-05,-0.0740375779775367,42357510.5852382,4.9547110699465e-06,9.73336947973007,142
0.0001,96.3289643299982,35.2385217382054,0.000599047340576269,0.114300000000014,28.3255135392765,9.65450938039702e-05,0.100848947585441,43298152.1426629,5.0404831793809e-06,9.62910587211431,143
0.0001,96.3289787345367,34.9499653207549,0.00058464280202037,0.114400000000014,28.3849567309694,9.71814485846321e-05,0.144658816334351,44241838.4320413,5.12695559510678e-06,9.64701358017091,144
0.0001,96.3289802199654,34.9198364776277,0.000583157373273148,0.114500000000015,28.4442960476297,9.78151491217224e-05,-0.0928887520935284,45193579.112903,5.21414091124852e-06,9.92916802141534,145
0.0001,96.3289725147508,35.0753582341627,0.000590862587908493,0.114600000000015,28.503531753156,9.84480770968729e-05,-0.0531180660280091,46160875.4655295,5.30211970732085e-06,9.95151345317384,146
0.0001,96.3289769812654,34.9854360004239,0.00058639607319881,0.114700000000015,28.5485684787901,9.90820396415768e-05,0.163104045862419,16618582790.1078,7.49747857083141e-05,9.79354513921889,147
