0.0001,96.32897346731,35.0562335757765,0.000589910028743261,0.102400000000002,20.4227232786456,1.71252088834505e-05,0.0179192682349298,0.0361672344268007,3.35851779821559e-08,1.80424721994144,24
0.0001,96.3289806105799,34.9119019076199,0.000582766758740455,0.102500000000003,20.4967787339112,1.7829489701148e-05,0.0906661114465229,0.174208774276253,2.71466203841959e-08,1.80985197645552,25
0.0001,96.3289775164441,34.9746191167429,0.000585860894529143,0.102600000000003,20.5706898312043,1.85313504226885e-05,0.0817564768307226,0.560472228573017,3.61398371718032e-08,1.89217788079336,26
0.0001,96.3289761480417,35.002258763754,0.00058722929694298,0.102700000000003,20.6444569901279,1.92328878199794e-05,0.0126354313139373,1.63258398256724,4.19322531643644e-08,2.03093557880722,27
0.0001,96.3289716872931,35.0919481293297,0.000591690045645072,0.102800000000003,20.7180806313319,1.99335103737597e-05,0.0393731890513727,3.58609471525125,4.83869797005327e-08,2.07948052343577,28
0.0001,96.3289651619812,35.2220303780828,0.000598215357422467,0.102900000000003,20.7915611713227,2.06351375488697e-05,0.157684224350862,10.9465252636048,4.45344349482796e-08,2.04108981709724,29
0.0001,96.3289717934501,35.089820959665,0.000591583888600433,0.103000000000003,20.8648990285289,2.1336141532165e-05,0.16626762676972,32.0477824477186,4.12154047403727e-08,2.10625607942609,30
0.0001,96.3289813928522,34.895996804871,0.000581984486475433,0.103100000000003,20.9380946207733,2.20338831922068e-05,0.143402457028402,55.6895146990034,5.88364680946042e-08,2.20120808206086,31
0.0001,96.3289783032723,34.9586993865952,0.000585074066288047,0.103200000000003,21.0111483553135,2.27346792148571e-05,0.0627277471936637,92.9450370363116,7.14025890507619e-08,2.3505860342884,32
0.0001,96.3289772927029,34.9791424237353,0.000586084635851176,0.103300000000003,21.0840606494031,2.34332491003726e-05,0.0933060224193982,206.392232770077,6.49159658473346e-08,2.39465084905112,33
0.0001,96.3289757142505,35.0110082761471,0.000587663088169329,0.103400000000003,21.156831913135,2.4129879208394e-05,0.0984697207698301,334.034042411768,7.96952725631846e-08,2.4625422286969,34
0.0001,96.3289770305258,34.984440743516,0.000586346812790502,0.103500000000004,21.2294625513936,2.48284782582563e-05,-0.156776289299675,498.347995896658,9.53692335835092e-08,2.77311428888565,35
0.0001,96.3289625719807,35.2732992972645,0.000600805358071238,0.103600000000004,21.3019529737308,2.55267093327703e-05,-0.103826272360962,965.863062605556,9.05196227372587e-08,2.79681001774978,36
0.0001,96.3289803517907,34.9171592526316,0.000583025547945327,0.103700000000004,21.374303587488,2.62228749320047e-05,0.0171577821750455,1810.6802684657,9.16278777258849e-08,2.75655960010722,37
0.0001,96.3289807688326,34.9086859158147,0.000582608506024395,0.103800000000004,21.4465147969823,2.69167389709214e-05,0.114241303231212,2496.06820583886,1.14167640949268e-07,2.73730446693471,38
0.0001,96.3289768509946,34.9880676200338,0.000586526344060755,0.103900000000004,21.5185870015433,2.7611497193559e-05,0.0219951713515014,3548.8635671282,1.29109712620591e-07,2.89631155982864,39
0.0001,96.3289733021969,35.059550612856,0.000590075141733445,0.104000000000004,21.5905206061302,2.83031672777683e-05,0.0106034712108158,5263.0077535482,1.37131847029908e-07,2.97892042828902,40
0.0001,96.3289758930447,35.0074027426242,0.000587484293952996,0.104100000000004,21.6623160053537,2.89965747539436e-05,-0.0496683374635126,7566.39931645723,1.4660605090805e-07,3.10696445547773,41
0.0001,96.3289751984754,35.0214036371138,0.000588178863254214,0.104200000000004,21.7339736012608,2.96875758023513e-05,-0.0774964638146795,10822.127400968,1.56676907413703e-07,3.20446444250398,42
0.0001,96.3289778646269,34.9675768453528,0.000585512711823814,0.104300000000004,21.8054937858588,3.0380539828197e-05,0.0957705056450415,15171.627307413,1.68670023342621e-07,3.11376853453851,43
0.0001,96.3289747376599,35.0306841827968,0.00058863967880402,0.104400000000004,21.8768769571314,3.10723413315852e-05,0.00187867976085779,20637.5467181618,1.80284866277853e-07,3.27344809443517,44
0.0001,96.3289657762291,35.209841322222,0.0005976011095975,0.104500000000005,21.9481235088507,3.17625551378238e-05,-0.0756324086936392,25696.9224271678,2.0475769235573e-07,3.41689005520804,45
0.0001,96.3289805340645,34.9134565547876,0.000582843274137522,0.104600000000005,22.0192338298813,3.24541589853715e-05,0.0231368633301719,34282.1821845731,2.14247951308031e-07,3.39589749239182,46
0.0001,96.3289779822247,34.9651974631889,0.000585395114021503,0.104700000000005,22.0902083145565,3.31431653211794e-05,-0.10766315425248,44024.2098554449,2.29581860351259e-07,3.58862633697615,47
0.0001,96.3289807460054,34.9091498587115,0.000582631333305136,0.104800000000005,22.1610473510575,3.38302483101813e-05,-0.000247820900374853,56799.1964941685,2.42450832044478e-07,3.55961297344545,48
0.0001,96.3289689044031,35.1475862496589,0.000594472935557633,0.104900000000005,22.2317513243011,3.45178640848479e-05,-0.00406689020581628,71438.3822641814,2.58734572743074e-07,3.63388932296065,49
0.0001,96.3289765508259,34.9941293164173,0.000586826512785564,0.105000000000005,22.3023206169195,3.52092775094209e-05,-0.129332680474676,90323.4943393761,2.72244384332049e-07,3.8207392990639,50
0.0001,96.3289762189274,35.000828441958,0.000587158411273631,0.105100000000005,22.3727556208866,3.5896942774639e-05,0.0771501322124162,112524.039861128,2.87895349130899e-07,3.69862490210447,51
0.0001,96.3289827424317,34.8685108023993,0.00058063490700613,0.105200000000005,22.4430567161683,3.65838608378748e-05,0.142541594603935,133790.919076052,3.13226441657151e-07,3.70701708416463,52
0.0001,96.3289757185051,35.0109224913644,0.000587658833618409,0.105300000000005,22.5132242851329,3.7269174704557e-05,0.0170767209699543,161325.891244764,3.32250447673332e-07,3.89557805751054,53
0.0001,96.3289739497305,35.0465370770891,0.000589427608208758,0.105400000000005,22.5832587060975,3.79546310865483e-05,-0.062620961043337,196784.568448027,3.46245931407477e-07,4.03996261008389,54
0.0001,96.328970236835,35.1209771011978,0.000593140503705736,0.105500000000006,22.6531603592875,3.86386272750603e-05,0.262022734745104,232674.492562341,3.68629184511563e-07,3.80285687900862,55
0.0001,96.32897651801,34.9947918372639,0.000586859328704557,0.105600000000006,22.7229296195731,3.93234812421961e-05,0.00389170506385675,272201.352577293,3.9219525195231e-07,4.11763352525614,56
0.0001,96.3289829474015,34.8643311590733,0.000580429937217033,0.105700000000006,22.7925668673617,4.00045461416652e-05,-0.177751432959561,320436.825527339,4.11929797985827e-07,4.35549605085851,57
0.0001,96.3289817215705,34.8893074374723,0.000581655768112516,0.105800000000006,22.8620724716544,4.06871607386884e-05,-0.125372059902028,378812.180628568,4.29352711150322e-07,4.37685062699467,58
0.0001,96.3289852036097,34.8182334040237,0.000578173728960704,0.105900000000006,22.9314468088385,4.13678631337477e-05,-0.105416999872027,445288.851199666,4.48043612189327e-07,4.4278052232009,59
0.0001,96.3289750967528,35.0234528476542,0.000588280585951083,0.106000000000006,23.0006902476799,4.20494058163074e-05,0.100979505741088,514197.667529239,4.71772638101517e-07,4.30406226391253,60
0.0001,96.3289810558492,34.9028511424601,0.000582321489423985,0.106100000000006,23.0698031602368,4.27298475373912e-05,-0.102226084662245,589272.204798827,4.96831376938456e-07,4.56321466416118,61
0.0001,96.3289838465763,34.8459795143041,0.000579530762443853,0.106200000000006,23.1387859153663,4.34090536319598e-05,0.128468362861543,673291.449335186,5.21745011978912e-07,4.41612108955915,62
0.0001,96.3289792296247,34.9399313464971,0.000584147714050636,0.106300000000006,23.2076388790603,4.40883672100656e-05,-0.179896141803854,760101.742564112,5.50345075302103e-07,4.77254132793605,63
0.0001,96.3289699460832,35.1267882208622,0.000593431255381073,0.106400000000006,23.2763624205928,4.47644669198614e-05,0.000468504843539346,857939.900770167,5.77604506176033e-07,4.67427919619739,64
0.0001,96.3289721641658,35.0823898124321,0.000591213172926463,0.106500000000007,23.3449568976301,4.54442641678089e-05,-0.165144265983564,967181.146689118,6.03793555229432e-07,4.89633329175332,65
0.0001,96.3289667642744,35.1902103927336,0.000596613064263204,0.106600000000007,23.4134226810551,4.61200864531807e-05,-0.192725567790343,1079376.15428205,6.33729854267174e-07,4.99007582146556,66
0.0001,96.3289747889054,35.0296524601553,0.000588588433261785,0.106700000000007,23.4817601255107,4.67991360314121e-05,0.0649058281296148,1206242.65439639,6.6166952062587e-07,4.81919323365463,67
0.0001,96.3289786889368,34.950889099862,0.000584688401823294,0.106800000000007,23.5499695988072,4.74740956884814e-05,-0.09112644678456,1334438.92717885,6.93598770353136e-07,5.03312180601177,68
0.0001,96.3289862044464,34.797731598134,0.000577172892118312,0.106900000000007,23.6180514584556,4.81465927635165e-05,0.0269323567807394,1476857.46091364,7.24004921522927e-07,4.99118555900014,69
0.0001,96.3289755924244,35.0134644206935,0.000587784914283962,0.107000000000007,23.6860060591919,4.88196900742597e-05,-0.0558588682182883,1625336.17704252,7.5634214082391e-07,5.13644840326738,70
0.0001,96.3289753248092,35.0188581794448,0.000588052529488284,0.107100000000007,23.7538337527721,4.94980894445198e-05,-0.0180343811315301,1785925.83132284,7.88430798752935e-07,5.16904776135139,71
0.0001,96.3289698974862,35.1277592458853,0.000593479852158247,0.107200000000007,23.8215349046646,5.01714489275393e-05,-0.100128259902892,1960976.53274901,8.19805008055142e-07,5.31302079748268,72
0.0001,96.3289752861556,35.0196370524802,0.000588091183123907,0.107300000000007,23.8891098630725,5.08453651196838e-05,0.0487544592980726,2155151.35380469,8.49658540656255e-07,5.24175274576493,73
0.0001,96.328981669906,34.8903590351848,0.000581707432715255,0.107400000000007,23.9565589839553,5.15163717028542e-05,0.0291226400392996,2344030.54105137,8.8540426082909e-07,5.32764444359717,74
0.0001,96.328977180458,34.9814110430141,0.000586196880766204,0.107500000000008,24.023882614452,5.2188490129286e-05,0.0581745105296096,2548121.13870619,9.20349687445426e-07,5.36766488265908,75
0.0001,96.3289732219554,35.0611623171792,0.000590155383344091,0.107600000000008,24.0910811035496,5.28625985249831e-05,0.201830137876955,2760102.92863211,9.56747359830806e-07,5.29855575630412,76
0.0001,96.3289781589868,34.961620159814,0.000585218351585683,0.107700000000008,24.158154805152,5.35333472287671e-05,-0.050210433110034,2987972.51626575,9.92506393494277e-07,5.60335457130737,77
0.0001,96.3289829118232,34.8650567504061,0.000580465515437972,0.107800000000008,24.2251040639953,5.42032639363497e-05,-0.181186030150944,3229140.95677999,1.02872825311681e-06,5.7912073555502,78
0.0001,96.3289685015354,35.1556208245514,0.00059487580321724,0.107900000000008,24.29192922474,5.48736666202362e-05,0.0786238345020145,3477332.36215956,1.0668665350868e-06,5.61644421809446,79
0.0001,96.3289725501121,35.074648789778,0.000590827226627158,0.108000000000008,24.3586306359857,5.55406447463744e-05,-0.140499861595879,3733599.95056048,1.10625250316442e-06,5.88737361605846,80
0.0001,96.3289805083272,34.913979447209,0.000582869011528028,0.108100000000008,24.4252086323858,5.621294893527e-05,-0.0983402950707702,4002688.42044299,1.14612267629636e-06,5.91505217060275,81
0.0001,96.3289710156604,35.1053981124086,0.000592361678310133,0.108200000000008,24.4916635675395,5.68791131799974e-05,0.048527989254388,4286249.50062975,1.18595507780673e-06,5.8445306016593,82
0.0001,96.3289847569399,34.8273727138623,0.00057862039880106,0.108300000000008,24.5579957772804,5.75441628503006e-05,0.0389275173013419,4588163.62099394,1.22540326086917e-06,5.91988713648706,83
0.0001,96.3289769701536,34.9856604942856,0.000586407185088333,0.108400000000008,24.6242055994219,5.82099116157181e-05,-0.0135415423625993,4894931.61618998,1.2671318442148e-06,6.03524115683157,84
0.0001,96.3289711882843,35.1019425244594,0.000592189054389624,0.108500000000009,24.6902933726575,5.88760038711665e-05,0.126826005348253,5213364.46613757,1.3095221842166e-06,5.9692154279956,85
0.0001,96.3289787265259,34.9501276120447,0.000584650812843706,0.108600000000009,24.7562594338245,5.95426736654003e-05,-0.188830118350222,5553808.01291242,1.35103150580198e-06,6.32937264903687,86
0.0001,96.3289706270946,35.1131730284654,0.00059275024413408,0.108700000000009,24.8221041247949,6.02039323909654e-05,0.158990311304594,5900598.63011323,1.39450478622731e-06,6.07046587415392,87
0.0001,96.3289762945664,34.9993020323678,0.000587082772278236,0.108800000000009,24.8878277693895,6.08705726415906e-05,-0.112727173478542,6253909.92059436,1.43954781126746e-06,6.39097574186031,88
0.0001,96.3289735152406,35.0552705135981,0.00058986209814391,0.108900000000009,24.9534307107811,6.15327386113977e-05,-0.00459131646012573,6631534.76895326,1.48353046817876e-06,6.35610989500947,89
0.0001,96.3289744507733,35.0364585173058,0.00058892656535807,0.109000000000009,25.0189132762642,6.21953298431645e-05,0.133296554088053,7016049.74530846,1.52921473784557e-06,6.29170166507165,90
0.0001,96.3289696662068,35.1323795002236,0.000593711131820127,0.109100000000009,25.0842757945166,6.28606046130992e-05,-0.0151015157786573,7404181.80403995,1.57686679095751e-06,6.49677647727925,91
0.0001,96.328982908494,34.8651246465772,0.000580468844722106,0.109200000000009,25.1495186002904,6.35234787285836e-05,0.0311817170433601,7804169.96057708,1.62514974497253e-06,6.5186937748984,92
0.0001,96.3289738927551,35.0476826460142,0.000589484583616374,0.109300000000009,25.2146420239001,6.41820337208476e-05,0.11336572761472,8231830.97887029,1.67212507676654e-06,6.50633179806833,93
0.0001,96.3289652721828,35.2198444026947,0.000598105155848804,0.109400000000009,25.2796463852607,6.48437596762471e-05,-0.140092539281802,8659565.30878512,1.72154649673387e-06,6.80803137523235,94
0.0001,96.3289820254422,34.8831205933402,0.00058135189653025,0.10950000000001,25.3445320170069,6.55019701954105e-05,0.0732467778812338,9108046.08820603,1.77065888382127e-06,6.67413816359892,95
0.0001,96.3289847516605,34.8274806973514,0.00057862567823314,0.10960000000001,25.4092992377058,6.61630454988041e-05,-0.0390551370991421,9563028.47750612,1.82127059029716e-06,6.84414104626241,96
0.0001,96.3289629965587,35.2649087957199,0.000600380780029848,0.10970000000001,25.47394837636,6.68215837072459e-05,0.0663928394682745,10033842.7157171,1.87226112235901e-06,6.81001732580678,97
0.0001,96.3289690564357,35.1445528887719,0.000594320903028589,0.10980000000001,25.5384797506972,6.74824741294697e-05,-0.0788333310415914,10503309.2448699,1.92550357053661e-06,7.01028110709079,98
0.0001,96.328970283197,35.1200502429754,0.000593094141743193,0.10990000000001,25.6028936846355,6.81429124871227e-05,-0.0770116101504122,10992486.5107365,1.97852351531216e-06,7.07300732848316,99
0.0001,96.3289843409372,34.8358786893015,0.000579036401572725,0.11000000000001,25.6671905011821,6.87999915520268e-05,-0.0759010654433384,11499673.193464,2.0316481727205e-06,7.13627557642597,100
0.0001,96.3289831913764,34.8593543636498,0.000580185962192541,0.11010000000001,25.7313705168429,6.94562003882348e-05,-0.136554271491921,12017388.6210326,2.08575639646122e-06,7.25650604841853,101
0.0001,96.3289818830519,34.8860200403214,0.00058149428683574,0.11020000000001,25.7954340485724,7.01123916309904e-05,-0.115660076102278,12541757.9442227,2.14114840763182e-06,7.30130641333877,102
0.0001,96.3289704273461,35.1171680174725,0.000592949992597777,0.11030000000001,25.8593814133861,7.07681511841304e-05,0.271915757734747,13072694.0736685,2.19777589480933e-06,6.99960980646862,103
0.0001,96.3289847119687,34.8282925085161,0.000578665370001701,0.11040000000001,25.9232129267452,7.14233671849988e-05,0.0625261316434133,13615851.2084253,2.25497086331885e-06,7.26293258838575,104
0.0001,96.3289693319294,35.1390543990176,0.000594045409337379,0.110500000000011,25.9869289033322,7.20774542859099e-05,0.0520368166196044,14180299.5676468,2.3119919439065e-06,7.33652307710448,105
0.0001,96.3289772353602,34.9803014428462,0.00058614197838494,0.110600000000011,26.0505296530728,7.27340020588946e-05,-0.0170618231264427,14742202.6295808,2.37101466253528e-06,7.46487805286419,106
0.0001,96.328977433342,34.9762993529405,0.000585943996699039,0.110700000000011,26.1140154895753,7.33909349084896e-05,-0.203425835558571,15324686.5929799,2.42993338952117e-06,7.70050232748073,107
0.0001,96.3289661603083,35.2022138250611,0.000597217030363882,0.110800000000011,26.1773867309233,7.4040924754561e-05,-0.198533306003303,15927345.9656552,2.4889158922468e-06,7.7594026576052,108
0.0001,96.3289809688393,34.9046202515988,0.00058240849935425,0.110900000000011,26.2406436767752,7.46938178413438e-05,0.0924496407794884,16553798.4470825,2.5477836645506e-06,7.55213957249184,109
0.0001,96.3289706228721,35.1132574910603,0.000592754466600168,0.111000000000011,26.3037866397445,7.53463987905052e-05,-0.170269460646587,17169558.3523053,2.60920952091486e-06,7.85992029945899,110
0.0001,96.3289742597018,35.0403028855295,0.000589117636861915,0.111100000000011,26.3668159261706,7.5998985696572e-05,-0.145732625074338,17803023.4831991,2.67092993870061e-06,7.90041073931222,111
0.0001,96.3289778704327,34.9674593848851,0.000585506905984595,0.111200000000011,26.4297318454869,7.6648691981644e-05,-0.146015931562493,18443759.7321456,2.73367942635565e-06,7.96358840520695,112
0.0001,96.3289782943923,34.9588791649702,0.000585082946335905,0.111300000000011,26.4925346975979,7.73004897141998e-05,-0.0638928133464242,19099158.880585,2.79693370055149e-06,7.95049189561846,113
0.0001,96.328970456437,35.1165862732235,0.000592920901664363,0.111400000000011,26.5552247928715,7.79482223398868e-05,-0.0136960723017215,19762774.4452774,2.86114616598562e-06,7.96643980765462,114
0.0001,96.328985391099,34.8143952454695,0.000577986239736606,0.111500000000012,26.6178024296117,7.85963632218846e-05,-0.0362318042414334,20437286.8043308,2.92610498200932e-06,8.05003666753552,115
0.0001,96.3289742582807,35.0403314759185,0.00058911905806621,0.111600000000012,26.6802679088992,7.92456571711049e-05,-0.0419414269560537,21121198.8973838,2.9918968340485e-06,8.11781990791834,116
0.0001,96.3289721906953,35.081857852208,0.000591186643394158,0.111700000000012,26.7426215318803,7.98955941586128e-05,-0.0441769416946184,21814580.5958619,3.05850407316824e-06,8.18225536260124,117
0.0001,96.3289793639585,34.93720743997,0.000584013380139715,0.111800000000012,26.8048635989347,8.0544966825936e-05,-0.0294993847014177,22524277.9666614,3.12551315414265e-06,8.23082774313412,118
0.0001,96.3289778180162,34.9685198068663,0.000585559322477206,0.111900000000012,26.8669944102327,8.11925887234727e-05,-0.0709057783443653,23239491.82453,3.19356679009165e-06,8.33146769427299,119
0.0001,96.3289794657011,34.9351440078374,0.000583911637589142,0.112000000000012,26.9290142617126,8.18392151603646e-05,0.0146230555813399,23970573.3008563,3.26210259320824e-06,8.3137483379005,120
0.0001,96.3289754536299,35.0162620943266,0.000587923708829062,0.112100000000012,26.9909234509448,8.24841015555197e-05,0.0887207463964957,24708000.7810689,3.33158338265911e-06,8.30595570237119,121
0.0001,96.328975115759,35.0230699892832,0.000588261579649401,0.112200000000012,27.0527222694404,8.31309970740134e-05,0.0515066823255719,25450651.8220857,3.40204372590918e-06,8.40283428735559,122
0.0001,96.3289766377377,34.992374487921,0.000586739600973887,0.112300000000012,27.1144110135442,8.37762557890168e-05,0.225146541489323,26214914.2900916,3.47270828887741e-06,8.29961449475674,123
0.0001,96.3289826234845,34.8709356896649,0.000580753854150139,0.112400000000012,27.1759899765576,8.4420953662554e-05,-0.00419201731920433,26982710.6182087,3.54443673082784e-06,8.57833607478775,124
0.0001,96.3289842996318,34.8367229478915,0.000579077706888428,0.112500000000013,27.2374594495804,8.5065774658306e-05,0.0633789972667447,27755935.1669335,3.61710490878231e-06,8.57639941119571,125
0.0001,96.3289639533455,35.2459807018547,0.000599423993264902,0.112600000000013,27.2988197234261,8.57097733001149e-05,0.0645200026965564,28543786.9674273,3.69027425398224e-06,8.63668597748471,126
0.0001,96.3289778683702,34.9675011118556,0.000585508968460353,0.112700000000013,27.3600710876252,8.63540695081423e-05,-0.0162608827480284,29336717.7252271,3.76436658200823e-06,8.77369524899022,127
0.0001,96.3289770599404,34.9838464169451,0.000586317398318427,0.112800000000013,27.4212138322593,8.69959512737371e-05,0.0635957863060791,30145110.6557884,3.8389918146194e-06,8.75995285760946,128
0.0001,96.3289754608861,35.0161158464555,0.000587916452620578,0.112900000000013,27.4822482405456,8.76399112766558e-05,0.0480314135318767,30966729.6967623,3.91422125467633e-06,8.83563635526132,129
0.0001,96.3289707499396,35.1107154966445,0.000592627399008692,0.113000000000013,27.5431746031295,8.82821062604307e-05,-0.0360191161076187,31797996.2216398,3.99022601458621e-06,8.97522721664739,130
0.0001,96.3289864985236,34.7917012903343,0.00057687881506796,0.113100000000013,27.6039932053696,8.89241618772835e-05,-0.0239763519282827,32628671.0509874,4.06729451795617e-06,9.02482150113172,131
0.0001,96.3289677718815,35.1701598710603,0.000595605457167785,0.113200000000013,27.6647043309134,8.95640625920243e-05,-0.143790174591189,33476141.0763665,4.14487198574618e-06,9.1965352006654,132
0.0001,96.3289733681526,35.0582256997999,0.000590009186086504,0.113300000000013,27.7253082627183,9.02028795277581e-05,-0.087319416360335,34334460.3029925,4.2231721150123e-06,9.20501152940655,133
0.0001,96.3289746739401,35.0319669322026,0.000588703398559678,0.113400000000013,27.7858052826966,9.08394217330334e-05,0.0362149533855724,35210065.6597581,4.30208786023145e-06,9.15030259835176,134
0.0001,96.3289821004101,34.8815937816516,0.000581276928554754,0.113500000000014,27.8461956720948,9.14785868588626e-05,0.0039336254068651,36078531.6709152,4.38210196531958e-06,9.24095401486469,135
0.0001,96.3289838537568,34.8458328562448,0.000579523581827091,0.113600000000014,27.9064797103097,9.21167431902578e-05,-0.216047421474228,36961143.8022134,4.46271945612456e-06,9.50452363833319,136
0.0001,96.3289767420351,34.9902683118362,0.000586635303574902,0.113700000000014,27.9666576790389,9.27499921135759e-05,0.0323127903242593,37860752.956527,4.54401409581095e-06,9.33482180265916,137
0.0001,96.3289724630368,35.0763956875845,0.000590914301867211,0.113800000000014,28.0267298527121,9.33871421993788e-05,-0.00149392965035113,38756982.7329182,4.62620834836661e-06,9.42656834175844,138
0.0001,96.3289661648241,35.2021241184926,0.000597212514585393,0.113900000000014,28.0866965091478,9.40247709301933e-05,0.0363718342085787,39660346.1566858,4.70912011615397e-06,9.45105179767871,139
0.0001,96.3289707658879,35.1103964138766,0.000592611450679602,0.114000000000014,28.1465579227664,9.46635207557012e-05,-0.107479531736106,40573288.7476213,4.79273924466877e-06,9.6449172662194,140
0.0001,96.3289827877507,34.8675867962466,0.000580589587974469,0.114100000000014,28.2063143725739,9.52964632291052e-05,0.0520926510458882,41503200.151289,4.87705629338484e-06,9.55589556404448,141
0.0001,96.3289829858302,34.8635473857299,0.000580391508395098,0.114200000000014,28.2659661302724,9.59317405000744e-05,0.0576538586227803,42432366.8863152,4.96211465189062e-06,9.61031512694519,142
0.0001,96.328981512094,34.8935706557562,0.000581865244660112,0.114300000000014,28.3255134683003,9.65650321564159e-05,0.050044819258185,43373295.9870173,5.0479151333587e-06,9.67702299617596,143
0.0001,96.3289904824911,34.7097256847372,0.000572894847601722,0.114400000000014,28.3849566565764,9.71993704858773e-05,0.0750901160362382,44322552.7568986,5.13442990439356e-06,9.71287880944495,144
0.0001,96.3289780564005,34.963696419762,0.000585320938160502,0.114500000000015,28.4256951387597,9.78322320056178e-05,-0.0155308466967584,16615273675.4698,7.50017449848141e-05,9.83912020553992,145
0.000160879794460083,96.3289745746409,35.0339656808429,0.000588802697809051,0.114660879794474,28.4745844571077,9.87219939306871e-05,-0.126107421279153,16592958495.287,7.52000293351426e-05,9.99025309482246,146
1.10339435332205e-05,96.3289728911018,35.0678055881633,0.00059048623692368,0.114671913738008,28.4343106617611,9.89746371362779e-05,-0.0498257524880653,16592366786.3423,7.53991165906621e-05,9.88022611363223,147
