0.0001,96.3289781586598,34.9616267881068,0.000585218679058662,0.1001,18.6786094444084,7.1999305754708e-07,-0.0302564017077381,0,0,0.105125362070147,1
0.0001,96.328974233674,35.0408264775281,0.000589143664683443,0.1002,18.7561054582947,1.4408176665064e-06,-0.123418500014137,0,0,0.269002299860762,2
0.0001,96.3289883889971,34.752867577063,0.000574988341548002,0.1003,18.8334469434829,2.15891982257927e-06,0.176210953886993,4.24253257071008e-174,2.67659648364384e-09,0.0652865258637938,3
0.0001,96.3289807128786,34.9098230984685,0.000582664460041822,0.1004,18.9106343610278,2.87499674505212e-06,-0.170715857239097,1.86196868051569e-107,3.28377267792965e-28,0.467037251034505,4
0.0001,96.3289814023629,34.8958033120055,0.00058197497574563,0.100500000000001,18.9876681702612,3.58963049777968e-06,0.0566565779615565,4.48420875801295e-90,3.89253073579722e-09,0.332782292893075,5
0.0001,96.3289752842956,35.0196745302731,0.000588093043117697,0.100600000000001,19.0645488246223,4.30746741966907e-06,0.143894180932799,2.42938255873321e-66,3.23801392322396e-09,0.327158211802715,6
0.0001,96.3289727424404,35.0707894700626,0.000590634898349885,0.100700000000001,19.1412767845258,5.02435841180734e-06,0.243641269466417,1.65247453469104e-50,4.3279847281929e-09,0.308580780217209,7
0.0001,96.3289803948671,34.9162842982089,0.000582982471556382,0.100800000000001,19.2178525037054,5.74102487658114e-06,0.0208286842864041,4.52010632757922e-50,1.11136482489516e-08,0.596625700927714,8
0.0001,96.3289860532279,34.8008313645571,0.000577324110747094,0.100900000000001,19.2942764342558,6.45802558347421e-06,-0.0173231655509981,6.21064897451206e-32,7.67891613816732e-09,0.708740738857735,9
0.0001,96.3289849671983,34.8230714300154,0.000578410140441168,0.101000000000001,19.3705490278442,7.17455417094812e-06,-0.051500045439568,8.00537357627206e-29,2.1814369352131e-09,0.816856190119768,10
0.0001,96.32897694772,34.9861137084965,0.000586429618660348,0.101100000000001,19.4466707320277,7.89213045015463e-06,0.0170145322503487,4.20126243737579e-27,8.78070863231544e-09,0.829023323631674,11
0.0001,96.3289703725131,35.1182644642442,0.0005930048255312,0.101200000000001,19.5226420026076,8.60225507736684e-06,0.0400808055679303,1.03489924574555e-18,6.88138228185079e-09,0.88335368841917,12
0.0001,96.3289709716605,35.1062787523413,0.000592405678110598,0.101300000000001,19.5984632746743,9.31537334689834e-06,-0.118530308574029,8.05090086060501e-17,2.80255669203177e-09,1.10686730069708,13
0.0001,96.3289813067689,34.8977480115796,0.000582070569838151,0.101400000000001,19.6741349969448,1.00265462884651e-05,0.211282061390513,3.74825279334931e-11,5.61340877372048e-09,0.872481307740465,14
0.0001,96.3289716885422,35.0919231018772,0.000591688796540274,0.101500000000002,19.7496576091446,1.0738077509813e-05,0.0270604160595968,6.94253562591826e-09,1.9573030458789e-08,1.12259727491148,15
0.0001,96.3289730730652,35.0641523350306,0.000590304273460053,0.101600000000002,19.8250315546705,1.1446859368324e-05,-0.0285553401385446,7.16202356654232e-09,4.3041583664032e-08,1.24998449703084,16
0.0001,96.3289707920167,35.1098736330065,0.00059258532201025,0.101700000000002,19.9002572648769,1.2160094474221e-05,0.0136273728528864,9.64025747092614e-07,7.11951863205902e-09,1.28579218186868,17
0.0001,96.3289696768677,35.1321665664329,0.000593700470999388,0.101800000000002,19.9753351795705,1.28748101866731e-05,-0.0197990597336168,1.66281245055762e-06,2.77345558040581e-08,1.3921237498131,18
0.0001,96.3289779845581,34.9651502480854,0.000585392780698374,0.101900000000002,20.0502657388497,1.35860272078538e-05,0.152009196006557,9.72051921712377e-05,1.39721535293482e-08,1.30517939980501,19
0.0001,96.3289768915697,34.9872480155553,0.000586485769002376,0.102000000000002,20.1250493742656,1.42956073183944e-05,-0.0555426031161176,0.000221618135476101,2.70142821791694e-08,1.57512958077686,20
0.0001,96.3289769561352,34.9859437038305,0.000586421203535876,0.102100000000002,20.1996865184603,1.50026231483085e-05,-0.132640559365604,0.00172474844667214,2.47941371184287e-08,1.72111271935652,21
0.0001,96.3289796157004,34.932101280084,0.000583761638333614,0.102200000000002,20.2741775983394,1.57101942624654e-05,-0.0375039801642166,0.00862461914133182,2.49097746117152e-08,1.70747777928235,22
0.0001,96.3289780941498,34.9629324475536,0.000585283188889414,0.102300000000002,20.3485230455065,1.641506073386e-05,-0.00215118685485084,0.0173328858996563,3.89566393808121e-08,1.7488335910811,23
0.0001,96.3289723061775,35.0795419902523,0.000591071161220624,0.102400000000002,20.4227232829254,1.71209291185229e-05,0.0400326876640818,0.0552491206289517,3.15417432518855e-08,1.78349785878315,24
0.0001,96.3289809814487,34.9043638898616,0.000582395889995257,0.102500000000003,20.4967787390785,1.78243224604173e-05,-0.206474500499096,0.271751018970243,2.62781196751175e-08,2.08594539857922,25
0.0001,96.328981050711,34.9029556236579,0.000582326627779588,0.102600000000003,20.5706898320837,1.85304711324559e-05,-0.0571766528750605,0.627831248924487,4.51048003615818e-08,2.02229736247721,26
0.0001,96.3289774847689,34.9752595812018,0.000585892569736586,0.102700000000003,20.6444569895484,1.92334674206366e-05,0.0215830884955763,2.39285410929618,4.04927922790611e-08,2.02255097621568,27
0.0001,96.3289700609135,35.1244934775393,0.000593316425223925,0.102800000000003,20.7180806278359,1.99370065176991e-05,0.0521850525098049,5.09382799511791,4.89168597477549e-08,2.06743641213647,28
0.0001,96.3289789072975,34.946464859434,0.000584470041207307,0.102900000000003,20.7915611685588,2.06379015752398e-05,-0.0501478989418263,12.3481399999742,5.07247193065762e-08,2.23663879963949,29
0.0001,96.3289721450892,35.082772313846,0.000591232249437169,0.103000000000003,20.8648990242689,2.13404016042632e-05,-0.064903402213426,23.8585000637386,5.96899699998487e-08,2.32368935810247,30
0.0001,96.3289797706595,34.9289571826624,0.000583606679162262,0.103100000000003,20.9380946154829,2.2039173687387e-05,0.120549162077391,54.2801483904662,6.03766130504279e-08,2.22289743638505,31
0.0001,96.3289689325503,35.1470247096581,0.000594444788376254,0.103200000000003,21.0111483493212,2.27406715871402e-05,0.00462257470780178,112.940286140387,6.47127169758159e-08,2.40513556423969,32
0.0001,96.3289760889009,35.0034519777727,0.000587288437773532,0.103300000000003,21.0840606447463,2.343790606139e-05,-0.0500348788919829,216.379558554568,7.1129558787881e-08,2.52903883988542,33
0.0001,96.3289808157801,34.9077317007582,0.000582561558585202,0.103400000000003,21.1568319077791,2.41352351924955e-05,-0.0450371656563824,375.77626821241,7.98202222439432e-08,2.59716222303863,34
0.0001,96.3289773550473,34.9778821862717,0.000586022291410496,0.103500000000004,21.2294625467572,2.48331147921847e-05,-0.00288970278829046,627.99140472999,8.92123733742298e-08,2.63048073814584,35
0.0001,96.3289732886787,35.0598221488884,0.000590088659939765,0.103600000000004,21.3019529704037,2.55300364738644e-05,0.0230421963852901,949.053890744408,1.0472241827319e-07,2.67869162075994,36
0.0001,96.3289799364301,34.9255928701753,0.000583440908582583,0.103700000000004,21.3743035822972,2.62280659169196e-05,-0.196201512072283,1549.38887864322,1.09013098540188e-07,2.95409754983157,37
0.0001,96.3289836833007,34.8493138264462,0.000579694037943757,0.103800000000004,21.4465147922823,2.69214391026324e-05,-0.183341106896373,2406.53351619942,1.17863152339601e-07,3.01453968636568,38
0.0001,96.3289753745517,35.0178557954588,0.000588002786981499,0.103900000000004,21.518586999525,2.76135155757252e-05,-0.00734694788198026,3901.781858754,1.21547616175332e-07,2.9237771370433,39
0.0001,96.3289762712254,34.9997730794235,0.000587106113366709,0.104000000000004,21.5905206043655,2.83049320674803e-05,0.134022608602877,5699.59110925285,1.34515191915158e-07,2.86255536943763,40
0.0001,96.3289830225174,34.8627990910402,0.000580354821301972,0.104100000000004,21.6623160032082,2.89987203749219e-05,-0.171203847564973,7684.7776120781,1.5227409054308e-07,3.21922034149005,41
0.0001,96.3289766345897,34.992438052462,0.000586742748942736,0.104200000000004,21.7339735959148,2.96929218659051e-05,0.1326765864384,11600.1537762855,1.54799886887407e-07,3.007288778008,42
0.0001,96.3289726423542,35.0727979738682,0.00059073498444477,0.104300000000004,21.8054937816647,3.03847339764427e-05,-0.184635809111699,15750.582582257,1.70411653301739e-07,3.37471134522091,43
0.0001,96.3289761728684,35.0017578334898,0.000587204470318127,0.104400000000004,21.8768769557246,3.10737482797568e-05,0.0134761331921608,22166.2505031379,1.7889972382019e-07,3.26259190881079,44
0.0001,96.3289840695243,34.8414252048158,0.00057930781437768,0.104500000000005,21.9481235070572,3.17643487541709e-05,-0.0250378512855948,30241.0760998179,1.89988048787421e-07,3.36983773138147,45
0.0001,96.3289798953769,34.9264261276705,0.000583481961829818,0.104600000000005,22.0192338307461,3.24532942643344e-05,0.0458528038859945,38463.2440200153,2.10753994939277e-07,3.37456964488985,46
0.0001,96.3289774262028,34.9764436880198,0.000585951135820902,0.104700000000005,22.0902083132749,3.31444469482022e-05,0.0249317373156446,47406.8712271446,2.34583942780537e-07,3.4651901029746,47
0.0001,96.3289821656255,34.8802654451344,0.000581211713167631,0.104800000000005,22.1610473480736,3.38332322440103e-05,0.0633250926851792,60944.5047647842,2.47280566321187e-07,3.49994451566747,48
0.0001,96.3289841340135,34.8401075404773,0.00057924332524858,0.104900000000005,22.231751322953,3.45192121095882e-05,-0.0392789228049238,76444.6259981782,2.6293709309693e-07,3.66674222733846,49
0.0001,96.3289710146738,35.1054178606275,0.000592362664966015,0.105000000000005,22.3023206206908,3.52055059088804e-05,-0.0107466486990643,94260.8429071131,2.81414575997645e-07,3.71070220378879,50
