0.0001,96.3289724930469,35.0757936541815,0.000590884291788973,0.101300000000001,19.5984632632238,9.32682373967645e-06,0.0565199498267102,5.93328480214438e-10,2.12214644436188e-08,0.943718088545388,13
0.0001,96.3289728385383,35.0688607033276,0.000590538800379842,0.101400000000001,19.6741349834145,1.00400765017389e-05,-0.00535011695195242,5.92914628254588e-10,4.2779062240802e-08,1.07742291594596,14
0.0001,96.3289708498272,35.1087168883226,0.000592527511510319,0.101500000000002,19.7496575962522,1.07509699071301e-05,0.0179998243955433,5.94825882493298e-10,6.5423750155869e-08,1.13109283896219,15
0.0001,96.3289694837052,35.1360241481686,0.000593893633490776,0.101600000000002,19.8250315415367,1.14599930778803e-05,-0.0465583687902612,6.4345045107816e-10,8.3010760368051e-08,1.26675129561246,16
0.0001,96.3289804020507,34.916138383209,0.000582975288049423,0.101700000000002,19.9002572542141,1.21707572935201e-05,0.144362718346677,1.05664949110627e-07,1.52236125231533e-08,1.16243789955756,17
0.0001,96.3289706774477,35.1121657648281,0.000592699891006555,0.101800000000002,19.9753351750261,1.2879354599806e-05,-0.0527247833293724,1.77958901331646e-07,2.87566421200202e-08,1.42279302974974,18
0.0001,96.3289799891467,34.9245228036543,0.000583388192048921,0.101900000000002,20.0502657372051,1.35876718040733e-05,0.148483724778853,9.43458660738008e-06,2.44823386025208e-08,1.30853201500732,19
0.0001,96.3289735883691,35.0538010142969,0.000589788969625045,0.102000000000002,20.1250493749994,1.42948735192497e-05,-0.0438766122875086,0.000113934165642729,7.53558508208959e-09,1.56427957647359,20
0.0001,96.3289751527309,35.0223252038156,0.00058822460776464,0.102100000000002,20.1996865203911,1.50006923373017e-05,-0.100408282101605,0.000196882579256474,2.85065395673399e-08,1.69136209518214,21
0.0001,96.3289710285952,35.1051392148448,0.000592348743471025,0.102200000000002,20.2741775999899,1.57085437660557e-05,0.167119275318794,0.00336863848635029,1.43052044199911e-08,1.5147117878105,22
0.0001,96.3289800247378,34.9238003051275,0.00058335260084385,0.102300000000002,20.3485230441733,1.64163939148412e-05,0.032757459841262,0.00511214510413134,3.79801175390598e-08,1.71612828219126,23
0.0001,96.3289866447886,34.7887009413811,0.000576732550065318,0.102400000000002,20.4227232846788,1.71191756828462e-05,0.0255388501210978,0.181873188899699,1.80421224367622e-08,1.79710343742387,24
0.0001,96.3289705997939,35.1137191170351,0.000592777544762274,0.102500000000003,20.4967787395834,1.78238175206777e-05,0.00574740260356025,0.303035251062872,3.89176353002916e-08,1.88970331297934,25
0.0001,96.3289746541406,35.0323654918928,0.000588723198053633,0.102600000000003,20.5706898385449,1.85240099938199e-05,-0.103678342658734,0.71508302147152,4.22570554123114e-08,2.06539595635442,26
0.0001,96.3289860020874,34.8018795023548,0.000577375251247948,0.102700000000003,20.6444569960986,1.92269171665629e-05,-0.0711149117385892,1.87982459275342,4.4943007114209e-08,2.10900811422531,27
0.0001,96.3289699776195,35.1261580488531,0.00059339971920077,0.102800000000003,20.7180806397902,1.99250521481352e-05,-0.0428665448210923,8.61259656913635,3.18640979122257e-08,2.15638233316651,28
0.0001,96.3289709160171,35.1073923488748,0.00059246132154366,0.102900000000003,20.7915611805955,2.06258648848727e-05,0.0287938892626129,17.9170499538796,5.05359364111927e-08,2.16289488275188,29
0.0001,96.3289693316894,35.1390591888095,0.000594045649271504,0.103000000000003,20.864899036927,2.13277434818046e-05,-0.064292072920395,25.8236882353416,7.21145172856978e-08,2.32312175968622,30
0.0001,96.3289679980087,35.1656558303115,0.000595379329925151,0.103100000000003,20.9380946231939,2.20314626701729e-05,0.0296878390552477,54.136997554258,6.78006903373457e-08,2.30859233885812,31
0.0001,96.3289656973308,35.2114076160978,0.000597680007841587,0.103200000000003,21.0111483608668,2.27291260453653e-05,0.160446947684254,144.000556444467,5.65357316236179e-08,2.25805146964465,32
0.0001,96.3289848181899,34.8261198641643,0.000578559148845993,0.103300000000003,21.084060652259,2.34303933353069e-05,0.122037959312052,191.10544591777,8.53305669193092e-08,2.36745498583707,33
0.0001,96.3289870548843,34.780284859431,0.000576322454383931,0.103400000000003,21.156831916044,2.41269702681312e-05,0.063318894221317,330.666182022989,8.86035574152327e-08,2.49571562726546,34
0.0001,96.3289789512998,34.9455731370725,0.000584426038917322,0.103500000000004,21.2294625544814,2.48253905585794e-05,0.0108472022186728,517.710549350247,9.7687881471715e-08,2.61762718571638,35
0.0001,96.3289848080002,34.8263283003952,0.000578569338567693,0.103600000000004,21.3019529819415,2.55184986863518e-05,0.123662547842104,899.70619251071,9.86735013178879e-08,2.58381122429629,36
0.0001,96.3289692714175,35.1402623374712,0.000594105921200271,0.103700000000004,21.3743035963585,2.62140045138802e-05,0.162817217291753,1561.06764480914,1.00970315459618e-07,2.61895686670044,37
0.0001,96.3289729294432,35.0670359000884,0.000590447895525294,0.103800000000004,21.4465148058779,2.69078434619565e-05,-0.0312461620300603,2443.46782565959,1.10261779811918e-07,2.87400754696071,38
0.0001,96.3289765543446,34.9940582762129,0.000586822994129531,0.103900000000004,21.518587008953,2.7604087601289e-05,0.0658404281261901,3793.90446539872,1.19858286303018e-07,2.85510231353933,39
0.0001,96.3289797203555,34.92997792893,0.000583656983235311,0.104000000000004,21.5905206113351,2.82979624409704e-05,0.0831089727428055,5164.81696146614,1.3863069798014e-07,2.910751779302,40
0.0001,96.3289829830731,34.8636036209188,0.000580394265557965,0.104100000000004,21.6623160129863,2.89889423190542e-05,-0.0698887459043493,7854.68953194595,1.43134040136949e-07,3.12574910455422,41
0.0001,96.3289765530464,34.9940844843334,0.000586824292228273,0.104200000000004,21.733973610015,2.96788217002849e-05,-0.0539699135607155,11251.316509534,1.54788768347158e-07,3.1826231806411,42
0.0001,96.3289682366219,35.1609013810074,0.000595140716795441,0.104300000000004,21.805493795241,3.03711576583506e-05,0.0708945996700479,14444.2667394569,1.77416730523603e-07,3.13725137699151,43
0.0001,96.3289740134915,35.0452549522862,0.000589363847158878,0.104400000000004,21.8768769647364,3.10647364436366e-05,-0.0251053472831761,19565.612972801,1.88289055411358e-07,3.2986527747308,44
0.0001,96.3289826658544,34.8700719791033,0.000580711484280192,0.104500000000005,21.9481235147165,3.17566894708344e-05,-0.0983818804843188,25697.6643762638,2.03233572390985e-07,3.43795889607294,45
0.0001,96.3289771978873,34.9810587978212,0.000586179451361383,0.104600000000005,22.0192338374316,3.2446608853395e-05,-0.0258005668184329,33521.4746521916,2.1635808815321e-07,3.44166073749924,46
0.0001,96.3289830605838,34.8620226167098,0.000580316754891903,0.104700000000005,22.0902083207127,3.31370092869053e-05,-0.081211222664859,42886.1523359848,2.31341151218379e-07,3.5641493101222,47
0.0001,96.3289711271496,35.1031664242761,0.000592250189002182,0.104800000000005,22.1610473564779,3.38248281426441e-05,-0.148683009160939,55758.1132884511,2.42641189476984e-07,3.69727782961058,48
0.0001,96.3289754664088,35.0160045339945,0.000587910929816623,0.104900000000005,22.2317513271375,3.4515027901365e-05,-0.0745284419757083,69343.8991276079,2.614656559004e-07,3.69949949262249,49
0.0001,96.3289777714618,34.9694615618259,0.000585605876909165,0.105000000000005,22.302320624198,3.52019992251101e-05,0.128585051575025,85368.3636642916,2.80238244202715e-07,3.57952925154028,50
0.0001,96.3289765666473,34.9938098852547,0.000586810691357112,0.105100000000005,22.372755629717,3.58881127350829e-05,0.180393676366855,106238.181052285,2.93795034860852e-07,3.60067434490183,51
0.0001,96.3289764893058,34.9953713176794,0.000586888032861681,0.105200000000005,22.4430567271601,3.65728693424315e-05,0.0209641408300587,129000.010753111,3.12936252277606e-07,3.82176559380597,52
0.0001,96.3289761867705,35.0014773197469,0.000587190568188496,0.105300000000005,22.5132242980009,3.72563071715403e-05,0.0731696560700574,158513.556148643,3.26803630790595e-07,3.84285041971123,53
0.0001,96.3289837231733,34.8484996524357,0.000579654165332215,0.105400000000005,22.5832587211921,3.79395371621158e-05,0.0518842019718685,192209.822121328,3.43455319233174e-07,3.93293336518082,54
0.0001,96.3289744749198,35.0359726078119,0.000588902418919481,0.105500000000006,22.6531603760332,3.86218824390752e-05,-0.0240392698218555,229014.113161743,3.6397548575308e-07,4.07395665199858,55
0.0001,96.3289791637494,34.9412668965297,0.000584213589308185,0.105600000000006,22.7229296358871,3.93071684726066e-05,-0.0646731726437257,269251.307009784,3.8680791346913e-07,4.18154184433383,56
0.0001,96.3289794104206,34.9362651882712,0.000583966918093059,0.105700000000006,22.7925668815205,3.99903889252404e-05,0.136168616188332,318761.118390345,4.0572139217045e-07,4.06258717076099,57
0.0001,96.3289819609651,34.8844336011769,0.000581416373661613,0.105800000000006,22.8620724866557,4.06721618210247e-05,0.0123866328790124,367871.005793283,4.31472313232902e-07,4.24882665230686,58
0.0001,96.3289746229708,35.0329929081749,0.000588754367842201,0.105900000000006,22.9314468243561,4.13523485234522e-05,0.0815228150827699,437724.743541588,4.44685206780313e-07,4.25320071215827,59
0.0001,96.3289715881481,35.093934473339,0.000591789190618943,0.106000000000006,23.0006902610886,4.20360009383029e-05,0.0255221374996269,507929.178527832,4.66728417903919e-07,4.37513558699449,60
0.0001,96.3289825675969,34.8720748699711,0.000580809741727461,0.106100000000006,23.0698031726836,4.27174056566033e-05,-0.054308495227208,582791.459239639,4.92072257739965e-07,4.51879289561329,61
0.0001,96.328970436326,35.1169884462659,0.000592941012748299,0.106200000000006,23.1387859252291,4.33991975516961e-05,0.111935281797527,659809.983411955,5.2111395371047e-07,4.43179187288137,62
0.0001,96.3289775364868,34.9742138422334,0.000585840851838314,0.106300000000006,23.207638888378,4.40790578486708e-05,-0.132635547283813,748965.918464665,5.47133725986861e-07,4.72911823095518,63
0.0001,96.3289732208257,35.0611850054427,0.000590156512992159,0.106400000000006,23.2763624264706,4.47585999081581e-05,0.0617107636959271,842760.762529253,5.75750656272795e-07,4.61680113495025,64
0.0001,96.3289765981744,34.9931733352436,0.000586779164203297,0.106500000000007,23.3449569051941,4.54367144304406e-05,-0.00176512020868402,945831.027308966,6.04031817203363e-07,4.74496387825815,65
0.0001,96.3289713785608,35.0981324898279,0.00059199877790768,0.106600000000007,23.4134226872356,4.61139230599236e-05,-0.0627236002534068,1060980.66932587,6.31313872925423e-07,4.87023757562518,66
0.0001,96.328982880081,34.8657040743039,0.000580497257638433,0.106700000000007,23.4817601332234,4.67914454758086e-05,0.0153144636419889,1181502.44024084,6.6096866087762e-07,4.86578337497492,67
0.0001,96.3289756115753,35.0130783497999,0.000587765763412095,0.106800000000007,23.5499696059577,4.74669703991445e-05,-0.120504196362571,1318203.34676556,6.88321905600516e-07,5.06027093013792,68
0.0001,96.3289852591043,34.8170974739459,0.000578118234354854,0.106900000000007,23.6180514625958,4.81424841190904e-05,-0.11012469036243,1457175.69999328,7.19810437659485e-07,5.11877237166951,69
0.0001,96.3289762303714,35.0005975117561,0.000587146967287629,0.107000000000007,23.6860060620246,4.8816893811518e-05,-0.0188316363294262,1611788.23486646,7.49652926694056e-07,5.10196291586861,70
0.0001,96.3289784002583,34.9567357231543,0.00058497708037962,0.107100000000007,23.7538337579927,4.9492916807288e-05,0.00885063326745314,1760557.08962612,7.85606775563174e-07,5.14391576078103,71
0.0001,96.3289781929277,34.960933157627,0.000585184410935186,0.107200000000007,23.8215349102902,5.01658820848479e-05,-0.0177973412178941,1932255.06247637,8.17315207342899e-07,5.23652893013941,72
0.0001,96.32897430736,35.0393441089673,0.000589069978714522,0.107300000000007,23.8891098690571,5.08394588976314e-05,0.0707879992878106,2107939.24383664,8.5170498367322e-07,5.22100733926298,73
0.0001,96.3289724802206,35.0760509668213,0.000590897118101884,0.107400000000007,23.9565589888978,5.15115200569243e-05,0.0809622467800292,2300809.21460995,8.84727863944917e-07,5.27886115584517,74
0.0001,96.3289760876405,35.0034774062322,0.000587289698177439,0.107500000000008,24.0238826169914,5.21860628552611e-05,0.0698870920857816,2496731.88487259,9.20679150809109e-07,5.35663183016298,75
0.0001,96.3289796082311,34.9322528114555,0.000583769107628839,0.107600000000008,24.0910811078818,5.2858396756332e-05,0.00466003955671973,2711022.51562749,9.5504452346503e-07,5.48509173431113,76
0.0001,96.3289727479425,35.0706790458753,0.000590629396237385,0.107700000000008,24.1581548096357,5.35290134260985e-05,-0.11646413011056,2943051.26950468,9.88755904739292e-07,5.6647393010105,77
0.0001,96.3289762332224,35.0005399797784,0.000587144116262754,0.107800000000008,24.2251040668895,5.42005465245936e-05,-0.0584076668344814,3183055.70149296,1.024492146245e-06,5.67792497979023,78
0.0001,96.3289761189971,35.0028447771515,0.000587258341606172,0.107900000000008,24.2919292271194,5.48714883990998e-05,0.0334766157102015,3436787.87429095,1.06069453774098e-06,5.65893445457654,79
0.0001,96.3289696184489,35.1333333500603,0.00059375888978227,0.108000000000008,24.3586306347366,5.55421260634273e-05,0.102004131774141,3694783.52765296,1.09941998570326e-06,5.66105884863797,80
0.0001,96.3289749670358,35.0260655292607,0.000588410302871636,0.108100000000008,24.4252086323151,5.62132799739426e-05,-0.0359328353161383,3971182.95275638,1.13742882195148e-06,5.85712443479726,81
0.0001,96.3289768411118,34.9882672432449,0.00058653622693143,0.108200000000008,24.4916635660047,5.68809296400649e-05,0.342790634256696,4268108.9544463,1.17476902846083e-06,5.56331506399819,82
0.0001,96.3289724030783,35.0775984333207,0.000590974260384292,0.108300000000008,24.5579957714041,5.7550389106004e-05,0.0410548223858692,4555668.46125884,1.21720638528532e-06,5.91788859357461,83
0.0001,96.3289736277347,35.053009901478,0.000589749603960807,0.108400000000008,24.6242055894625,5.82202751724656e-05,0.0707715022422528,4861346.16215266,1.25908219253935e-06,5.95613224383373,84
0.0001,96.3289772621508,34.9797599603797,0.000586115187865807,0.108500000000009,24.6902933644607,5.88846595954727e-05,-0.0443961331868006,5181500.4770109,1.30118619735737e-06,6.13009388906374,85
0.0001,96.3289731750868,35.0621036077821,0.00059020225185585,0.108600000000009,24.7562594278218,5.95492287376856e-05,-0.110230849327623,5510038.20255948,1.34467964074859e-06,6.25709952251246,86
0.0001,96.3289769610078,34.9858452649326,0.000586416330923056,0.108700000000009,24.8221041177876,6.02115771101655e-05,-0.040099742386654,5853410.87188245,1.3883790218521e-06,6.25790781971261,87
0.0001,96.3289703913913,35.1178869863221,0.000592985947459275,0.108800000000009,24.8878277640487,6.0876636986967e-05,0.0683318824283308,6206116.51047107,1.4332842951178e-06,6.22205876190657,88
0.0001,96.3289746381715,35.0326869393646,0.000588739167244454,0.108900000000009,24.9534307023541,6.154201955027e-05,-0.110136951803266,6573062.49815452,1.47850625140772e-06,6.45418769226576,89
0.0001,96.3289797701979,34.9289665492578,0.000583607140745462,0.109000000000009,25.018913265918,6.22066484992255e-05,-0.0687045123325878,6954796.13428686,1.52415516324893e-06,6.48131043903155,90
0.0001,96.328974598328,35.0334889218328,0.00058877901067944,0.109100000000009,25.0842757865439,6.28696717684338e-05,0.012801076408898,7342338.93613412,1.57146704394264e-06,6.47068315843145,91
0.0001,96.3289722514735,35.0806390674011,0.000591125865190152,0.109200000000009,25.1495185939512,6.35309490776602e-05,0.0022426429142525,7762386.28344103,1.61673594225707e-06,6.54581056403995,92
0.0001,96.328975282895,35.0197027511562,0.000588094443701829,0.109300000000009,25.2146420152853,6.41919591325799e-05,-0.00394625652575374,8181451.45974119,1.66483328991706e-06,6.61672296667242,93
0.0001,96.3289755255399,35.0148126842229,0.000587851798804105,0.109400000000009,25.2796463787353,6.48517341449823e-05,-0.0848763370935467,8611365.10573062,1.71384576808227e-06,6.75704287028261,94
0.0001,96.3289747036678,35.031368497484,0.000588673670905804,0.10950000000001,25.3445320058589,6.55147928764914e-05,-0.0482001981987566,9050433.96851729,1.76400234913702e-06,6.78788388843868,95
0.0001,96.3289761120798,35.0029843370953,0.000587265258830508,0.10960000000001,25.4092992276091,6.61749620791145e-05,-0.0836421659250152,9510944.68906899,1.8137717391313e-06,6.88555473370765,96
0.0001,96.3289708383215,35.1089471173269,0.00059253901722459,0.10970000000001,25.4739483675585,6.68324481897949e-05,-0.0440857760242731,9976112.69392831,1.86527182273376e-06,6.91347443136796,97
0.0001,96.3289836439539,34.8501172141777,0.000579733384799758,0.10980000000001,25.5384797438857,6.74914443755916e-05,-0.0750931835381844,10459411.3834491,1.91682453664635e-06,7.00681329704234,98
0.0001,96.3289750057067,35.0252866984582,0.000588371631971529,0.10990000000001,25.6028936794331,6.81504309187938e-05,-0.00621679052956498,10955433.0469936,1.96917395452746e-06,7.00710408607465,99
0.0001,96.3289793861639,34.9367571236746,0.000583991174801294,0.11000000000001,25.6671904961038,6.88077057452082e-05,-0.0780962540149589,11454939.2748832,2.02321528515274e-06,7.13831090585413,100
0.0001,96.3289816474772,34.8908155304965,0.000581729861477957,0.11010000000001,25.7313705107806,6.94651895477307e-05,0.0360071666274768,11970396.8088782,2.07757316083072e-06,7.09602617007481,101
0.0001,96.3289805954292,34.912209756776,0.000582781909480878,0.11020000000001,25.7954340461314,7.01180090620927e-05,-0.0635262869595966,12497390.5202023,2.13276401644029e-06,7.25303830507056,102
0.0001,96.3289745383572,35.034695939707,0.000588838981443277,0.11030000000001,25.8593814107874,7.07742563091195e-05,0.0264558386238708,13026530.9162032,2.18955850526131e-06,7.23300381039241,103
0.0001,96.3289797578598,34.929216916651,0.000583619478905385,0.11040000000001,25.923212925244,7.14285516245238e-05,0.00538515648483908,13579281.9016545,2.2459075039187e-06,7.31657860751924,104
0.0001,96.328968092268,35.1637778930592,0.000595285070713693,0.110500000000011,25.9869289021783,7.2082600730268e-05,0.178183835759406,14145488.743502,2.30291070265897e-06,7.21702287301654,105
0.0001,96.3289765838584,34.9934623886324,0.00058679348029335,0.110600000000011,26.0505296529786,7.27383838880604e-05,0.00687960104943846,14710730.7416334,2.36179039527922e-06,7.44249895708387,106
0.0001,96.3289758531544,35.008207252665,0.00058752418431804,0.110700000000011,26.1140154927831,7.3392249133176e-05,-0.0181303285167995,15299859.8267349,2.42032394390434e-06,7.52936241608197,107
0.0001,96.3289733846357,35.0578945658205,0.000589992702931338,0.110800000000011,26.1773867331872,7.4043615928499e-05,0.0844277862753802,15900853.5778931,2.47964666006363e-06,7.49645838732641,108
0.0001,96.3289779746089,34.9653515673453,0.000585402729754333,0.110900000000011,26.240643676406,7.47000058966913e-05,0.195751016090793,16510219.5906304,2.54001192655237e-06,7.45396938619148,109
0.0001,96.3289717572744,35.0905458854106,0.000591620064263767,0.111000000000011,26.3037866406285,7.53516406017732e-05,-7.61957007413335e-05,17132277.9072441,2.60103140482288e-06,7.70226860343358,110
0.0001,96.3289742122079,35.0412582875015,0.000589165130808093,0.111100000000011,26.3668159281307,7.60037825196024e-05,-0.0817003485500654,17761601.7450984,2.66313059024025e-06,7.84128953791154,111
0.0001,96.3289816676195,34.8904055722925,0.000581709719163851,0.111200000000011,26.4297318460466,7.66555701893905e-05,0.110437510202298,18398174.4863852,2.72623935687517e-06,7.724216625483,112
0.0001,96.3289814972967,34.8938717524984,0.000581880041915448,0.111300000000011,26.492534702125,7.73043066082136e-05,0.0238047878933372,19044739.636249,2.79009676063367e-06,7.8686549860196,113
0.0001,96.3289881798652,34.7571693139724,0.00057519747342109,0.111400000000011,26.5552247972995,7.79528905271845e-05,0.0933897969369956,19705805.625497,2.85442758068729e-06,7.86583790658811,114
0.0001,96.3289739357411,35.0468183629686,0.000589441597622998,0.111500000000012,26.617802432837,7.86031508226618e-05,0.00401948029414634,20375266.0602169,2.91965377314086e-06,8.01245859796125,115
0.0001,96.3289791443264,34.9416606503011,0.000584233012301393,0.111600000000012,26.6802679117633,7.92537557126333e-05,-0.00921201293558196,21054943.7122707,2.98562089303528e-06,8.08729671784828,116
0.0001,96.3289791443414,34.9416603467917,0.000584232997329719,0.111700000000012,26.7426215341991,7.99047314106017e-05,-0.0752925688745749,21754605.6907501,3.05177322673261e-06,8.21116173975978,117
0.0001,96.3289837386262,34.848184101108,0.000579638712491561,0.111800000000012,26.8048636059211,8.05505976547633e-05,0.0259673136969679,22458442.8861309,3.1190759948692e-06,8.17896128477101,118
0.0001,96.3289756132972,35.0130436367899,0.000587764041517173,0.111900000000012,26.8669944199237,8.11958572634955e-05,0.0212534816022935,23182992.1324917,3.1865499188883e-06,8.24551362304424,119
0.0001,96.3289816716294,34.8903239561223,0.000581705709225724,0.112000000000012,26.9290142729547,8.18419911836723e-05,-0.0987944824487043,23911843.5628103,3.25518206164639e-06,8.41932341104448,120
0.0001,96.3289722378064,35.0809131426128,0.000591139532234856,0.112100000000012,26.9909234634815,8.24861259900655e-05,-0.00878759092151932,24655346.1161169,3.32433689258116e-06,8.39756127344049,121
0.0001,96.3289791260926,34.9420302842738,0.000584251246061298,0.112200000000012,27.0527222835562,8.31319477564203e-05,-0.147891603701336,25404367.5276122,3.39450332542875e-06,8.5883152210566,122
0.0001,96.3289798122044,34.9281141122661,0.000583565134269481,0.112300000000012,27.1144110300687,8.37759129773862e-05,0.177488489497421,26167663.9670041,3.46525717091854e-06,8.345188492177,123
0.0001,96.3289768830396,34.9874203264771,0.000586494299152695,0.112400000000012,27.1759899944464,8.44210880166935e-05,-0.172688296501063,26927282.2089963,3.53737509840033e-06,8.73435780429182,124
0.0001,96.3289788144485,34.9483462747242,0.000584562890205814,0.112500000000013,27.2374594669025,8.50672795567348e-05,-0.046106638933918,27704505.6756273,3.60986504504106e-06,8.6788977782735,125
0.0001,96.3289812469731,34.8989643053224,0.00058213036561642,0.112600000000013,27.2988197417136,8.5711640348063e-05,0.0937861916524628,28491480.6494923,3.68308504012602e-06,8.60907151111515,126
0.0001,96.3289831198196,34.8608142370735,0.000580257519044507,0.112700000000013,27.3600711073575,8.63552777392862e-05,-0.0205957328977882,29288640.8240326,3.75704971972134e-06,8.77774117264864,127
0.0001,96.3289790805457,34.9429535644156,0.000584296793056242,0.112800000000013,27.4212138518751,8.69987559610866e-05,-0.0311301126298892,30096069.6107626,3.83172895247727e-06,8.84870896717962,128
0.0001,96.3289830143795,34.862965080595,0.000580362959186784,0.112900000000013,27.4822482670365,8.76379003075324e-05,0.335682184869181,30913036.7774979,3.90713716945524e-06,8.56085268236527,129
0.0001,96.3289892884726,34.7343493403437,0.000574088866083333,0.113000000000013,27.5431746334336,8.82789044313696e-05,0.0590578464422449,31736705.6478593,3.98339551144204e-06,8.88618920037703,130
0.0001,96.328974762715,35.0301797590111,0.000588614623619383,0.113100000000013,27.6039932366704,8.89213853610809e-05,0.175389088280157,32569001.6383883,4.06038714242112e-06,8.83678156806128,131
0.0001,96.3289735464394,35.0546435998271,0.000589830899231654,0.113200000000013,27.6647043624458,8.95629379881471e-05,-0.0864229639511087,33415515.1252596,4.13798944723319e-06,9.14357631936514,132
0.0001,96.328973612246,35.0533211766621,0.000589765092681412,0.113300000000013,27.7253082952653,9.02045654174589e-05,0.073260774494934,34263268.2919977,4.21652239154778e-06,9.05494400384362,133
0.0001,96.328977912513,34.96660800864,0.000585464825724722,0.113400000000013,27.785805317433,9.08445801529297e-05,0.0856069987162704,35121370.7437091,4.29572924331531e-06,9.10379229265099,134
0.0001,96.3289715373303,35.0949524745769,0.000591840008358018,0.113500000000014,27.8461957091184,9.14831802497555e-05,-0.190234818589106,35993065.9689313,4.37554748896008e-06,9.42065029203757,135
0.0001,96.3289770338253,34.9843740806894,0.000586343513439171,0.113600000000014,27.9064797487012,9.21239857206094e-05,0.159347783057706,36868781.1747605,4.45621311967601e-06,9.15455675388234,136
0.0001,96.3289828174703,34.8669808094868,0.000580559868372665,0.113700000000014,27.9666577188762,9.27614146433128e-05,-0.138203055112312,37757160.3393641,4.53750821744958e-06,9.49335142134607,137
0.0001,96.3289807951457,34.9081511074257,0.000582582192988754,0.113800000000014,28.0267298966094,9.33957636578573e-05,0.0433229546251162,38659720.9615288,4.61947320473032e-06,9.38455387381966,138
0.0001,96.3289778416103,34.9680424921844,0.00058553572835112,0.113900000000014,28.0866965555264,9.40319847386194e-05,0.204654678529045,39569235.1746998,4.70225098775718e-06,9.29154184009909,139
0.0001,96.3289741607386,35.0422935782248,0.000589216600090607,0.114000000000014,28.1465579741476,9.46686773630117e-05,0.0318940771352616,40482308.5530068,4.78578715833102e-06,9.51511828146485,140
0.0001,96.3289839339728,34.8441943978781,0.000579443365828679,0.114100000000014,28.2063144254287,9.53059809646732e-05,-0.0606921909811756,41404627.5057908,4.8700357712638e-06,9.66132953503524,141
0.0001,96.3289754849517,35.0156307936882,0.000587892386920117,0.114200000000014,28.2659661860934,9.59423338742277e-05,0.0846419005626832,42331961.0078209,4.95502388916975e-06,9.58487283544848,142
0.0001,96.3289798681323,34.9269790795728,0.000583509206346374,0.114300000000014,28.3255135289644,9.65751566500686e-05,-0.126390323937671,43271108.67753,5.04071800765458e-06,9.84132999073842,143
0.0001,96.3289721343754,35.0829871306013,0.000591242963252298,0.114400000000014,28.3849567238041,9.72085124137435e-05,0.0932244368718575,44216302.5492978,5.12712298984873e-06,9.69575853159965,144
0.0001,96.3289777431507,34.9700342362785,0.000585634187996634,0.114500000000015,28.4442960380472,9.78435306589711e-05,-0.0802347429615153,45172186.811312,5.21425905073436e-06,9.91744823263067,145
0.0001,96.3289782006847,34.9607761391539,0.000585176653850926,0.114600000000015,28.5035317444848,9.84763786368494e-05,0.0225256972580215,46139428.2329724,5.30215533998776e-06,9.8808870654028,146
0.0001,96.3289754170975,35.0169983725046,0.000587960241132589,0.114700000000015,28.5480045478211,9.91086794473043e-05,0.126261937425973,16618558199.1927,7.49747697560697e-05,9.82799656540825,147
