0.0001,96.3289823371968,34.8767701477906,0.000581040141955359,0.1001,18.678609440353,7.24048477066823e-07,0.0150873119116711,0,0,0.0627524925801595,1
0.0001,96.3289808187148,34.9076720516196,0.000582558623959907,0.1002,18.7561054519334,1.44717890265205e-06,0.0451959320229714,2.23020244401447e-318,0,0.111994992894548,2
0.0001,96.3289805127547,34.9138894973641,0.000582864584014344,0.1003,18.8334469327214,2.16968131135492e-06,-0.0470813049312173,5.48804063121504e-316,0,0.275633558298512,3
0.0001,96.3289819658587,34.8843339507193,0.000581411479951609,0.1004,18.9106343464951,2.88952943297434e-06,0.0406085820999734,1.71486291253328e-80,7.85324523371272e-10,0.270838039422532,4
0.0001,96.3289718399368,35.0888893506013,0.000591537401904842,0.100500000000001,18.9876681482376,3.61165413936202e-06,-0.0747088792536233,1.71341502489468e-80,7.75964015514195e-09,0.45552045007199,5
0.0001,96.3289699526872,35.1266562599682,0.000593424651432974,0.100600000000001,19.0645488006016,4.33148812130583e-06,0.055167116958195,9.99522731893905e-78,5.53213116817513e-09,0.411066235745366,6
0.0001,96.3289773254416,34.978480654707,0.000586051897114931,0.100700000000001,19.1412767602737,5.04861040585712e-06,0.0451739362386161,1.46180937009648e-60,2.35525887149657e-09,0.497194646771561,7
0.0001,96.3289828589981,34.8661340029299,0.00058051834052119,0.100800000000001,19.2178524809085,5.76382166803926e-06,-0.0150930201237708,5.95616478780634e-42,4.31634140517505e-09,0.630233258190756,8
0.0001,96.3289752192036,35.0209860272759,0.000588158135116871,0.100900000000001,19.294276408025,6.48425635053734e-06,-0.0533279528370333,2.32955246787799e-41,4.24572114293942e-09,0.7422815921527,9
0.0001,96.3289798443998,34.9274607342964,0.000583532938933582,0.101000000000001,19.3705490035528,7.19884548411117e-06,0.0771614138344756,4.06148634394793e-35,8.72082128138265e-09,0.696349350415524,10
0.0001,96.3289802069231,34.9201013206361,0.000583170415516576,0.101100000000001,19.4466707105391,7.91361904906955e-06,-0.103589548812298,5.20916680062439e-21,7.29431913039313e-09,0.941272676092037,11
0.0001,96.3289849225113,34.8239857194227,0.000578454827470645,0.101200000000001,19.5226419788619,8.62600076952891e-06,-0.0111002337733117,2.8602026161915e-18,4.60294462281228e-09,0.93129991494331,12
0.0001,96.328977321495,34.9785604321582,0.000586055843739207,0.101300000000001,19.5984632514174,9.33863018677906e-06,-0.136199252197439,9.77816360863537e-15,5.28339650440866e-09,1.12315559422396,13
0.0001,96.3289766832831,34.9914547903382,0.000586694055636927,0.101400000000001,19.6741349720947,1.00513963205601e-05,0.0995461187573001,3.19329175200655e-11,1.66524038797929e-08,0.978798445745408,14
0.0001,96.328974351056,35.0384649777424,0.000589026282645662,0.101500000000002,19.7496575841983,1.07630238087195e-05,0.0602800641900751,6.45459838483986e-10,9.48609920787683e-09,1.09137564016692,15
0.0001,96.3289796421224,34.9315652344288,0.000583735216240802,0.101600000000002,19.8250315259835,1.14755463460321e-05,-0.121660766127877,5.44568426638607e-08,4.88488207726937e-09,1.33632827297834,16
0.0001,96.3289702290788,35.1211321559833,0.000593148259958761,0.101700000000002,19.9002572401859,1.21847855439904e-05,-0.0142373218797195,6.60330153341175e-08,2.62520444241543e-08,1.31185249928684,17
0.0001,96.3289867456257,34.7866320505985,0.000576631712968003,0.101800000000002,19.9753351602984,1.28940823757012e-05,-0.0947928705449869,1.03553214381247e-06,1.7317941283738e-08,1.46181204212779,18
0.0001,96.3289748085899,35.0292561322732,0.000588568748797365,0.101900000000002,20.0502657232544,1.36016225645854e-05,0.021166956590405,4.23279575659273e-06,2.15364609116138e-08,1.42873822452521,19
0.0001,96.328983260576,34.8579424258768,0.000580116762693741,0.102000000000002,20.1250493585178,1.43113551700469e-05,-0.0605216039170997,3.07112107788936e-05,1.6196083957955e-08,1.57975594390566,20
0.0001,96.328984663945,34.8292746629185,0.000578713393697992,0.102100000000002,20.1996865024839,1.50185996666838e-05,-0.177797195488735,0.0047664754566668,5.96346680259564e-09,1.76260770081504,21
0.0001,96.3289756740013,35.0118197959314,0.000587703337416506,0.102200000000002,20.2741775848511,1.57236827162811e-05,0.0524878080961563,0.00656617022602572,3.48088801226487e-08,1.62323988671655,22
0.0001,96.3289691519464,35.1426468884984,0.00059422539235388,0.102300000000002,20.3485230300579,1.64305094578125e-05,0.00744388484924742,0.00999991405559402,4.92668918492529e-08,1.73985685122109,23
0.0001,96.3289762545379,35.0001098372947,0.000587122800749689,0.102400000000002,20.4227232681594,1.71356952398592e-05,-0.0759833835801565,0.124011193532864,1.57642813026133e-08,1.89178578082371,24
0.0001,96.3289751166985,35.0230510639411,0.000588260640150207,0.102500000000003,20.4967787238863,1.78395147505903e-05,0.0624536355189678,0.375817773699834,2.69791466028471e-08,1.8364645675042,25
0.0001,96.3289817934272,34.8878446996144,0.000581583911391743,0.102600000000003,20.5706898203046,1.85422503297102e-05,-0.185122821723218,0.841733495935191,3.89283854538085e-08,2.14032949945378,26
0.0001,96.3289722227189,35.0812156970228,0.000591154619763039,0.102700000000003,20.6444569795416,1.92434743111959e-05,-0.0328369675140181,2.48657469090786,4.57720382592483e-08,2.07341667559583,27
0.0001,96.3289797428329,34.9295218373587,0.000583634505789787,0.102800000000003,20.7180806187917,1.99460507864497e-05,-0.156377080211203,5.57631571182947,4.69937207016499e-08,2.26135565953106,28
0.0001,96.3289767247347,34.9906176992952,0.000586652603984657,0.102900000000003,20.7915611612925,2.06451679891951e-05,-0.17418254723913,19.0988212310532,4.57470020057529e-08,2.35118032094975,29
0.0001,96.3289806609511,34.9108783587951,0.000582716387584639,0.103000000000003,20.8648990203054,2.13443652793965e-05,0.128855649526471,37.6499608922021,5.70870571386154e-08,2.14182327699788,30
0.0001,96.3289698525706,35.1286566590122,0.000593524768155635,0.103100000000003,20.9380946111693,2.20434873246753e-05,0.0224461295334707,68.5710034168447,6.61902299224737e-08,2.31538512978132,31
0.0001,96.3289816558715,34.8906446822734,0.000581721467181617,0.103200000000003,21.0111483479969,2.2741996046389e-05,0.0418863405958603,135.24147959608,6.90128028658036e-08,2.37019273492294,32
0.0001,96.3289676519263,35.1725485185837,0.000595725412379115,0.103300000000003,21.0840606411849,2.34414675109508e-05,-0.0200008467918643,221.382381702936,8.1687898083838e-08,2.50105914178638,33
0.0001,96.3289768173034,34.9887481328645,0.000586560035264611,0.103400000000003,21.1568319026243,2.41403901286631e-05,-0.0942643082283583,318.346805549886,9.89753939300893e-08,2.64284272283815,34
0.0001,96.3289794983749,34.9344812820946,0.00058387896375273,0.103500000000004,21.2294625395832,2.4840288865788e-05,-0.03613462841744,540.151778881344,9.80960104895823e-08,2.66150586950793,35
0.0001,96.3289696524535,35.1326541980234,0.000593724885201263,0.103600000000004,21.3019529618487,2.55385915962051e-05,0.103636070076813,836.65686196381,1.06682314374206e-07,2.602779500569,36
0.0001,96.3289774288886,34.9763893884045,0.000585948450036323,0.103700000000004,21.3743035763015,2.62340617014324e-05,0.0858554095347366,1412.24830907782,1.08323585865219e-07,2.6919376162346,37
