0.0001,96.3289820253833,34.8831217913874,0.000581351955359065,0.108800000000009,24.8878277229277,6.09175804818134e-05,-0.128261133051022,6195446.01861474,1.43474487773805e-06,6.40530713820582,88
0.0001,96.3289748670288,35.02807944848,0.000588510309882729,0.108900000000009,24.953430661572,6.15825831842613e-05,-0.0407729945569613,6571627.55253613,1.47844251535932e-06,6.38986359570035,89
0.0001,96.3289714480976,35.0967398247045,0.000591929241071412,0.109000000000009,25.0189132247923,6.22475969844205e-05,0.0423506722211999,6939127.68033197,1.52606872163931e-06,6.37759688892704,90
0.0001,96.328975326551,35.0188230803988,0.00058805078766046,0.109100000000009,25.084275746478,6.29095403668061e-05,0.102606860059079,7329964.35726497,1.57266050313366e-06,6.38614716281787,91
0.0001,96.3289710114892,35.105481599181,0.00059236584946704,0.109200000000009,25.1495185538075,6.35709116175859e-05,-0.0961299245924766,7745110.01672574,1.61838770644644e-06,6.63733073372237,92
0.0001,96.3289724953257,35.0757479377843,0.000590882012981764,0.109300000000009,25.2146419745247,6.42325523599063e-05,-0.0927593152335171,8160953.9073435,1.66663737122746e-06,6.69933638867521,93
0.0001,96.3289755112684,35.0151003509145,0.000587866070253478,0.109400000000009,25.2796463368064,6.48935141019786e-05,-0.0257306757035167,8587749.39321403,1.71575444595331e-06,6.70206903317528,94
0.0001,96.3289690103549,35.1454723700105,0.000594366983783078,0.10950000000001,25.3445319665874,6.55538791393793e-05,-0.188287243647629,9033032.94003196,1.76481215597574e-06,6.91715903637738,95
0.0001,96.3289699110052,35.127489124962,0.0005934663330788,0.10960000000001,25.4092991890114,6.621338533351e-05,-0.00826915091608192,9492327.77686449,1.81451731976268e-06,6.8154240353371,96
0.0001,96.3289777882497,34.9691219661479,0.000585589089044489,0.10970000000001,25.4739483276277,6.68722532391008e-05,-0.0414840901484013,9952048.73033922,1.86638950847456e-06,6.91105278638963,97
0.0001,96.3289728061309,35.0695111793499,0.000590571207779314,0.10980000000001,25.5384797058736,6.75294158002194e-05,-0.135771585510395,10427169.0913869,1.91857054633998e-06,7.06289092909556,98
0.0001,96.3289772885674,34.9792260138952,0.000586088771305618,0.10990000000001,25.6028936437468,6.81860690657802e-05,-0.12562503698837,10926383.8650175,1.97023617500817e-06,7.11795590544227,99
0.0001,96.328980782871,34.9084005909496,0.000582594467657549,0.11000000000001,25.6671904611639,6.8842494090979e-05,-0.102161712740108,11437710.4737877,2.02280204233078e-06,7.16059054663085,100
0.0001,96.3289761998174,35.0012140561661,0.000587177521245195,0.11010000000001,25.7313704787873,6.94969447339825e-05,0.182768357917051,11961824.0075043,2.07619055083522e-06,6.95708567873819,101
0.0001,96.3289794400638,34.935663987174,0.000583937274895503,0.11020000000001,25.7954340109296,7.01530701866329e-05,0.243953505363444,12482352.0483886,2.13195431161882e-06,6.96256451710167,102
0.0001,96.3289796821254,34.9307536193095,0.000583695213223315,0.11030000000001,25.859381373968,7.0810946831946e-05,-0.0954006790973538,13012216.6533666,2.18861146316468e-06,7.34653179269132,103
0.0001,96.3289751299259,35.0227846079576,0.000588247412785602,0.11040000000001,25.9232128867294,7.14669732200895e-05,0.160541601232407,13564317.5758398,2.24499407170555e-06,7.17011797576827,104
0.0001,96.3289783905318,34.9569326672183,0.000584986806834588,0.110500000000011,25.9869288601308,7.21247513646164e-05,-0.0219913619303726,14121103.1660408,2.30274088645964e-06,7.40587649321784,105
0.0001,96.3289707304226,35.1111059715157,0.000592646916182224,0.110600000000011,26.050529612869,7.2778583565591e-05,-0.100672561714938,14689747.3532944,2.36118462518486e-06,7.54255977552899,106
0.0001,96.3289838618754,34.8456670398502,0.000579515463286052,0.110700000000011,26.1140154515935,7.34337499994696e-05,-0.0553557563297644,15271086.8569022,2.42027503477166e-06,7.56403481317061,107
0.0001,96.3289788909296,34.9467965442392,0.000584486409067348,0.110800000000011,26.1773866912866,7.40861677059087e-05,0.0272502002839779,15860657.3866324,2.48033251630499e-06,7.55026965901303,108
0.0001,96.3289754857769,35.0156141629895,0.000587891561810728,0.110900000000011,26.2406436412965,7.47358208851541e-05,-0.0181727394208617,16472051.9958792,2.54027062229194e-06,7.65603243563642,109
0.0001,96.3289728909185,35.0678092666903,0.00059048642017209,0.111000000000011,26.303786603647,7.53894816718549e-05,0.0417368601468483,17092821.812006,2.60116520813252e-06,7.66307042148199,110
0.0001,96.3289699142196,35.127424908818,0.000593463119215006,0.111100000000011,26.3668158924749,7.6040291514697e-05,0.135695956579991,17726670.9509806,2.66270573513343e-06,7.63735095218668,111
0.0001,96.328975671791,35.0118643588418,0.000587705547693374,0.111200000000011,26.4297318100194,7.66926010700882e-05,0.0619254547511037,18362691.9685395,2.72566267187135e-06,7.77002632967232,112
0.0001,96.328980103797,34.9221952649923,0.00058327354167829,0.111300000000011,26.492534664654,7.73425957927191e-05,-0.0601386375541778,19018499.5329333,2.7887508137879e-06,7.94700513940181,113
0.0001,96.3289740439396,35.044642646858,0.00058933339898669,0.111400000000011,26.5552247601505,7.79905048077065e-05,-0.0932211483264292,19691725.4137811,2.85222221223332e-06,8.04037089813792,114
0.0001,96.3289746556329,35.0323354532876,0.000588721705786017,0.111500000000012,26.6178023990541,7.86371519882495e-05,-0.141002092227428,20369321.0355206,2.91694938251111e-06,8.14704883682395,115
0.0001,96.3289754025668,35.0172912159754,0.000587974771884325,0.111600000000012,26.680267880649,7.92846385200881e-05,0.00364140579969539,21060432.7667257,2.98231283273822e-06,8.0752789225659,116
0.0001,96.3289757090784,35.0111125609937,0.000587668260280991,0.111700000000012,26.7426215067423,7.99318451408362e-05,-0.0689677543781611,21763368.6417948,3.04840456936085e-06,8.20529422640212,117
0.0001,96.3289739201835,35.0471311730592,0.000589457155215823,0.111800000000012,26.8048635784328,8.05770294550694e-05,0.121631197125194,22480728.7765845,3.1151001645451e-06,8.08875008287044,118
0.0001,96.3289736320597,35.0529229823259,0.000589745279023721,0.111900000000012,26.8669943909235,8.12237367611502e-05,-0.012441632404734,23206218.8293216,3.18274887957413e-06,8.27704346169178,119
0.0001,96.3289716040023,35.0936168587685,0.00059177333639938,0.112000000000012,26.9290142429074,8.18706980937559e-05,0.0413637160026776,23938528.6341267,3.25139564268042e-06,8.28865989517777,120
0.0001,96.3289796578079,34.9312470007481,0.000583719530785984,0.112100000000012,26.9909234293479,8.25190694245697e-05,-0.117678632755387,24679622.1312308,3.32089790715218e-06,8.49868042094507,121
0.0001,96.3289763625006,34.9979309530364,0.000587014838115051,0.112200000000012,27.0527222515634,8.31626457691785e-05,-0.00962192725991134,25429895.2114708,3.3912155753528e-06,8.46014069421221,122
0.0001,96.3289762735844,34.9997254710547,0.00058710375426168,0.112300000000012,27.1144109993203,8.3805609439114e-05,-0.0245221829534753,26190235.5997072,3.4622859219703e-06,8.53573971916117,123
0.0001,96.3289639963317,35.24512965175,0.000599381007039272,0.112400000000012,27.1759899643832,8.44491045546456e-05,0.0653647642987843,26960641.0233451,3.53411673830644e-06,8.51305820267434,124
0.0001,96.3289669190882,35.1871317626974,0.000596458250425481,0.112500000000013,27.2374594391938,8.50931446627599e-05,-0.0925990525657926,27734934.7182828,3.60694517837965e-06,8.72204201676435,125
0.0001,96.3289763045845,34.9990998518747,0.000587072754194145,0.112600000000013,27.2988197138811,8.57372435930354e-05,-0.0280634018550791,28524935.1589819,3.68024411957519e-06,8.72345396139431,126
0.0001,96.3289742626324,35.0402439314697,0.000589114706314961,0.112700000000013,27.3600710802572,8.63797796999829e-05,0.128153852256372,29324666.8150809,3.75430119768299e-06,8.63778183590283,127
0.0001,96.3289771595027,34.9818345303597,0.000586217835929287,0.112800000000013,27.4212138267353,8.70211831829248e-05,-0.0260983253583316,30131980.5587057,3.82918839429413e-06,8.84401794194103,128
0.0001,96.3289822689834,34.878159923089,0.000581108355281962,0.112900000000013,27.4822482383746,8.76630929218135e-05,-0.0736382074275446,30953455.6759671,3.90465448695329e-06,8.94926728636223,129
0.0001,96.3289720603393,35.0844714898487,0.000591316999389009,0.113000000000013,27.5431746055417,8.83023609713825e-05,0.0775389393571785,31782539.5903101,3.9809487978157e-06,8.86877205300085,130
0.0001,96.3289765354495,34.9944397542951,0.000586841889153832,0.113100000000013,27.6039932088959,8.89437214240674e-05,0.0771739910931505,32619551.4920376,4.05802351483969e-06,8.92993601571023,131
0.0001,96.3289679654781,35.1663038798535,0.000595411860640981,0.113200000000013,27.6647043350405,8.95840513408227e-05,-0.0768721645908819,33469216.9697316,4.13576564580423e-06,9.13472566588041,132
0.0001,96.3289798721981,34.9268965626346,0.000583505140576278,0.113300000000013,27.7253082684873,9.02240685307478e-05,-0.0110352325141708,34320043.926516,4.21447225932579e-06,9.13405894568783,133
0.0001,96.328971117801,35.1033535727484,0.000592259537706759,0.113400000000013,27.7858052905163,9.08615480453078e-05,-0.0670399840469057,35189109.6913064,4.29367963206109e-06,9.24670733459724,134
0.0001,96.3289720413024,35.0848531356834,0.000591336036314232,0.113500000000014,27.8461956801096,9.15000843104139e-05,-0.0187069108388852,36067636.2318032,4.37364676657397e-06,9.2621116669716,135
0.0001,96.3289810378566,34.9032169926173,0.000582339482014017,0.113600000000014,27.9064797208748,9.21372920935685e-05,0.119796742790475,36950559.0210486,4.45444409694415e-06,9.19212465341473,136
0.0001,96.3289748924378,35.0275677987475,0.000588484900941841,0.113700000000014,27.966657690887,9.27747175953774e-05,-0.117959940869333,37835835.5673401,4.53608722238867e-06,9.47469158309083,137
0.0001,96.3289798429801,34.9274895453568,0.000583534358570038,0.113800000000014,28.0267298679819,9.34082787640862e-05,0.0313642769710761,38740028.3777911,4.61831444496121e-06,9.39578533743079,138
0.0001,96.3289736846848,35.0518653172208,0.00058969265389974,0.113900000000014,28.0866965252144,9.40443112184933e-05,-0.126311466035686,39652665.7423732,4.70129255257828e-06,9.60243609475676,139
0.0001,96.3289842635663,34.8374600632243,0.000579113772448947,0.114000000000014,28.14655794226,9.46808922049167e-05,0.0642896575833341,40567457.2410529,4.78507666564428e-06,9.48465615539731,140
0.0001,96.3289761976228,35.0012583406285,0.000587179715897184,0.114100000000014,28.2063143927525,9.53166449257134e-05,0.0877100072800655,41493066.9075722,4.86954879158678e-06,9.5223227954768,141
0.0001,96.3289803055523,34.9180983675194,0.000583071786397959,0.114200000000014,28.2659661520292,9.59511365742668e-05,0.00816134150365303,42425643.7455217,4.9547532823476e-06,9.65677509906152,142
0.0001,96.3289759014345,35.0072335317667,0.000587475904216987,0.114300000000014,28.3255134922128,9.65855890890082e-05,0.115168869436804,43363504.8562278,5.04070193224137e-06,9.61555097156471,143
0.0001,96.328981593871,34.8919065180142,0.000581783467672232,0.114400000000014,28.3567245003382,9.72173346749835e-05,0.0559318902606299,16611400903.1125,7.50449810949102e-05,9.70315498019956,144
0.000296845019800443,96.3289774592455,34.9757756351757,0.000585918093171996,0.114696845019815,28.4863510424308,9.86861433977238e-05,-0.00954281614406667,16569403301.6981,7.52429504164345e-05,9.89302478250122,145
0.000109349977657182,96.3289739449731,35.0466327332762,0.000589432365519559,0.114806194997473,28.504098387311,9.93585747574664e-05,0.149594892747411,16554629703.6702,7.54425654709878e-05,9.76187701694887,146
0.000241353544949521,96.3289755288761,35.0147454347385,0.000587848462532055,0.115047548542423,28.5990803317018,0.000100590898159159,-0.215371487111583,16520916943.1174,7.5643442981927e-05,10.1961699666365,147
