0.0001,96.3289827110844,34.86914989995,0.000580666254251248,0.1001,18.6786094432082,7.21193257936951e-07,-0.0175012843290488,0,0,0.0932277602150151,1
0.0001,96.3289875920081,34.769253510287,0.000575785330613276,0.1002,18.7561054596603,1.43945208132557e-06,0.207364961302594,0,0,-0.0418173874802896,2
0.0001,96.3289744154898,35.0371685084391,0.000588961848792545,0.1003,18.8334469456323,2.15677043887289e-06,-0.0919105791954774,1.40319260040301e-224,1.6776690189933e-09,0.317233794720366,3
0.0001,96.3289782597084,34.9595813247932,0.000585117630302309,0.1004,18.9106343610511,2.87497341677482e-06,0.0011205773082974,1.374214637517e-192,1.04174404689689e-09,0.30785669602183,4
0.0001,96.3289739744867,35.0460392873841,0.000589402851988766,0.100500000000001,18.9876681643344,3.59555734431552e-06,0.0418341134190265,1.23716315808712e-67,1.48063413752667e-09,0.34672188470563,5
0.0001,96.3289790881358,34.9427997095172,0.000584289202902303,0.100600000000001,19.0645488181229,4.31396679139754e-06,-0.119584698183252,1.23695996693947e-67,9.64866518961002e-09,0.573915193101602,6
0.0001,96.328974412891,35.0372208011583,0.000588964447587685,0.100700000000001,19.1412767769576,5.03192659755053e-06,-0.0619644405731597,1.78805733207554e-65,1.47724726238461e-10,0.597304112153687,7
0.0001,96.3289806591912,34.9109141204196,0.000582718147427417,0.100800000000001,19.2178524944295,5.75030070353142e-06,-0.00295465782252571,5.72317015171021e-46,1.75857623944009e-09,0.61889202344674,8
0.0001,96.3289866400406,34.7887983490212,0.000576737298084821,0.100900000000001,19.2942764243076,6.46797375135111e-06,0.109077410807199,7.13619688208635e-35,6.35282013120293e-10,0.589913994738868,9
0.0001,96.3289852661061,34.8169541468778,0.000578111232619047,0.101000000000001,19.3705490219481,7.18045017378719e-06,-0.137270608448216,2.61357189736005e-27,1.13794446174598e-11,0.896223438117719,10
0.0001,96.3289754546072,35.0162423924521,0.000587922731299524,0.101100000000001,19.446670731382,7.89277616217321e-06,-0.0461875045482426,2.51463665685153e-24,1.37356391160644e-08,0.888037964588214,11
0.0001,96.3289795235124,34.933971393347,0.000583853826265062,0.101200000000001,19.522641999741,8.60512160068747e-06,0.0811809582489107,4.30033760282307e-24,1.97056837429732e-08,0.844652654756185,12
0.0001,96.3289721654482,35.0823640982152,0.000591211890500519,0.101300000000001,19.5984632729181,9.31712947165102e-06,-0.0451030062476413,1.85074098911884e-16,8.81568774745178e-09,1.03882439988712,13
0.0001,96.3289711195666,35.1033182276904,0.000592257772090117,0.101400000000001,19.6741349947802,1.0028710726781e-05,0.0250007248997584,4.02915238998908e-13,3.78151171963049e-09,1.04900517671575,14
0.0001,96.3289736756586,35.0520467313794,0.000589701680024153,0.101500000000002,19.7496576056857,1.0741536336759e-05,-0.189287959020873,9.1213339638133e-11,1.04737110621906e-09,1.3230944633231,15
0.0001,96.3289733792412,35.0580029393434,0.000589998097491271,0.101600000000002,19.825031551025,1.1450504835593e-05,-0.0365130549712277,1.46141120206142e-09,1.95049335790885e-08,1.25739997786926,16
0.0001,96.3289712208843,35.1012898326519,0.000592156454379903,0.101700000000002,19.9002572614895,1.21634818426973e-05,0.0570482313401788,1.29965654168606e-08,1.85218219196788e-08,1.24502080155711,17
0.0001,96.3289705557931,35.1145992076515,0.000592821545611059,0.101800000000002,19.9753351830557,1.2871324985181e-05,0.179132652214328,2.70811098833322e-06,1.10989047712145e-08,1.20441059778438,18
0.0001,96.3289757077948,35.0111384431833,0.000587669543940673,0.101900000000002,20.0502657449091,1.35799678177077e-05,0.0125689202677801,2.40914574942671e-05,2.26724552058002e-08,1.4367950106727,19
0.0001,96.3289804390468,34.9153868708017,0.000582938291813373,0.102000000000002,20.1250493816617,1.42882111694016e-05,-0.221874390933812,9.40991214136101e-05,1.6211834410427e-08,1.72826356330671,20
0.0001,96.328980563534,34.9128578122146,0.000582813804600228,0.102100000000002,20.1996865264974,1.49945859998691e-05,-0.0619606724784056,0.000984717773280629,2.36194987000949e-08,1.65573123949887,21
0.0001,96.3289740222954,35.0450779117305,0.000589355043296544,0.102200000000002,20.2741776079872,1.57005464186398e-05,0.0654590232668615,0.00183736163502499,3.76845754771976e-08,1.61102810019976,22
0.0001,96.3289761452643,35.0023148036521,0.000587232074398869,0.102300000000002,20.3485230523458,1.6408221371893e-05,-0.0854781821036733,0.0102224807387866,2.04697895496586e-08,1.82638376372667,23
0.0001,96.3289776561461,34.9717939992378,0.000585721192630314,0.102400000000002,20.4227232904524,1.71134021615653e-05,-0.0325018260272984,0.0327205315783568,3.0671554253134e-08,1.85136636137775,24
0.0001,96.328971793581,35.0898183366578,0.000591583757709319,0.102500000000003,20.496778747876,1.78155249577674e-05,-0.0147626992652622,0.138136995918796,2.84410925275918e-08,1.90887626683592,25
0.0001,96.3289682756117,35.1601243290031,0.000595101727021321,0.102600000000003,20.5706898445756,1.85179792879066e-05,0.0696552562585595,0.414109555278273,3.5461200372002e-08,1.90359180087066,26
0.0001,96.3289762488995,35.0002236216331,0.00058712843921079,0.102700000000003,20.6444570029957,1.92200200764585e-05,-0.0153191575631954,1.00622073979239,3.72583720914512e-08,2.05707696540665,27
0.0001,96.3289776223771,34.9724769482017,0.000585754961598791,0.102800000000003,20.7180806435109,1.99213314297219e-05,-0.0863714335529264,3.73347888920592,3.5623212259349e-08,2.19677592634403,28
0.0001,96.3289840976124,34.8408513151346,0.000579279726253772,0.102900000000003,20.7915611843937,2.06220666746279e-05,0.0875566861602686,9.55982107161065,4.07263770822235e-08,2.10757733831155,29
0.0001,96.3289785757281,34.9531822407559,0.000584801610577581,0.103000000000003,20.8648990433351,2.13213354340303e-05,-0.0384038989257389,32.1969738956916,3.67277157180735e-08,2.29904882622309,30
0.0001,96.3289708142972,35.1094278283144,0.000592563041462334,0.103100000000003,20.9380946322668,2.20223896814644e-05,-0.0433502396370181,65.397534488977,5.59491329648383e-08,2.37685079841195,31
0.0001,96.3289841451881,34.8398792034425,0.000579232150650979,0.103200000000003,21.0111483681259,2.2721866930965e-05,0.107644515886978,121.319102743483,6.99757225092822e-08,2.30817598400148,32
0.0001,96.3289690338861,35.1450028448316,0.000594343452630451,0.103300000000003,21.0840606639123,2.34187400311968e-05,-0.0982234673116121,210.445316361154,7.76705966663958e-08,2.57373289032345,33
0.0001,96.328979923095,34.9258635381499,0.000583454243662913,0.103400000000003,21.1568319253664,2.41176479051185e-05,-0.0511107355258142,418.650222099935,7.5116710518812e-08,2.60281203615481,34
0.0001,96.3289721584557,35.0825043056713,0.000591218882993495,0.103500000000004,21.2294625639402,2.48159317953314e-05,-0.178946266195228,683.091765528053,8.80241783030273e-08,2.79345687392692,35
0.0001,96.3289817769544,34.8881800418364,0.000581600384290986,0.103600000000004,21.3019529875092,2.55129309943571e-05,-0.00297688257267122,1096.82357351226,1.0017155539097e-07,2.70305408951275,36
0.0001,96.3289682923077,35.1597915673896,0.000595085030918907,0.103700000000004,21.3743035993745,2.62109885334824e-05,0.0786978780425047,1560.48873420453,1.17943831472275e-07,2.69869355485855,37
0.0001,96.3289780698204,34.9634248327153,0.000585307518287852,0.103800000000004,21.4465148081581,2.69055633583941e-05,-0.0551404336680902,2497.2350427867,1.19130555151955e-07,2.89624690081113,38
0.0001,96.3289728575788,35.0684785111577,0.000590519759929641,0.103900000000004,21.5185870164618,2.75965787995138e-05,-0.0499539071088278,3799.12439026581,1.28197645054269e-07,2.96349829475286,39
0.0001,96.3289860400812,34.8011008177577,0.000577337257446993,0.104000000000004,21.5905206192235,2.82900740822365e-05,-0.13451823918432,5751.24777874095,1.35351048378965e-07,3.11370354281836,40
0.0001,96.3289680078,35.1654607707928,0.000595369538671254,0.104100000000004,21.662316017937,2.89839916218321e-05,-0.13227297097887,8132.63210732267,1.47503246338914e-07,3.18343192785302,41
0.0001,96.3289795782022,34.9328619970597,0.000583799136539572,0.104200000000004,21.7339736107044,2.96781322225185e-05,-0.0384173212612383,10820.7341221289,1.66294679025816e-07,3.16815267159043,42
0.0001,96.3289701737469,35.1222382373721,0.000593203591809524,0.104300000000004,21.8054937951789,3.03712197920951e-05,-0.112642609297387,16049.2335996428,1.668544066291e-07,3.30850579545669,43
0.0001,96.3289770211539,34.9846301006937,0.000586356184761644,0.104400000000004,21.8768769643773,3.10650955439219e-05,-0.161582779172331,21300.7282294927,1.84688563851552e-07,3.42495588795494,44
0.0001,96.3289696695619,35.1323124887155,0.000593707776778494,0.104500000000005,21.9481235144861,3.17569197638837e-05,-0.0287189057198967,27893.8741756493,2.01631785768974e-07,3.37327015872373,45
0.0001,96.3289745343044,35.0347775052268,0.000588843034234968,0.104600000000005,22.0192338367811,3.24472592677481e-05,-0.00907402495205428,36755.2061642433,2.13608891808145e-07,3.42604738862385,46
0.0001,96.3289719486943,35.0867095481638,0.000591428644334202,0.104700000000005,22.0902083241045,3.31336173245627e-05,-0.0465195607872493,48510.0207558716,2.24354906105548e-07,3.53193590290108,47
0.0001,96.3289717177067,35.0913387388289,0.000591659632031034,0.104800000000005,22.1610473569257,3.3824380101115e-05,0.0675510236937973,60838.9219301537,2.4412203549905e-07,3.49596314698036,48
0.0001,96.3289739642441,35.0462452438516,0.000589413094558313,0.104900000000005,22.2317513299207,3.45122444572269e-05,-0.0286289647620808,75801.0411840174,2.61773244681573e-07,3.65681954323199,49
0.0001,96.3289754874908,35.0155796168952,0.000587889847856884,0.105000000000005,22.3023206294398,3.51967569978284e-05,0.114924954871035,95250.2435484092,2.76361243874755e-07,3.59247910053173,50
0.0001,96.3289794206441,34.9360578466648,0.000583956694621127,0.105100000000005,22.3727556328976,3.58849314064011e-05,0.0170665481032426,115662.908064571,2.97093861521169e-07,3.75511626732614,51
0.0001,96.3289801205559,34.9218550040174,0.000583256782776977,0.105200000000005,22.4430567297545,3.6570273983582e-05,-0.0557111016608409,142732.103041458,3.1206920363747e-07,3.89333830523071,52
0.0001,96.3289666657746,35.1921687788688,0.000596711564144408,0.105300000000005,22.5132242995544,3.72547521575464e-05,-0.0327479301494633,171021.436201454,3.32891207778656e-07,3.94213697211201,53
0.0001,96.3289777527585,34.9698398916887,0.000585624580115992,0.105400000000005,22.5832587201397,3.79405874883141e-05,0.0157938141436591,203137.632263265,3.54387489573314e-07,3.96681590798439,54
0.0001,96.3289724869641,35.0759156845751,0.000590890374629557,0.105500000000006,22.6531603714613,3.86264516597669e-05,0.0421781805364613,237067.858977869,3.79190816798759e-07,4.01196199753276,55
0.0001,96.3289807072723,34.9099370342796,0.000582670066421101,0.105600000000006,22.7229296313651,3.93116867525996e-05,0.091970866873927,278104.498293639,4.00123597801821e-07,4.03481289909025,56
0.0001,96.3289729861287,35.0658978770952,0.000590391210027174,0.105700000000006,22.7925668802596,3.99916449595925e-05,0.0843874361710839,327870.375402859,4.18529223456324e-07,4.11161405532091,57
0.0001,96.3289777662341,34.9695673084885,0.000585611104571299,0.105800000000006,22.8620724818195,4.06769914264105e-05,0.0251567293780015,383107.410343674,4.38692043112338e-07,4.23685791867134,58
0.0001,96.3289771306529,34.9824175408315,0.000586246685808097,0.105900000000006,22.931446819635,4.13570613541672e-05,0.0485363223341499,445266.045409177,4.59686993042967e-07,4.28427686405185,59
0.0001,96.3289730688743,35.0642364871993,0.000590308464380192,0.106000000000006,23.0006902596064,4.20374729816084e-05,0.0282797740745933,510835.405579093,4.8438614044342e-07,4.37254865120045,60
0.0001,96.3289760472758,35.0042917325895,0.000587330062938607,0.106100000000006,23.0698031740555,4.27160209795316e-05,-0.0645721827166933,585627.675315478,5.07640514414971e-07,4.5283281692786,61
0.0001,96.3289682411836,35.1608104699525,0.000595136155072273,0.106200000000006,23.1387859297233,4.33946872525532e-05,-0.0105982071324033,667388.321286691,5.32238333876253e-07,4.54704468808723,62
0.0001,96.3289767824602,34.9894518771603,0.000586594878503611,0.106300000000006,23.2076388930168,4.4074400403486e-05,0.142125958623896,747074.762404378,5.62954881773041e-07,4.47200863736555,63
0.0001,96.3289837534846,34.8478806805076,0.000579623854062499,0.106400000000006,23.2763624311888,4.47538594329053e-05,-0.0589605890698879,839274.085113972,5.90408656548975e-07,4.72967935113427,64
0.0001,96.3289751037314,35.0233122715441,0.000588273607242054,0.106500000000007,23.3449569105806,4.5431300584463e-05,-0.0329214461525243,947540.894710041,6.14277550064398e-07,4.77404697922566,65
0.0001,96.3289753610259,35.0181283679993,0.000588016312792185,0.106600000000007,23.4134226941977,4.61069276634331e-05,-0.193477314027331,1069223.91038693,6.3730097071912e-07,4.99076360328904,66
0.0001,96.3289726454794,35.0727352636739,0.000590731859285653,0.106700000000007,23.4817601442413,4.67803869965386e-05,-0.10172278623062,1199228.95082855,6.62805802972906e-07,4.97471407023011,67
0.0001,96.3289749666579,35.0260731399509,0.000588410680773045,0.106800000000007,23.5499696155897,4.74572922897342e-05,-0.013138989716835,1330289.0620954,6.93151333137246e-07,4.96060926911021,68
0.0001,96.328978163852,34.9615216996932,0.000585213487151124,0.106900000000007,23.6180514749877,4.81300381492959e-05,0.118561949089196,1472000.94353814,7.23649377142051e-07,4.9047887941834,69
0.0001,96.3289837911088,34.8471123332001,0.000579586229864204,0.107000000000007,23.6860060724542,4.88064060793305e-05,-0.0781504241606246,1612971.73561533,7.58350574729808e-07,5.15714017343705,70
0.0001,96.3289806862514,34.9103642228292,0.000582691087305809,0.107100000000007,23.7538337717254,4.94791100821569e-05,0.020197014589273,1783669.59472181,7.86360813718863e-07,5.13328646958983,71
0.0001,96.3289726100034,35.0734471166998,0.000590767335339084,0.107200000000007,23.8215349221789,5.01539127265068e-05,0.184861702536361,1945694.68698041,8.21864672842724e-07,5.04521695346878,72
0.0001,96.3289760151951,35.0049388977003,0.000587362143629758,0.107300000000007,23.88910988169,5.08267334991905e-05,0.199904325074305,2122980.59052403,8.55877679297403e-07,5.09842228385902,73
0.0001,96.3289762517031,35.0001670448723,0.000587125635603716,0.107400000000007,23.9565589989409,5.15013764799033e-05,0.0914476658618581,2307607.86625628,8.91147406829532e-07,5.26895979453128,74
0.0001,96.3289643382167,35.2383589348582,0.000599039121989029,0.107500000000008,24.0238826290903,5.21738452849179e-05,0.0655038561876564,2512175.96891065,9.2438328412346e-07,5.36076245565669,75
0.0001,96.3289858852014,34.8042747906739,0.000577492137309486,0.107600000000008,24.0910811207962,5.28453547166001e-05,-0.0549675607304084,2717605.68123597,9.61190426903188e-07,5.54070258612032,76
0.0001,96.3289714472158,35.0967574856681,0.000591930122849654,0.107700000000008,24.1581548228767,5.35156380465824e-05,0.00575472132958171,2938289.22129095,9.97414182757049e-07,5.55114226562542,77
0.0001,96.3289814808885,34.8942056226258,0.000581896450209267,0.107800000000008,24.225104081329,5.41859533574666e-05,-0.0254964273741377,3182076.40885773,1.03145293868885e-06,5.64728889796613,78
0.0001,96.3289726216499,35.0732134234917,0.000590755688739594,0.107900000000008,24.2919292401562,5.48582949386156e-05,0.0661844248188188,3421263.23050613,1.07028642383617e-06,5.62817283125403,79
0.0001,96.3289701980758,35.1217519160378,0.000593179262941059,0.108000000000008,24.3586306476646,5.55290262910573e-05,-0.227852988171095,3677731.44253175,1.10832224486141e-06,5.96737513874988,80
0.0001,96.3289729255871,35.0671133096842,0.000590451751518709,0.108100000000008,24.4252086474793,5.61979254613378e-05,0.0961312154480399,3954675.58387596,1.14535839262449e-06,5.73319176420702,81
0.0001,96.3289739281438,35.0469711188021,0.000589449194878708,0.108200000000008,24.4916635803869,5.68663580775903e-05,0.00699561693241588,4238201.99103183,1.18443133761786e-06,5.88349578988035,82
0.0001,96.3289915035817,34.6886306248089,0.000571873756992701,0.108300000000008,24.5579957890288,5.75325274413008e-05,0.0675743951618381,4543725.10300715,1.22247420336813e-06,5.89293456019046,83
0.0001,96.3289772609621,34.979783986349,0.000586116376556581,0.108400000000008,24.6242056096189,5.81998547587235e-05,-0.00224920912683156,4852355.45353954,1.26326132141886e-06,6.02468905212114,84
0.0001,96.3289697402026,35.1309014758715,0.000593637136157899,0.108500000000009,24.690293381997,5.88668409199422e-05,0.0367047630476625,5170432.6810891,1.30535308415283e-06,6.05427488497718,85
0.0001,96.3289747985687,35.0294579007862,0.000588578769982346,0.108600000000009,24.7562594436545,5.95330909651375e-05,0.157535958413297,5498816.64793368,1.34845069603737e-06,6.00600423842082,86
0.0001,96.3289699969592,35.125771577536,0.000593380379486058,0.108700000000009,24.8221041324974,6.0196550908642e-05,0.172719095460455,5837574.09484416,1.39247970587602e-06,6.05738795655511,87
0.0001,96.3289701439081,35.122834673313,0.000593233430564449,0.108800000000009,24.8878277765144,6.08638180708701e-05,-0.156625743432387,6195070.64477896,1.43620219210333e-06,6.43141017237672,88
0.0001,96.3289757808345,35.0096656734944,0.00058759650419567,0.108900000000009,24.9534307204286,6.15235226920175e-05,0.00657031159434734,6575113.18556905,1.47923504674206e-06,6.34566951959551,89
0.0001,96.3289674172005,35.1772212879228,0.000595960138122056,0.109000000000009,25.0189132854799,6.21866244167377e-05,0.0466164470509727,6959286.0680928,1.52452516914874e-06,6.37358738104061,90
0.0001,96.3289745556658,35.0343475856609,0.000588821672870371,0.109100000000009,25.0842758039988,6.28517204768687e-05,-0.0254025806016282,7347276.35123654,1.57178076913253e-06,6.50638894431371,91
0.0001,96.3289735012093,35.0555524490365,0.000589876129404227,0.109200000000009,25.1495186090943,6.35153331919509e-05,-0.0800511601120032,7755184.54541137,1.61870867245902e-06,6.62244169352159,92
0.0001,96.328982897984,34.865338980928,0.000580479354708086,0.109300000000009,25.2146420299159,6.4176826633843e-05,-0.146288758596042,8174461.5467085,1.66658660208312e-06,6.74872751057947,93
0.0001,96.328968070445,35.1642126998061,0.000595306893721674,0.109400000000009,25.2796463906758,6.48392834328813e-05,0.058194726631274,8600895.08626015,1.71586173286288e-06,6.6234327890236,94
