0.0001,96.3289862690934,34.7964062039158,0.000577108245408011,0.101300000000001,19.5984632744055,9.31564205047589e-06,-0.0409123901038033,2.25298869320505e-14,1.18176910247937e-09,1.03492394519268,13
0.0001,96.3289806112444,34.9118884059865,0.000582766094268332,0.101400000000001,19.6741349984451,1.00250458639271e-05,-0.148394518196379,4.25095132696658e-13,2.00484071845761e-09,1.21005191200009,14
0.0001,96.3289676380395,35.1728250157372,0.000595739299197392,0.101500000000002,19.749657611804,1.0735418126609e-05,0.25623688799543,4.80835944200807e-11,6.58385730268129e-09,0.904865444613325,15
0.0001,96.3289715881386,35.0939346642778,0.000591789200150067,0.101600000000002,19.8250315543222,1.14472075928704e-05,-0.0569361953223513,7.64885747610427e-08,1.52721426612599e-09,1.27640102498278,16
0.0001,96.3289800962847,34.9223477866785,0.000583281053985511,0.101700000000002,19.9002572697214,1.21552500017661e-05,0.0177038924030075,8.26235191505278e-08,2.60148749433358e-08,1.28197280971269,17
0.0001,96.3289745615104,35.0342299538034,0.000588815828234284,0.101800000000002,19.9753351919844,1.28623962718395e-05,0.0513365752135531,3.73951197128764e-07,1.92750552102152e-08,1.3254746174852,18
0.0001,96.328983260037,34.8579534234967,0.000580117301660989,0.101900000000002,20.0502657557357,1.35691412040158e-05,0.143583048660978,2.55232877138191e-05,1.00002141174746e-08,1.31319028203734,19
0.0001,96.32897411046,35.0433048401522,0.000589266878793181,0.102000000000002,20.1250493937596,1.42761132277249e-05,0.172665600559595,2.84279842954686e-05,3.47660738936387e-08,1.36029495121027,20
0.0001,96.3289791612116,34.941318344671,0.000584216127096115,0.102100000000002,20.1996865373515,1.49837319596956e-05,0.0650161171448087,0.000703367723749381,1.14531081734596e-08,1.53695283700542,21
0.0001,96.3289775692849,34.973550618126,0.000585808053717424,0.102200000000002,20.2741776149081,1.56936254810449e-05,-0.0646721915445972,0.00245951652158321,2.85689454790214e-08,1.73274176174619,22
0.0001,96.3289768840782,34.987399344262,0.000586493260434425,0.102300000000002,20.3485230664444,1.63941227298541e-05,0.0795941882095091,0.0156468805311622,2.75082822624523e-08,1.67204737788592,23
0.0001,96.3289814586031,34.8946590624882,0.000581918735529923,0.102400000000002,20.4227233064425,1.70974120178267e-05,0.0280320008963136,0.0406329584785789,3.74749563409268e-08,1.7947646688013,24
0.0001,96.3289706889904,35.111934852446,0.000592688348248717,0.102500000000003,20.4967787636812,1.77997197391802e-05,-0.250078759924359,0.218258364265025,2.75352505732925e-08,2.12567564853524,25
0.0001,96.3289722986949,35.0796920577209,0.00059107864381522,0.102600000000003,20.5706898601627,1.85023920955875e-05,0.112260658476568,0.739066754148127,4.22003831912424e-08,1.8633384630049,26
0.0001,96.3289712054739,35.1015983723757,0.000592171864812703,0.102700000000003,20.6444570175616,1.92054541394069e-05,-0.0571703072967878,1.67811563096872,4.78721525517956e-08,2.09606008860256,27
0.0001,96.3289732323117,35.0609543137444,0.000590145026951365,0.102800000000003,20.718080656933,1.99079093023988e-05,-0.0129297065275936,5.45579342940157,3.85928878359372e-08,2.12847079388436,28
0.0001,96.3289827157563,34.8690546537396,0.000580661582398552,0.102900000000003,20.7915611976983,2.06087620570876e-05,-0.0508336821346763,16.9203293982358,4.03885678240133e-08,2.23727658799775,29
0.0001,96.328973711808,35.0513201584159,0.000589665530702668,0.103000000000003,20.8648990547067,2.13099638477747e-05,0.0313379180827247,30.86452665185,5.36633660202708e-08,2.23384678905409,30
0.0001,96.3289808804442,34.9064172747525,0.000582496894463781,0.103100000000003,20.9380946435763,2.20110801642243e-05,0.0154225501922755,47.3992239461443,7.24801471823276e-08,2.32196810750766,31
0.0001,96.3289707976399,35.1097611229635,0.000592579698879827,0.103200000000003,21.0111483790891,2.27109036592123e-05,0.136815031277319,129.975440869002,5.81811021422114e-08,2.280520755532,32
0.0001,96.3289761685148,35.0018456773889,0.000587208823883067,0.103300000000003,21.084060669715,2.34129372877202e-05,0.089440239790914,211.566514871985,7.55324321575706e-08,2.39830340919174,33
0.0001,96.3289715944269,35.0938086873491,0.000591782911770995,0.103400000000003,21.1568319319643,2.41110499730172e-05,0.0353508710293466,337.86963715514,8.71398775696268e-08,2.52201807163754,34
0.0001,96.3289688463451,35.1487444370086,0.000594530993560956,0.103500000000004,21.2294625704122,2.48094596841329e-05,-0.124281865595221,609.354926054408,9.10852623235889e-08,2.74320421916342,35
0.0001,96.3289689842545,35.1459931405617,0.000594393084201453,0.103600000000004,21.3019529939765,2.55064636607085e-05,0.15511790648681,1049.97691484017,9.75161249402496e-08,2.55393365926947,36
0.0001,96.3289849507787,34.8234073790545,0.000578426559997017,0.103700000000004,21.3743036066321,2.62037308589759e-05,0.0171490532993074,1522.85166848251,1.13934614714152e-07,2.75656779883571,37
0.0001,96.3289758907891,35.0074482353297,0.000587486549570554,0.103800000000004,21.4465148152878,2.68984335966179e-05,0.0370172131162409,2327.16397829939,1.21771812165685e-07,2.81014173479674,38
0.0001,96.3289677288673,35.1710164574922,0.000595648471417557,0.103900000000004,21.518587019002,2.75940384892883e-05,-0.0104016299039101,3228.48438995918,1.38040785149389e-07,2.9266312888004,39
0.0001,96.3289822003428,34.8795582510052,0.000581176995851328,0.104000000000004,21.5905206213296,2.82879679025309e-05,-0.0107644553610791,5508.73478702229,1.28436485998889e-07,2.998905214729,40
0.0001,96.3289691255246,35.1431741855046,0.000594251814066056,0.104100000000004,21.6623160178444,2.89840840506924e-05,0.042389448888793,7690.22117651899,1.44502829124819e-07,3.02090020255949,41
0.0001,96.3289777122438,34.9706593896431,0.000585665094906397,0.104200000000004,21.7339736108933,2.96779432640488e-05,-0.123919828361364,10144.7130508955,1.65143584244894e-07,3.24739110296235,42
0.0001,96.3289771686341,34.9816499944547,0.000586208704567928,0.104300000000004,21.8054937963325,3.03700660945715e-05,0.0919894507671466,13395.1295914423,1.8164823465586e-07,3.11734201967016,43
0.0001,96.3289856733629,34.8086147504864,0.000577703975732984,0.104400000000004,21.8768769660218,3.10634509899332e-05,-0.0394295225815168,17767.7824132582,1.94788098018104e-07,3.31200131810031,44
0.0001,96.3289746403244,35.0326436012592,0.000588737014227145,0.104500000000005,21.9481235201896,3.17512162154018e-05,-0.0261371988131354,24452.2878299437,1.99822324705425e-07,3.37086298649245,45
0.0001,96.3289720332045,35.0850154769792,0.000591344134252902,0.104600000000005,22.0192338418403,3.24422000294943e-05,0.0937905387342259,33114.8920259673,2.0881219017909e-07,3.32938413594797,46
0.0001,96.3289737646706,35.0502575877721,0.000589612668108492,0.104700000000005,22.0902083271058,3.31306160903877e-05,0.0219851107896957,45599.5470836532,2.13661836880262e-07,3.46795327961773,47
0.0001,96.3289709387322,35.1069377622301,0.000592438606485138,0.104800000000005,22.1610473613167,3.38199892590296e-05,-0.0028551869786707,58135.8787132601,2.32780282462436e-07,3.56205117179236,48
0.0001,96.3289731633172,35.0623399745527,0.000590214021512053,0.104900000000005,22.2317513337074,3.45084579105214e-05,0.00394170728784369,74228.1951567384,2.486088142423e-07,3.62639911896377,49
0.0001,96.3289783713083,34.9573219018785,0.000585006030363306,0.105000000000005,22.3023206282124,3.51979847538161e-05,-0.0643717845022231,91312.90187769,2.70204668450088e-07,3.76064501033482,50
0.0001,96.3289813267329,34.8973419022091,0.000582050605836652,0.105100000000005,22.3727556326205,3.58852091935422e-05,-0.172318221998331,110430.672918187,2.93359246570866e-07,3.93069561477393,51
0.0001,96.3289746949318,35.0315443616435,0.000588682406934415,0.105200000000005,22.4430567296388,3.65703905513399e-05,0.0150821769155043,137999.223462995,3.06276985950665e-07,3.82727798543706,52
0.0001,96.3289821609021,34.8803616586633,0.000581216436595054,0.105300000000005,22.5132242984321,3.72558757118393e-05,-0.00153006464266355,164543.147352292,3.29898603485676e-07,3.91299576090728,53
0.0001,96.3289771623499,34.9817769926384,0.000586214988785126,0.105400000000005,22.5832587213392,3.79393896597131e-05,0.170007700347067,198054.397371224,3.48377844021657e-07,3.8210851096464,54
0.0001,96.3289752071801,35.0212282648297,0.000588170158538087,0.105500000000006,22.6531603722337,3.86256812901641e-05,0.0464512927495241,231447.155409562,3.73608452534921e-07,4.00794560845897,55
0.0001,96.3289691853156,35.1419809084174,0.000594192023082553,0.105600000000006,22.7229296341335,3.93089209783301e-05,-0.108420016018699,273837.172734542,3.92961718042061e-07,4.22205895934118,56
0.0001,96.3289705740462,35.114234122205,0.000592803292500233,0.105700000000006,22.7925668805503,3.99913576253049e-05,0.105312678406715,324549.358716008,4.1038784862345e-07,4.09183549578165,57
0.0001,96.3289729683578,35.0662546575737,0.000590408980901792,0.105800000000006,22.8620724834402,4.06753750009347e-05,-0.0957955386534811,378391.487760866,4.32433407351422e-07,4.34953272731469,58
0.0001,96.3289766555288,34.9920152389749,0.00058672180983052,0.105900000000006,22.9314468195021,4.13571997822823e-05,0.0157039685044382,437448.415181928,4.56088486315735e-07,4.31509477798775,59
0.0001,96.3289744568276,35.0363366855547,0.000588920511052388,0.106000000000006,23.0006902593195,4.20377666548683e-05,0.0865825130986741,502783.525790196,4.80039760788973e-07,4.31766872272871,60
0.0001,96.3289747673648,35.0300861449339,0.000588609973831989,0.106100000000006,23.0698031701085,4.27199768585478e-05,0.127361689165237,570892.295526583,5.07257937774502e-07,4.34818688699015,61
0.0001,96.3289777131204,34.9706416587481,0.000585664218289276,0.106200000000006,23.1387859251894,4.33992324716868e-05,-0.135590940578423,647662.521356034,5.33411650383562e-07,4.66298632512654,62
0.0001,96.3289741359141,35.0427928862879,0.000589241424580084,0.106300000000006,23.2076388860097,4.40814206333728e-05,0.167434471366688,731437.462234283,5.60278980473883e-07,4.44792907493678,63
0.0001,96.3289702262973,35.1211877581426,0.000593151041349554,0.106400000000006,23.2763624229939,4.47620702598081e-05,-0.0662770575626933,824589.953940139,5.86310960113945e-07,4.73647411162566,64
0.0001,96.3289702873643,35.119966927246,0.000593089974408041,0.106500000000007,23.3449569004451,4.5441456131522e-05,-0.0584118169613416,927186.680488299,6.1236893271351e-07,4.79776524004117,65
0.0001,96.3289790297623,34.9439829119018,0.000584347576399611,0.106600000000007,23.4134226845663,4.6116583375233e-05,-0.0340075111155941,1048012.66953346,6.348252982975e-07,4.84352599377745,66
0.0001,96.3289718516057,35.0886554917662,0.000591525733028232,0.106700000000007,23.4817601321521,4.67925072482644e-05,-0.0494471208657651,1167752.35553941,6.637641230764e-07,4.92623736612099,67
0.0001,96.3289740049734,35.0454262423983,0.000589372365179046,0.106800000000007,23.5499696039358,4.74689832410346e-05,-0.00719723309128144,1300147.28396624,6.91877304494751e-07,4.9550584036284,68
0.0001,96.3289779745344,34.9653530766113,0.000585402804341781,0.106900000000007,23.6180514608333,4.81442376489357e-05,0.0945727549705701,1438751.71626663,7.22142167762653e-07,4.92749269989836,69
0.0001,96.3289817592461,34.8885405248457,0.000581618092652731,0.107000000000007,23.686006058302,4.88206098768505e-05,-0.0401680443986383,1587029.20812775,7.52946647951492e-07,5.12185228351494,70
0.0001,96.3289767862918,34.9893744903909,0.000586591046896714,0.107100000000007,23.7538337561705,4.94947273676114e-05,-0.092345073016302,1755030.4008506,7.81206470559444e-07,5.2381177672051,71
0.0001,96.3289874758359,34.7716402398545,0.000575901502881537,0.107200000000007,23.8215349087792,5.01673804927046e-05,3.97563400361495e-05,1932352.20221256,8.11415079380129e-07,5.21986290441201,72
0.0001,96.3289781243103,34.9623220247957,0.000585253028394157,0.107300000000007,23.8891098694829,5.08390207992343e-05,0.280970199156529,2110089.31118395,8.45706371123068e-07,5.02057320185744,73
0.0001,96.3289823995027,34.8755005969417,0.000580977835977939,0.107400000000007,23.9565589877295,5.15126807448948e-05,-0.121482710904241,2297552.18438491,8.80750634127834e-07,5.46777061890575,74
0.0001,96.3289862646706,34.7964968836304,0.000577112668139617,0.107500000000008,24.0238826192873,5.21837504296407e-05,0.131242813372774,2513276.51046973,9.11658887410379e-07,5.29860182784329,75
0.0001,96.3289778628033,34.9676137389573,0.000585514535412883,0.107600000000008,24.0910811112709,5.2854990491498e-05,-0.0420550078699287,2731015.88529823,9.46305298487974e-07,5.52869157282691,76
0.0001,96.3289797170886,34.9300442154339,0.000583660250082823,0.107700000000008,24.1581548150041,5.35236302866683e-05,0.0201056928560516,2962146.14756568,9.81438762201745e-07,5.53770064660101,77
0.0001,96.3289695474861,35.1347505293342,0.000593829852566468,0.107800000000008,24.2251040752077,5.41922184209474e-05,-0.102135608658809,3198760.96746002,1.01892133273906e-06,5.71845353860824,78
0.0001,96.3289818899179,34.8858802460918,0.000581487420876541,0.107900000000008,24.2919292341096,5.48645037412934e-05,0.122285618395045,3439725.60438888,1.05857803708823e-06,5.57514956078184,79
0.0001,96.3289734497745,35.0565858957771,0.000589927564240098,0.108000000000008,24.3586306458536,5.55310114762498e-05,-0.0728278884788793,3704477.93293169,1.09600578697145e-06,5.82484146707135,80
0.0001,96.3289722193385,35.0812834843669,0.000591158000173899,0.108100000000008,24.4252086501389,5.61954721159789e-05,-0.0145323655196909,3973300.32342552,1.13603431427358e-06,5.83716576614767,81
0.0001,96.3289726304611,35.0730366215917,0.000590746877580628,0.108200000000008,24.4916635822155,5.68647616186395e-05,0.10324382539461,4255519.02189198,1.17634033302628e-06,5.79292149261964,82
0.0001,96.3289740092517,35.0453402127001,0.000589368087027039,0.108300000000008,24.5579957887572,5.75330900362792e-05,-0.0789464337691449,4541248.25820726,1.2188386274288e-06,6.02988400531861,83
0.0001,96.3289814893167,34.8940341283608,0.000581888021943692,0.108400000000008,24.6242056108361,5.81989420179093e-05,0.0318595668776756,4859247.15453669,1.25814266922976e-06,5.99273491072499,84
0.0001,96.3289696058813,35.1335843468687,0.000593771457439913,0.108500000000009,24.6902933873156,5.8861834963064e-05,0.0152022080194673,5187628.60122406,1.29890369271616e-06,6.07444426474118,85
0.0001,96.3289838169268,34.846585061324,0.000579560411879077,0.108600000000009,24.7562594484743,5.95286215499698e-05,-0.0717317373146482,5512240.47895554,1.34328419129624e-06,6.22146073853499,86
0.0001,96.3289737482707,35.0505872443135,0.000589629067961724,0.108700000000009,24.8221041374847,6.01919347661646e-05,-0.0681522739122726,5854704.50783096,1.38726125487615e-06,6.28398517123312,87
0.0001,96.3289799096115,34.926137214238,0.000583467727230931,0.108800000000009,24.8878277818504,6.08588942871965e-05,0.0718461853744694,6208599.49080923,1.4320727707056e-06,6.21874614051339,88
0.0001,96.3289819855558,34.8839328510972,0.000581391782832685,0.108900000000009,24.9534307215461,6.15228868766753e-05,0.264149492590706,6577686.66110401,1.47713649870063e-06,6.1011228230996,89
0.0001,96.3289718412646,35.0888627388572,0.000591536074045395,0.109000000000009,25.0189132875116,6.21851662619611e-05,0.192711652813049,6947647.68010711,1.52450381240386e-06,6.23512099338364,90
0.0001,96.3289817176463,34.889387315416,0.000581659692337383,0.109100000000009,25.0842758075183,6.28488357346595e-05,-0.0143818887962718,7331854.98450257,1.57218857699015e-06,6.49610455238873,91
0.0001,96.3289724800066,35.0760552586641,0.000590897332040375,0.109200000000009,25.1495186158619,6.35092747465615e-05,0.0470981995311045,7734417.08485506,1.61960622967914e-06,6.50374216804536,92
0.0001,96.3289735271593,35.0550310204757,0.000589850179379349,0.109300000000009,25.2146420368806,6.41705887778841e-05,-0.11403881033785,8160672.88782769,1.6662990588592e-06,6.71900708962715,93
0.0001,96.3289678235078,35.1691317085229,0.000595553830857446,0.109400000000009,25.2796463991069,6.48316285981125e-05,0.0437312495755933,8587726.71660865,1.71539371958821e-06,6.63703738854565,94
0.0001,96.3289768621274,34.9878427455964,0.000586515211245997,0.10950000000001,25.3445320275407,6.54934138692754e-05,0.0614966860069145,9025541.87854234,1.76536521393184e-06,6.68521066556924,95
0.0001,96.3289871830681,34.7776531079744,0.000576194270648867,0.10960000000001,25.4092992515382,6.61513444633495e-05,-0.0977207872761138,9489378.26450295,1.81444764672351e-06,6.89858785223186,96
0.0001,96.3289796938986,34.9305147450713,0.000583683440033182,0.10970000000001,25.47394839018,6.68101646198204e-05,-0.20931832067626,9955320.39139266,1.86563988958036e-06,7.06580630723364,97
0.0001,96.3289726987723,35.0716658300455,0.000590678566468274,0.10980000000001,25.5384797684921,6.746717715338e-05,0.242978955923695,10442409.8545757,1.91663264286032e-06,6.7065417874188,98
0.0001,96.3289720736227,35.0842051832069,0.000591303716048078,0.10990000000001,25.60289370641,6.81239246899135e-05,0.0501632571895382,10928665.1913089,1.96984761455467e-06,6.95424323859052,99
0.0001,96.3289733432287,35.0587263853797,0.000590034109972115,0.11000000000001,25.6671905224155,6.87818125138495e-05,0.0422558223533055,11437537.7571163,2.02269117490662e-06,7.02597515940733,100
0.0001,96.3289878505527,34.7639401799898,0.000575526785937791,0.11010000000001,25.7313705369006,6.94396419712203e-05,-0.00338248365213651,11943815.5703931,2.07783763050119e-06,7.13293384181203,101
0.0001,96.3289825124038,34.8731997971771,0.000580864934927272,0.11020000000001,25.7954340695326,7.00952468832709e-05,-0.200649058195955,12470379.7280889,2.13284080905092e-06,7.37937731475559,102
0.0001,96.3289769719167,34.985624874973,0.000586405422007707,0.11030000000001,25.8593814365699,7.07489780460571e-05,-0.0336085513538876,13013425.0708668,2.1881840429741e-06,7.28915814646141,103
0.0001,96.328970704484,35.1116248961831,0.000592672854602489,0.11040000000001,25.9232129494136,7.14048029238036e-05,0.140384727388818,13574687.8472784,2.243759028633e-06,7.18928706991416,104
0.0001,96.3289742138652,35.0412249498683,0.000589163473502939,0.110500000000011,25.986928923248,7.20621757592236e-05,-0.0313329881625951,14130605.2845115,2.30171918295748e-06,7.41458742002962,105
0.0001,96.3289682079507,35.1614727579653,0.000595169388013559,0.110600000000011,26.0505296737995,7.27182508293806e-05,0.0633397985282663,14696858.2363148,2.36045594242315e-06,7.38948527289425,106
0.0001,96.3289812277538,34.8993552153236,0.000582149584848951,0.110700000000011,26.114015514683,7.33711319488201e-05,0.0228111360025959,15284985.3118307,2.41905152800756e-06,7.49106074701985,107
0.0001,96.3289768447318,34.9881941240806,0.000586532606957567,0.110800000000011,26.1773867529337,7.40250417727832e-05,-0.145702286548515,15872516.9816751,2.47937781957281e-06,7.71095024211045,108
0.0001,96.3289758242974,35.0087892103241,0.000587553041331717,0.110900000000011,26.2406437004639,7.46770832695782e-05,0.036538998684051,16487874.9742686,2.53912358954401e-06,7.60480914536406,109
0.0001,96.3289840763746,34.8412852430286,0.000579300964053177,0.111000000000011,26.3037866618364,7.53320095602831e-05,-0.0524369795075704,17098022.7011007,2.60093528219784e-06,7.75109611284066,110
0.0001,96.3289746400377,35.032649373591,0.000588737300993539,0.111100000000011,26.3668159497713,7.59838393810019e-05,-0.200452063081586,17728226.8135596,2.66277014292776e-06,7.95058944969947,111
0.0001,96.3289814515668,34.8948022272058,0.000581925771845228,0.111200000000011,26.4297318698365,7.66332359498462e-05,0.0461696009270079,18376733.109544,2.72487627615217e-06,7.78485169456378,112
0.0001,96.3289818551249,34.8865886311077,0.000581522213803589,0.111300000000011,26.4925347215644,7.72864504405534e-05,0.124373527341277,19023631.2805101,2.78865768970574e-06,7.77381552568048,113
0.0001,96.32897102428,35.1052255869898,0.000592353058700103,0.111400000000011,26.5552248160254,7.79363279937561e-05,-0.0421960055264481,19673560.808788,2.85367049151757e-06,7.99301154850349,114
0.0001,96.3289758154458,35.0089677129237,0.000587561892842581,0.111500000000012,26.6178024516437,7.85868422257094e-05,0.246923232695528,20339438.8108795,2.91901272420065e-06,7.78209437200146,115
0.0001,96.328961488279,35.2946905957809,0.00060188905964254,0.111600000000012,26.6802679312768,7.92369487213558e-05,0.0660653896938554,21019202.0272782,2.98484455908494e-06,8.01666721545515,116
0.0001,96.3289800014065,34.9242739332784,0.000583375932148363,0.111700000000012,26.7426215551378,7.98870335786927e-05,0.0863588572543937,21713068.3905201,3.05118609959636e-06,8.0598800268145,117
0.0001,96.3289718632255,35.0884226113813,0.000591514113184591,0.111800000000012,26.8048636252697,8.05343432753099e-05,0.0556336167030906,22424426.394693,3.11789257154824e-06,8.15108822679541,118
0.0001,96.3289705337615,35.1150398531268,0.000592843577173903,0.111900000000012,26.8669944358411,8.11841657713518e-05,0.0295447840722843,23134781.1640757,3.18602551844347e-06,8.23773688645451,119
0.0001,96.3289744879658,35.0357100686676,0.000588889372867449,0.112000000000012,26.9290142880979,8.18310640968703e-05,0.0764369918719554,23869285.93799,3.2541554147119e-06,8.25564032272335,120
0.0001,96.3289749198665,35.0270154530619,0.000588457472143575,0.112100000000012,26.9909234752469,8.24795105411173e-05,-0.12784037475732,24604650.8585125,3.32357865500256e-06,8.50805313360401,121
0.0001,96.3289678776756,35.1680528445871,0.000595499663159149,0.112200000000012,27.0527222960253,8.31248441693312e-05,0.0688144276221229,25356267.475104,3.39344617645201e-06,8.38653771093713,122
0.0001,96.3289746940825,35.0315614595374,0.000588683256276386,0.112300000000012,27.1144110426615,8.37694493196678e-05,0.0141702348422389,26115637.3293216,3.46420636491686e-06,8.49957262261494,123
0.0001,96.3289702735839,35.1202424299839,0.000593103754769091,0.112400000000012,27.1759900083973,8.44127290173936e-05,0.149028451586259,26886465.2345786,3.53566326401174e-06,8.4338716823402,124
0.0001,96.3289809487759,34.9050281511974,0.000582428562744789,0.112500000000013,27.2374594829382,8.5057154106217e-05,0.201446971334724,27664725.1608942,3.60802017178932e-06,8.44535777226649,125
0.0001,96.328975383048,35.0176845752163,0.00058799429070176,0.112600000000013,27.2988197562524,8.5704334129368e-05,-0.0400750690297653,28443466.3636154,3.68148359294824e-06,8.73464526964345,126
0.0001,96.3289748742371,35.0279342988038,0.000588503101529134,0.112700000000013,27.3600711232268,8.63475912163852e-05,-0.188115477918898,29237396.5189843,3.75542774278473e-06,8.93257725016174,127
0.0001,96.3289695493244,35.1347138194648,0.000593828014284921,0.112800000000013,27.4212138694261,8.69885981962015e-05,0.107131319357031,30055495.1312346,3.82964350616387e-06,8.71884617608919,128
0.0001,96.3289826783985,34.8698162558746,0.000580698940162362,0.112900000000013,27.482248279009,8.76336854886593e-05,-0.0164106498827065,30873828.4321632,3.90493345829666e-06,8.89601442410044,129
0.0001,96.328978524679,34.9542161494237,0.000584852659638016,0.113000000000013,27.543174645188,8.82745712770393e-05,0.32733745664066,31703929.668387,3.98091900677346e-06,8.62987211096535,130
0.0001,96.3289752444629,35.0204771085407,0.000588132875758011,0.113100000000013,27.6039932509024,8.89162612614744e-05,0.035895297633291,32528809.5118958,4.05811529137852e-06,8.96878752985746,131
0.0001,96.3289755056334,35.0152139330292,0.000587871705270606,0.113200000000013,27.6647043766677,8.95584700995298e-05,0.0156456164116673,33375679.5808148,4.13561891920782e-06,9.0484935211259,132
0.0001,96.3289843484933,34.8357242382359,0.000579028845355193,0.113300000000013,27.7253083119913,9.01972833544604e-05,-0.271956644617177,34229012.122558,4.21394062596528e-06,9.37419735508116,133
0.0001,96.3289786340712,34.9520005029119,0.000584743267514766,0.113400000000013,27.7858053339991,9.08360962362044e-05,-0.0683407918570879,35097186.1904564,4.29290234399505e-06,9.24791473687798,134
0.0001,96.3289767475394,34.9901571490636,0.000586629799293162,0.113500000000014,27.8461957272051,9.14742503531944e-05,0.0643304926815911,35966679.2957536,4.3727664277989e-06,9.18425019035556,135
0.0001,96.3289745813767,35.0338301078431,0.000588795961957562,0.113600000000014,27.9064797666386,9.21149556867583e-05,-0.0420020465234299,36846445.8782133,4.45333492043035e-06,9.34410998022937,136
0.0001,96.3289771706217,34.9816098252804,0.000586206716900355,0.113700000000014,27.9666577362471,9.27525629165067e-05,0.0416924143837448,37738896.8933337,4.53458457786814e-06,9.32601292834449,137
0.0001,96.3289643030714,35.2390551184728,0.000599074267239797,0.113800000000014,28.0267299143176,9.33876484627647e-05,-0.129263724887925,38639811.0348314,4.61658627115475e-06,9.54518987178926,138
0.0001,96.3289783242778,34.9582741199264,0.000585053060984479,0.113900000000014,28.0866965719377,9.40250691750231e-05,-0.0100420675020794,39552124.4494563,4.69933074690613e-06,9.4945258266489,139
0.0001,96.3289799375491,34.9255701577956,0.00058343978961775,0.114000000000014,28.1465579892841,9.46612288456202e-05,-0.248812467009416,40472991.4757373,4.78283697926422e-06,9.77444568479249,140
0.0001,96.3289811371826,34.9011972301102,0.00058224015605988,0.114100000000014,28.2063144442589,9.52951311004242e-05,0.088432121801052,41395981.2849989,4.86714320172201e-06,9.52164081420869,141
0.0001,96.3289834317983,34.8544481583891,0.000579945540342286,0.114200000000014,28.265966204135,9.59309013069763e-05,0.109651964241791,42328671.0195919,4.95215475842427e-06,9.56122732568858,142
0.0001,96.3289683084526,35.1594697844979,0.000595068886078101,0.114300000000014,28.3255135454528,9.65658552025676e-05,0.0657061323353712,43267632.8358315,5.03790438609261e-06,9.66228045680358,143
0.0001,96.3289808496685,34.9070428674294,0.000582527670113725,0.114400000000014,28.3849567374043,9.72018259473978e-05,-0.0953695444894416,44214489.1240326,5.12439228815486e-06,9.87212333153652,144
0.0001,96.3289786449963,34.9517792027848,0.000584732342400207,0.114500000000015,28.4442960521851,9.78353753121514e-05,0.0177357140907272,45173493.9136633,5.21160829645763e-06,9.82614041591383,145
0.0001,96.3289673211052,35.1791338020447,0.000596056233456962,0.114600000000015,28.4988163684638,9.84693429408774e-05,-0.0548786433108227,16620473448.8245,7.49377678227089e-05,9.94890205088975,146
5.10979491102539e-05,96.3289783328017,34.9581015407644,0.000585044536937088,0.114651097949125,28.4826173066239,9.88957509831311e-05,0.0928766502143673,16614065260.1671,7.51362921802682e-05,9.79450434117716,147
