0.0001,96.328975043333,35.0245288599004,0.000588334005640984,0.103400000000003,21.1568319066812,2.41363330532251e-05,-0.0663649702013414,325.019478387944,7.82548216456041e-08,2.61698478509736,34
0.0001,96.3289718714856,35.0882570627732,0.000591505853068116,0.103500000000004,21.2294625460894,2.48337825225357e-05,-0.108856049887433,548.060153839849,8.81634461987607e-08,2.72896612403158,35
0.0001,96.3289814252236,34.8953382060559,0.000581952115039936,0.103600000000004,21.3019529698818,2.55305583874892e-05,-0.0110165654202394,879.680788720718,1.00193425778479e-07,2.71056750788423,36
0.0001,96.3289681819418,35.1619910540297,0.000595195396779614,0.103700000000004,21.374303584239,2.62261239870192e-05,0.105078022240447,1514.73380373603,1.01779960311222e-07,2.67376715471409,37
0.0001,96.3289724037644,35.0775846705097,0.000590973574257608,0.103800000000004,21.4465147901555,2.69235659030125e-05,0.140090932999955,2181.93860814148,1.1871673156051e-07,2.71278431382741,38
0.0001,96.3289743541874,35.038401975654,0.000589023151324076,0.103900000000004,21.518586991604,2.76214365310879e-05,0.178590482307574,3309.74927414804,1.27230196927704e-07,2.74820961874163,39
0.0001,96.3289686250356,35.153158337876,0.000594752303046803,0.104000000000004,21.5905205960452,2.83132522597986e-05,0.160729596565216,4904.91882427674,1.35327793852534e-07,2.83716579572314,40
0.0001,96.3289834605551,34.8538612023441,0.000579916783527896,0.104100000000004,21.6623159953513,2.90065772385364e-05,0.110852371198118,7215.96924504688,1.43093228120139e-07,2.9563192923129,41
0.0001,96.328974800597,35.029417062252,0.000588576741652627,0.104200000000004,21.7339735906422,2.96981944514975e-05,-0.187736532933496,10756.8300836379,1.49139198642481e-07,3.3060288949099,42
0.0001,96.3289747561016,35.0303129074535,0.000588621237127035,0.104300000000004,21.8054937784111,3.0387987614427e-05,-0.0150310159155734,15337.8031714526,1.60470673350658e-07,3.21786714474259,43
0.0001,96.32897888836,34.94684861379,0.000584488978614865,0.104400000000004,21.8768769508509,3.10786220033694e-05,-0.0385582963132735,20377.2562386704,1.79050052417347e-07,3.31119003296603,44
0.0001,96.3289892575387,34.7349866462,0.000574119799972172,0.104500000000005,21.9481235037248,3.17676811210613e-05,-0.104507504463884,27025.8619273649,1.9484976796583e-07,3.44362264021077,45
0.0001,96.3289829292693,34.8647009570749,0.000580448069424366,0.104600000000005,22.0192338257382,3.24583022932246e-05,-0.0828002693542963,34555.0673792609,2.13382556517139e-07,3.49464595169771,46
0.0001,96.3289806888555,34.9103113037831,0.000582688483253343,0.104700000000005,22.0902083062508,3.31514712072545e-05,0.116045942455483,42354.6488047951,2.38300520885053e-07,3.37930076100613,47
0.0001,96.3289761804129,35.0016056032251,0.000587196925819851,0.104800000000005,22.1610473378245,3.38434815168335e-05,-0.327003940962388,53605.4341791853,2.52426520189039e-07,3.85957264282213,48
0.0001,96.3289762327838,35.0005488315534,0.000587144554915898,0.104900000000005,22.2317513098987,3.45322667593236e-05,-0.098042209914516,67526.7080920243,2.66751902079848e-07,3.72127793388559,49
0.0001,96.3289682049901,35.1615317575571,0.000595172348636381,0.105000000000005,22.3023206088868,3.52173104397272e-05,-0.0491753317298781,89005.8040569444,2.6925484097626e-07,3.74652276563929,50
0.0001,96.3289657261932,35.2108346606435,0.000597651145489032,0.105100000000005,22.3727556121071,3.59057226792207e-05,0.142764344447915,107899.021320546,2.91403744316125e-07,3.63650299056311,51
0.0001,96.3289777759672,34.9693704241806,0.000585601371488846,0.105200000000005,22.4430567079845,3.6592044945278e-05,-0.000433392884853037,132186.106247454,3.08403754289815e-07,3.84180125696856,52
0.0001,96.3289721841024,35.0819900527821,0.000591193236302159,0.105300000000005,22.5132242761461,3.72781619662637e-05,0.0954128009803546,158870.557321851,3.29433905029334e-07,3.82185066240255,53
0.0001,96.3289816541032,34.890680670665,0.000581723235392193,0.105400000000005,22.5832586951325,3.7965596816623e-05,0.0412674874175755,191261.642274895,3.47508503189355e-07,3.94291472829137,54
0.0001,96.328974204354,35.0414162711056,0.000589172984664757,0.105500000000006,22.6531603482761,3.8649639478574e-05,-0.0506377003079634,228590.958255491,3.66347026836816e-07,4.09872922393683,55
0.0001,96.3289700053661,35.1256035747335,0.000593371972507304,0.105600000000006,22.7229296098244,3.93332310631509e-05,0.0388561790806807,267733.643877523,3.90167042562368e-07,4.08485365819225,56
0.0001,96.3289704326178,35.1170625996278,0.00059294472093353,0.105700000000006,22.7925668556667,4.00162427906704e-05,0.0364968738550756,313501.152608863,4.11891907427815e-07,4.15670814480567,57
0.0001,96.3289806324124,34.9114582780963,0.000582744926233358,0.105800000000006,22.8620724580356,4.07007816900767e-05,0.0722121334151224,367390.603314083,4.31994606158336e-07,4.19260802671557,58
0.0001,96.3289760981772,35.0032648283842,0.000587279161479532,0.105900000000006,22.9314467944016,4.13823034869334e-05,0.0357829360279556,421904.459971511,4.57765890102255e-07,4.2962611435236,59
0.0001,96.3289705523676,35.1146677214782,0.000592824971142244,0.106000000000006,23.0006902340599,4.20630305662667e-05,-0.035283481665362,487223.598507501,4.79288478729794e-07,4.43197452166452,60
0.0001,96.3289810113217,34.9037565177442,0.000582366016913154,0.106100000000006,23.0698031444867,4.27456037692146e-05,0.0580747239204703,562945.491135743,5.00133283963018e-07,4.41366148042327,61
0.0001,96.3289706284453,35.1131460094436,0.000592748893401151,0.106200000000006,23.1387859014041,4.34230245641408e-05,-0.202869048872271,636700.709294106,5.28402706586152e-07,4.72470903843049,62
0.0001,96.3289633123795,35.2586639983548,0.00060006495917947,0.106300000000006,23.2076388621783,4.4105259978548e-05,-0.0689555966321475,730389.982426603,5.49157939736461e-07,4.67023539441651,63
0.0001,96.3289748949654,35.0275168983171,0.000588482373240541,0.106400000000006,23.2763623990838,4.47859902599689e-05,0.123075650733065,824389.787780038,5.76161706211333e-07,4.55881473733709,64
0.0001,96.3289798946248,34.9264413921962,0.000583482713913147,0.106500000000007,23.3449568777104,4.54642047152543e-05,-0.0104644204239555,916528.362892442,6.08555238576352e-07,4.75309453339825,65
0.0001,96.3289742689762,35.0401163128797,0.000589108362569449,0.106600000000007,23.4134226595949,4.61415730391285e-05,0.0829330085742632,1030415.04688986,6.33862689330443e-07,4.733854561234,66
0.0001,96.3289743546208,35.0383932563185,0.000589022717958007,0.106700000000007,23.4817601067054,4.68179755337294e-05,-0.0990031461565226,1153555.50643267,6.60191283547681e-07,4.97219914137518,67
0.0001,96.3289730980104,35.0636514332114,0.000590279328271674,0.106800000000007,23.5499695786287,4.74943157206435e-05,-0.0724596959335558,1289998.96222649,6.86028777034553e-07,5.01582379036399,68
0.0001,96.3289745801166,35.0338554701552,0.000588797222061228,0.106900000000007,23.6180514382654,4.81668355031536e-05,0.0136549437198965,1430983.66643023,7.15413947762217e-07,5.00363186613267,69
0.0001,96.3289838885995,34.8451211997195,0.000579488739134069,0.107000000000007,23.6860060373076,4.88416402187706e-05,0.102554466484133,1578456.82027751,7.46749020692807e-07,4.98790113311511,70
0.0001,96.328980921239,34.9055879720744,0.000582456099738258,0.107100000000007,23.7538337328864,4.95180589202203e-05,0.244989806144466,1732624.64775428,7.79773933436547e-07,4.91993103589105,71
0.0001,96.3289703859027,35.117996732014,0.000592991435900728,0.107200000000007,23.8215348836694,5.01925517516389e-05,0.0646242690638654,1895993.99492658,8.13393504762627e-07,5.15923959149777,72
0.0001,96.3289799528038,34.9252605171638,0.000583424534831853,0.107300000000007,23.8891098424967,5.08660773570965e-05,0.0814171030590871,2078102.7438837,8.4493210416781e-07,5.21098147047279,73
0.0001,96.3289724910546,35.0758336232587,0.000590886284118427,0.107400000000007,23.9565589605332,5.15399543049448e-05,-0.0518279863114434,2275577.75930455,8.76216248493126e-07,5.40325916717244,74
0.0001,96.3289740533162,35.044454082561,0.000589324022523815,0.107500000000008,24.0238825910373,5.22121009303126e-05,0.00513163149708569,2474311.92288845,9.11333591549047e-07,5.41745065601267,75
0.0001,96.3289735329478,35.0549147069625,0.000589844390928482,0.107600000000008,24.0910810813449,5.28850386934e-05,-0.0825109542849752,2684489.3021739,9.46933172590305e-07,5.56626419643442,76
0.0001,96.3289779536385,34.9657758960873,0.000585423700292953,0.107700000000008,24.1581547828363,5.35559384169522e-05,0.165933810817756,2918144.60579883,9.80190078876162e-07,5.39989238572977,77
0.0001,96.3289697316019,35.1310732788187,0.000593645736846072,0.107800000000008,24.2251040397419,5.4227857296952e-05,-0.29799614006465,3143510.42305038,1.01916580771849e-06,5.89749830940033,78
0.0001,96.3289787530069,34.9495911254839,0.000584624331839086,0.107900000000008,24.2919292036747,5.48951225373982e-05,0.154674954965368,3401415.53559228,1.05390032749675e-06,5.54438788955473,79
0.0001,96.3289743239017,35.0390113091399,0.000589053436981988,0.108000000000008,24.3586306117004,5.55653818733734e-05,-0.0411374898530723,3662346.77050499,1.09168826630475e-06,5.79539191236069,80
0.0001,96.328974943641,35.0265366766327,0.000588433697657694,0.108100000000008,24.4252086113698,5.62344930602912e-05,0.0117047448010235,3930488.21405497,1.13129170926456e-06,5.81263062899167,81
0.0001,96.3289741898779,35.0417074605408,0.000589187460851086,0.108200000000008,24.4916635451926,5.69020621516426e-05,0.143531358831565,4221401.75844267,1.16948764930831e-06,5.75472182744938,82
0.0001,96.3289745895655,35.0336652900946,0.000588787773196593,0.108300000000008,24.5579957527014,5.75694385863549e-05,-0.142847658922889,4523126.49916809,1.20886582050661e-06,6.08890320906227,83
0.0001,96.3289803772051,34.916643050566,0.00058300013355653,0.108400000000008,24.6242055727333,5.82373988177096e-05,0.167518763814041,4831628.03496651,1.25028411704908e-06,5.86444184598049,84
0.0001,96.3289792711713,34.9390889608835,0.000584106167378409,0.108500000000009,24.6902933432752,5.8906303551674e-05,0.0463479615627642,5149122.56198546,1.29291457944047e-06,6.0452138110624,85
0.0001,96.3289816927823,34.8898934128943,0.000581684556343509,0.108600000000009,24.7562594052041,5.95723654313987e-05,-0.039003117894604,5479691.30429076,1.33607536899687e-06,6.19104080255118,86
0.0001,96.3289797828587,34.9287096310844,0.000583594480011976,0.108700000000009,24.8221040917784,6.02381600615466e-05,0.0555103073080224,5829293.46762071,1.37891834114112e-06,6.16840876189291,87
0.0001,96.3289697945787,35.1298152321974,0.000593582759991256,0.108800000000009,24.8878277391756,6.09021354251221e-05,0.145199599075439,6190417.68311173,1.42273821061695e-06,6.14930789826034,88
0.0001,96.3289730621186,35.0643721380258,0.000590315220078297,0.108900000000009,24.9534306795818,6.15655083708572e-05,0.139982990717393,6554299.20896231,1.46882556912229e-06,6.21986872885434,89
0.0001,96.3289751876025,35.021622689583,0.000588189736231457,0.109000000000009,25.0189132425844,6.22307897964952e-05,-0.0246757893329392,6935715.79618401,1.51480578614447e-06,6.44034734302489,90
0.0001,96.3289851834486,34.8186460620349,0.000578193890128487,0.109100000000009,25.0842757621158,6.28949642511583e-05,0.196334580488901,7333107.90238318,1.5610094464209e-06,6.29702271789806,91
0.0001,96.3289781566471,34.9616675276452,0.000585220691812605,0.109200000000009,25.1495185716027,6.35543259895937e-05,-0.0154087190572418,7739948.71171754,1.608413824522e-06,6.56230727835711,92
0.0001,96.3289808742616,34.9065429539781,0.000582503077056105,0.109300000000009,25.214641992419,6.4216016779885e-05,0.146701800388582,8150236.80578599,1.657792299897e-06,6.47470026826945,93
0.0001,96.3289727987466,35.0696593910276,0.000590578592070593,0.109400000000009,25.2796463576999,6.48740725087492e-05,0.0567405758185019,8583670.99739298,1.70641206876458e-06,6.62480154406224,94
0.0001,96.3289741138933,35.0432357847795,0.00058926344531878,0.10950000000001,25.3445319863549,6.55357487714795e-05,0.07768393769918,9021390.32974837,1.75682043185283e-06,6.66995310220666,95
0.0001,96.3289784987472,34.9547413224128,0.000584878591538299,0.10960000000001,25.4092992078362,6.6196450908479e-05,-0.111682312226313,9466319.64712746,1.80846063634836e-06,6.91149183975195,96
0.0001,96.3289695655064,35.1343906641068,0.000593811832200368,0.10970000000001,25.4739483479463,6.68538568482315e-05,-0.0313485087874655,9943524.65370397,1.8584831972556e-06,6.90161199073876,97
0.0001,96.328978517412,34.9543633236682,0.00058485992667516,0.10980000000001,25.5384797246262,6.75126746544275e-05,-0.0922636961175672,10427450.7733604,1.91003776653261e-06,7.02272133408109,98
0.0001,96.3289710042282,35.1056269287761,0.00059237311047291,0.10990000000001,25.6028936600796,6.81720842012069e-05,0.057899539116558,10909438.6617879,1.9639267409802e-06,6.94696383172364,99
0.0001,96.3289725706976,35.0742357691669,0.000590806641081533,0.11000000000001,25.6671904770091,6.88293261785945e-05,-0.0924309858880677,11408408.6251861,2.01788405363722e-06,7.15158926581484,100
0.0001,96.3289847020709,34.828494939279,0.000578675267811892,0.11010000000001,25.7313704923275,6.94863590595235e-05,-0.123769944367902,11927693.5375579,2.07177483266637e-06,7.24472442833933,101
0.0001,96.3289732892469,35.0598107360314,0.000590088091753964,0.11020000000001,25.795434026209,7.01407808080464e-05,-0.110628252904319,12463763.9548151,2.1259975810873e-06,7.29666018283296,102
0.0001,96.3289836678652,34.8496289954908,0.00057970947342334,0.11030000000001,25.8593813894596,7.07986170058501e-05,-0.058808147005898,12997758.8621345,2.18242741232508e-06,7.31260437351984,103
0.0001,96.3289745187147,35.0350912560733,0.000588858623989128,0.11040000000001,25.9232129039,7.14532431922796e-05,0.0705675828992705,13547425.5303516,2.2391898624645e-06,7.25535553912405,104
0.0001,96.3289848908868,34.8246327099576,0.000578486451861616,0.110500000000011,25.9869288812632,7.21072175316424e-05,0.0297665841230627,14109883.9408421,2.29658768226627e-06,7.35744736698791,105
0.0001,96.3289786987852,34.950689592514,0.000584678553416411,0.110600000000011,26.0505296324559,7.27627107517351e-05,-0.165376303127542,14686162.7828533,2.35456783384522e-06,7.60216887049987,106
0.0001,96.3289798671579,34.926998856108,0.000583510180778624,0.110700000000011,26.1140154742494,7.34147523644494e-05,-0.088063886916267,15282570.4945387,2.41265747160635e-06,7.59437937838949,107
0.0001,96.3289817998323,34.887714308164,0.000581577506334209,0.110800000000011,26.1773867143242,7.40668190809974e-05,-0.130528682527489,15881519.3677008,2.47232308878618e-06,7.69697950149984,108
0.0001,96.3289786167445,34.9523514649207,0.000584760594145835,0.110900000000011,26.2406436624867,7.47184784808218e-05,0.009383936748836,16496136.7049457,2.5324364535393e-06,7.63027201340016,109
0.0001,96.3289704198764,35.1173173891694,0.000592957462350609,0.111000000000011,26.3037866297379,7.53674892678263e-05,-0.0828596503053813,17116542.9704238,2.59378440666792e-06,7.77933333985854,110
0.0001,96.3289807862551,34.9083318113428,0.000582591083655163,0.111100000000011,26.366815917456,7.60195694912256e-05,-0.015651280497617,17753314.7495036,2.65551882288199e-06,7.7798531965263,111
0.0001,96.3289767447191,34.9902141061481,0.000586632619546476,0.111200000000011,26.4297318352122,7.66717122862935e-05,0.0195501722437306,18395610.3714703,2.71844041379178e-06,7.80983990955967,112
0.0001,96.3289769639158,34.9857865146819,0.000586413422870663,0.111300000000011,26.4925346881499,7.73239498215646e-05,0.00785068366914893,19042990.6060708,2.78251328287654e-06,7.88360297796254,113
0.0001,96.3289725862522,35.0739236788235,0.000590791086485831,0.111400000000011,26.5552247823734,7.79737564525626e-05,0.0600043532017076,19707435.7248118,2.84689039559606e-06,7.89733058713056,114
0.0001,96.3289711116762,35.1034761807194,0.000592265662466997,0.111500000000012,26.6178024171558,7.86251051564162e-05,-0.0248551801404916,20378662.3503783,2.91229467873019e-06,8.03943284161765,115
0.0001,96.3289835518246,34.8519981216119,0.000579825514089438,0.111600000000012,26.6802678971872,7.92744981644451e-05,-0.00258383108267642,21069752.6617992,2.97783917121387e-06,8.0811016122664,116
0.0001,96.3289887946401,34.7445195882537,0.000574582698649828,0.111700000000012,26.7426215258523,7.99196791832031e-05,0.0273293347728929,21768878.1699688,3.04432957746535e-06,8.11544041690442,117
0.0001,96.3289761804609,35.0016046338482,0.000587196877778037,0.111800000000012,26.8048635977568,8.05656792757697e-05,0.175861389662212,22474490.7086357,3.11183999813501e-06,8.03718732371172,118
0.0001,96.3289791937303,34.9406590822345,0.000584183608358152,0.111900000000012,26.8669944112225,8.12119672684456e-05,0.124867919410066,23197979.9050459,3.17967637508279e-06,8.14781309300333,119
0.0001,96.3289742576547,35.0403440676494,0.000589119683991611,0.112000000000012,26.9290142651684,8.18578038410576e-05,0.0568675648971578,23924610.8222575,3.24867652429693e-06,8.27407973096502,120
0.0001,96.3289764936857,34.9952828969062,0.000586883652916733,0.112100000000012,26.9909234552374,8.25032818770917e-05,-0.145051671786569,24662497.5645864,3.31836039078326e-06,8.52390300888819,121
0.0001,96.3289731931527,35.0617407868783,0.000590184185959116,0.112200000000012,27.0527222749918,8.31500439276768e-05,-0.0327175703905921,25410293.7197628,3.38881069090551e-06,8.48169023016856,122
0.0001,96.3289796387707,34.9316332361866,0.000583738568037359,0.112300000000012,27.1144110185402,8.37976972007564e-05,0.0166571108475201,26171754.2391995,3.45981815261695e-06,8.49724265768618,123
0.0001,96.3289681108859,35.1634069339307,0.00059526645280986,0.112400000000012,27.1759899868903,8.44393408659421e-05,-0.162040917404609,26933008.7888281,3.53204046438138e-06,8.724587487301,124
0.0001,96.3289791655939,34.9412295022447,0.000584211744762701,0.112500000000013,27.2374594621507,8.50834308051215e-05,0.0605101512465482,27708949.681703,3.60477371143437e-06,8.57910120310425,125
0.0001,96.3289675431827,35.1747135266516,0.000595834155932373,0.112600000000013,27.2988197408448,8.57244052923248e-05,0.0772065445786114,28497082.1248635,3.67811804770544e-06,8.62472642852872,126
0.0001,96.3289788100182,34.9484360387509,0.000584567320455886,0.112700000000013,27.3600711057912,8.63691541320566e-05,-0.0270797400689296,29296188.8783682,3.75216656750674e-06,8.78378929167109,127
0.0001,96.3289727214369,35.0712109875808,0.000590655901763166,0.112800000000013,27.4212138549852,8.70086960865375e-05,0.0578803227470218,30102789.3045043,3.82703385952594e-06,8.76533478412457,128
0.0001,96.3289729104756,35.0674166729073,0.00059046686313274,0.112900000000013,27.482248267142,8.76516551417286e-05,-0.0226706516897023,30918668.9180513,3.90262983407988e-06,8.90185641248061,129
0.0001,96.3289802584785,34.9190543759475,0.000583118860101402,0.113000000000013,27.5431746348299,8.82914996031265e-05,-0.149157443984629,31746387.0270642,3.97889454787892e-06,9.07994038016494,130
0.0001,96.3289795035727,34.9343758518739,0.000583873765966625,0.113100000000013,27.6039932369825,8.89344556727511e-05,0.0299079671562442,32586751.4898404,4.05581008668603e-06,8.97440798340308,131
0.0001,96.328972846801,35.0686948523365,0.000590530537771692,0.113200000000013,27.6647043635485,8.9576522728293e-05,-0.12513539531245,33429313.8260637,4.13368968305691e-06,9.17935211963763,132
0.0001,96.3289696782495,35.1321389669645,0.00059369908920728,0.113300000000013,27.7253082986248,9.02145020397732e-05,0.088143552588048,34288139.5735374,4.21211260750924e-06,9.04089876324214,133
0.0001,96.3289689768285,35.1461413041098,0.000594400510180626,0.113400000000013,27.7858053225333,9.08518788263269e-05,-0.116573346336526,35153469.6092141,4.29134704551161e-06,9.2925562999416,134
0.0001,96.3289815725234,34.8923409562026,0.000581804815270139,0.113500000000014,27.8461957108408,9.14935774565949e-05,0.132080682088286,36028567.9597053,4.37131386793776e-06,9.12018899051984,135
0.0001,96.3289789188399,34.9462309539567,0.000584458498780057,0.113600000000014,27.9064797531222,9.21308319396153e-05,0.00396849120955422,36909805.1362974,4.45208286993501e-06,9.30120653433921,136
0.0001,96.3289811327783,34.9012867962278,0.000582244560325587,0.113700000000014,27.9666577240294,9.27671575955032e-05,0.141066147020103,37801112.905465,4.53355081904221e-06,9.23212099668653,137
0.0001,96.3289761844586,35.0015239683441,0.000587192880050052,0.113800000000014,28.0267298992762,9.34061591576101e-05,0.212290487431771,38696901.8482052,4.61581330375031e-06,9.22426656722939,138
0.0001,96.3289817575379,34.8885752981145,0.000581619800880566,0.113900000000014,28.0866965569597,9.40450307305886e-05,0.0620711694161757,39603247.9575268,4.69877936415987e-06,9.42688330054604,139
0.0001,96.3289754572835,35.0161884572248,0.000587920055253323,0.114000000000014,28.1465579751905,9.46812581017621e-05,-0.11528421024423,40520454.225829,4.78246320620024e-06,9.65212533683826,140
0.0001,96.3289708794916,35.1081232855177,0.000592497847110471,0.114100000000014,28.2063144272703,9.53148501486091e-05,-0.00459473040268635,41452223.2404025,4.8668639144728e-06,9.60905519001276,141
0.0001,96.3289718988448,35.087708716184,0.000591478493848012,0.114200000000014,28.2659661859282,9.59510470996051e-05,-0.116101620446406,42385839.7544374,4.9520457943763e-06,9.77229018911135,142
0.0001,96.3289805274817,34.9135902986425,0.000582849857070205,0.114300000000014,28.3255135273215,9.65847863964398e-05,-0.00280917076382763,43326503.6064313,5.03794370612742e-06,9.72658707715511,143
0.0001,96.3289732571641,35.0604551518335,0.000590120174600054,0.114400000000014,28.3849567193363,9.72190148665826e-05,-0.124554369777563,44276051.894161,5.1245784268317e-06,9.89908135847663,144
0.0001,96.3289822992933,34.8775424097704,0.000581078045413894,0.114500000000015,28.4442960347876,9.78523621161264e-05,-0.100144745538034,45232366.9702937,5.21194618409211e-06,9.93588067887017,145
0.0001,96.3289700483308,35.1247449476353,0.000593329007918428,0.114600000000015,28.4801764233357,9.84845809898311e-05,0.130865567193625,16614750869.8125,7.50188426775023e-05,9.75579680907701,146
0.000244203190922988,96.3289791471851,34.9416026972542,0.000584230153569746,0.114844203190938,28.577718293228,9.97291145780712e-05,0.0450952884135291,16580429483.9776,7.52186522034387e-05,9.93350660484984,147
