0.0001,96.3289663216636,35.1990080913772,0.000597055675083517,0.101800000000002,19.9753351672817,1.28870989260067e-05,0.0829401470808283,1.72497492714428e-07,2.9708869598718e-08,1.29569430344926,18
0.0001,96.3289749058121,35.0272984761207,0.000588471526568467,0.101900000000002,20.0502657284163,1.35964606264324e-05,0.178855971541083,2.14933573357155e-06,2.05249005423174e-08,1.27960655568311,19
0.0001,96.3289760651663,35.0039308105125,0.000587312172334162,0.102000000000002,20.1250493636052,1.43062676670279e-05,0.0827490893710329,5.42796830045013e-06,2.90369762107058e-08,1.44559178682634,20
0.0001,96.3289833006202,34.8571252980451,0.000580076718491382,0.102100000000002,20.199686507924,1.50131594923e-05,0.000260122118258193,0.00622781024577412,2.46434513099342e-09,1.59773913539222,21
0.0001,96.3289813687794,34.8964865463087,0.00058200855931417,0.102200000000002,20.2741775891612,1.57193724424671e-05,-0.0602677618579874,0.00770542369433808,3.23598600190522e-08,1.72865129452554,22
0.0001,96.3289757648691,35.0099876140079,0.000587612469624007,0.102300000000002,20.3485230353888,1.64251784369066e-05,0.00192018148951816,0.00952706732994441,5.7232430183546e-08,1.74502576856906,23
0.0001,96.3289740941935,35.0436319914135,0.000589283145200425,0.102400000000002,20.4227232753793,1.71284752056321e-05,-0.029267750369328,0.517023459429817,2.53198939861178e-08,1.84835207635996,24
0.0001,96.3289803976306,34.9162281656387,0.000582979708097386,0.102500000000003,20.4967787304427,1.78329582617109e-05,0.0654075736027209,0.596071938116773,5.59360757977269e-08,1.83368204479344,25
0.0001,96.3289734843199,35.0558918057214,0.000589893018792847,0.102600000000003,20.570689826571,1.85359838578647e-05,0.129198823364513,1.17777383670701,5.72214699496699e-08,1.8472827687653,26
0.0001,96.3289677395898,35.1708029350076,0.000595637748927738,0.102700000000003,20.6444569857886,1.92372272503752e-05,-0.0458217649805872,2.61852507925673,5.26203158133226e-08,2.08550742998214,27
0.0001,96.3289750246471,35.0249052211332,0.000588352691522823,0.102800000000003,20.718080623329,1.9941513448608e-05,-0.0693083773233552,4.43195695083817,6.29717130161048e-08,2.18095690011281,28
0.0001,96.3289774697424,34.9755634021548,0.000585907596246877,0.102900000000003,20.7915611645985,2.06418618816436e-05,0.0786097028486142,13.8774690222793,4.80665162886646e-08,2.11602303121997,29
0.0001,96.3289744158236,35.0371617947227,0.00058896151514125,0.103000000000003,20.8648990222319,2.13424386372958e-05,-0.0563422811541784,26.8398744225163,5.89631388980311e-08,2.31573688497199,30
0.0001,96.3289815112082,34.8935886816462,0.000581866130524077,0.103100000000003,20.9380946140213,2.2040635305709e-05,0.230528834758602,78.3071131187731,5.11453447047436e-08,2.11802147408603,31
0.0001,96.3289837750224,34.8474408487055,0.000579602316236089,0.103200000000003,21.0111483491987,2.27407941436102e-05,-0.0504653410867955,134.653377897728,6.5878055361688e-08,2.4565254606256,32
0.0001,96.3289830459491,34.8623211400025,0.000580331389629786,0.103300000000003,21.0840606422587,2.3440393697063e-05,0.0595935880348872,186.359085868581,9.0307407603789e-08,2.42645111875131,33
0.0001,96.3289764873569,34.9954106617606,0.000586889981790213,0.103400000000003,21.1568319040094,2.41390049590478e-05,-0.0759226488301124,380.120183286378,8.1482495330881e-08,2.62585236708417,34
0.0001,96.3289822499924,34.8785468190073,0.000581127346327349,0.103500000000004,21.2294625432017,2.48366703022265e-05,-0.0511400327658187,555.206368533157,1.01184690800407e-07,2.67547130183718,35
0.0001,96.3289745991007,35.033473369923,0.00058877823801855,0.103600000000004,21.3019529666273,2.55338129518788e-05,-0.291743591309055,949.737259932299,1.03071721425911e-07,2.96863926970176,36
0.0001,96.3289646903265,35.2313819974048,0.000598687012217944,0.103700000000004,21.3743035809804,2.6229382621183e-05,0.0391072790656773,1703.53532213842,1.0342796232551e-07,2.73596597838686,37
0.0001,96.3289708734638,35.1082439096398,0.000592503875007034,0.103800000000004,21.4465147853849,2.69283365594969e-05,0.166125353869745,2486.78568030322,1.16662852871651e-07,2.68801861964266,38
0.0001,96.3289803760974,34.9166655498947,0.000583001241253927,0.103900000000004,21.5185869868607,2.76261798579123e-05,0.056476734543801,3447.46823362006,1.34490201823607e-07,2.86391992256252,39
0.0001,96.3289763118231,34.9989537635467,0.000587065515586315,0.104000000000004,21.590520592045,2.83172525259199e-05,-0.0251051192949415,5223.61169818144,1.37494246087142e-07,3.0122906929238,40
0.0001,96.3289789391601,34.9458191582347,0.000584438178595089,0.104100000000004,21.6623159914437,2.90104848954773e-05,0.0506566786293321,7830.61957490136,1.44595497610507e-07,3.01312771941712,41
0.0001,96.328976854882,34.987989098769,0.000586522456701699,0.104200000000004,21.7339735870389,2.97017977881162e-05,0.0317646942343769,11070.1439102829,1.56227553626695e-07,3.10253753404194,42
0.0001,96.3289719393421,35.0868970085711,0.000591437996629975,0.104300000000004,21.8054937719447,3.03944540195615e-05,0.100087409613982,15545.7220171891,1.66853782848887e-07,3.10968679193707,43
0.0001,96.3289816718506,34.8903194556989,0.000581705488113186,0.104400000000004,21.8768769417205,3.10877523259198e-05,-0.021822819847073,20925.6032142132,1.82075974310822e-07,3.29559076281488,44
0.0001,96.3289834112056,34.8548684615488,0.000579966133118839,0.104500000000005,21.9481234925034,3.17789025060958e-05,-0.013231011542854,27492.9435283769,1.97967650153066e-07,3.35881875648561,45
0.0001,96.3289711592707,35.1025233836202,0.000592218067966022,0.104600000000005,22.0192338111811,3.24728592817101e-05,-0.0810840714229537,35422.2048886945,2.15390222685265e-07,3.49305560781254,46
0.0001,96.3289755202094,35.0149201311258,0.000587857129321389,0.104700000000005,22.0902082962668,3.31614549977191e-05,-0.14273418261786,45545.502275403,2.30854681622754e-07,3.62096497038864,47
0.0001,96.3289725621823,35.074406618133,0.000590815156361233,0.104800000000005,22.1610473325346,3.38487712469589e-05,-0.163330998411709,58751.4878801138,2.43705525825259e-07,3.71073681041827,48
0.0001,96.3289721772023,35.0821284114287,0.000591200136388953,0.104900000000005,22.2317513051116,3.45370535660115e-05,0.0158687526774721,73068.5597144892,2.62670238895207e-07,3.61523159416131,49
0.0001,96.3289765873202,34.993392493028,0.000586790018509651,0.105000000000005,22.3023206012433,3.52249535695404e-05,0.0304740694151925,89875.1867078747,2.81612208316561e-07,3.67210671900755,50
0.0001,96.3289697189285,35.13132643114,0.000593658410203673,0.105100000000005,22.3727556061719,3.59116573825945e-05,-0.0980620826436214,109391.90854324,3.00698647785255e-07,3.86230329755053,51
0.0001,96.3289740364421,35.0447934214094,0.000589340896432866,0.105200000000005,22.4430567043804,3.65956484018442e-05,-0.0116871687127094,132776.065682037,3.1835089965193e-07,3.85231950616085,52
0.0001,96.3289758846939,35.0075711671825,0.000587492644812904,0.105300000000005,22.5132242729077,3.72813994368883e-05,0.113999754456743,162974.651531638,3.31941301196275e-07,3.80426314770925,53
0.0001,96.3289643077359,35.2389627255037,0.000599069602880782,0.105400000000005,22.5832586909491,3.79697790808162e-05,0.0980685863092152,190250.246797301,3.58116704105805e-07,3.88937563189059,54
0.0001,96.32898661749,34.7892609749107,0.00057675984872596,0.105500000000006,22.6531603421868,3.8655727509355e-05,0.10709307533169,224052.027187568,3.79622713386394e-07,3.95074137607002,55
0.0001,96.328983802568,34.846878309393,0.000579574770705202,0.105600000000006,22.7229296037879,3.93392658605004e-05,-0.105852679974484,266367.808862637,3.96264211600216e-07,4.21968671173086,56
0.0001,96.3289755364283,35.0145932042772,0.000587840910386545,0.105700000000006,22.7925668514278,4.00204794154053e-05,-0.166536882448781,316722.378434,4.12179100804806e-07,4.34521095826634,57
0.0001,96.3289721625057,35.0824230981972,0.000591214832966399,0.105800000000006,22.8620724573854,4.07014291387143e-05,0.00271344918516842,372218.66047628,4.30889525759275e-07,4.25788140117885,58
0.0001,96.3289750914847,35.0235589633348,0.000588285853969759,0.105900000000006,22.9314467953359,4.13813652936112e-05,0.123730585808648,437039.47593538,4.48882398051656e-07,4.2132716403758,59
0.0001,96.3289778304948,34.968267361963,0.000585546843772295,0.106000000000006,23.00069023162,4.20654653225408e-05,-0.117298435827931,509781.467352457,4.68456522563585e-07,4.50802309473565,60
0.0001,96.328970086935,35.1239734129491,0.000593290403770644,0.106100000000006,23.0698031435405,4.27465435278753e-05,0.227177726128933,589378.02601451,4.90851258418995e-07,4.25298489536625,61
0.0001,96.328964421107,35.2367168308312,0.000598956231630196,0.106200000000006,23.1387858964506,4.34279694707071e-05,-0.157207187454904,672148.118734701,5.16963220120009e-07,4.68286993824773,62
0.0001,96.3289698129407,35.1294484055497,0.000593564398090196,0.106300000000006,23.2076388588389,4.41085894359088e-05,0.0568602380733157,758120.804937775,5.4650440630178e-07,4.55264298281606,63
0.0001,96.3289801923593,34.9203970547514,0.000583184979316534,0.106400000000006,23.2763623957968,4.47892652841644e-05,0.0261320924473515,849642.287134252,5.77123343380118e-07,4.65024078424181,64
0.0001,96.3289772158138,34.9806964964158,0.000586161524865304,0.106500000000007,23.3449568739128,4.54679851582355e-05,-0.122338331456758,957918.08478139,6.03287217289107e-07,4.85694632453666,65
0.0001,96.3289689939428,35.145799837097,0.00059438339593166,0.106600000000007,23.4134226543322,4.61468143707848e-05,0.107451780479701,1070638.25913286,6.32441400923084e-07,4.71067851384658,66
0.0001,96.3289804647068,34.9148656091303,0.000582912631873544,0.106700000000007,23.4817600993087,4.68253458946799e-05,-0.109275556333094,1191820.5803096,6.62253491363001e-07,4.98169408665477,67
0.0001,96.3289711107802,35.1034941171898,0.000592266558470587,0.106800000000007,23.5499695718871,4.75010248769241e-05,0.0802983996999472,1324755.26287672,6.91643429458193e-07,4.87289062974944,68
0.0001,96.3289721830248,35.082011660578,0.000591194313900076,0.106900000000007,23.6180514274322,4.81776300643737e-05,-0.016499121857238,1458989.93190089,7.24699076880052e-07,5.03182978646934,69
0.0001,96.3289764921376,34.9953141507431,0.000586885201079853,0.107000000000007,23.6860060241489,4.88547525851599e-05,0.0271881661844202,1600773.21409658,7.58503350547453e-07,5.05890141694758,70
0.0001,96.3289799545962,34.9252241358461,0.000583422742490445,0.107100000000007,23.7538337227468,4.952814073843e-05,0.0976891830620637,1755757.71920565,7.91229045347564e-07,5.06033143217095,71
0.0001,96.3289806719098,34.9106556652142,0.000582705428861521,0.107200000000007,23.8215348736898,5.02024573986374e-05,-0.092979297632379,1926939.81307979,8.22355644835174e-07,5.30640714079276,72
0.0001,96.3289753420807,35.0185101412282,0.000588035257928852,0.107300000000007,23.8891098314635,5.08770177401862e-05,-0.072116491092826,2115439.20225603,8.52485493340367e-07,5.35465199649751,73
0.0001,96.3289760224871,35.0047917972011,0.00058735485155309,0.107400000000007,23.9565589485621,5.15518189273595e-05,0.0636073961782412,2302249.38723913,8.87351491623201e-07,5.29522405941974,74
0.0001,96.3289821936227,34.8796951472144,0.000581183716160692,0.107500000000008,24.0238825811542,5.22218493440563e-05,-0.0506039326317238,2513093.99591152,9.18980527697235e-07,5.46944579848017,75
0.0001,96.3289819901311,34.8838396835441,0.000581387207667543,0.107600000000008,24.0910810739302,5.28922937975177e-05,0.293243302878199,2723012.79308108,9.55241285256036e-07,5.21070291810747,76
0.0001,96.3289758650158,35.0079680364903,0.000587512322899074,0.107700000000008,24.1581547763994,5.35621936656102e-05,0.0935406197089243,2947833.75862049,9.90977575597788e-07,5.46858157306339,77
0.0001,96.3289760033331,35.0051781818866,0.000587374005621432,0.107800000000008,24.2251040333032,5.42340698908389e-05,-0.0277722041251765,3187464.80797431,1.02669083975723e-06,5.6494109691183,78
0.0001,96.3289781514371,34.9617729738616,0.000585225901456715,0.107900000000008,24.2919291940507,5.49044966721614e-05,0.176433059818164,3430945.06358741,1.06514417638408e-06,5.52366197184498,79
0.0001,96.3289758859267,35.0075463032415,0.000587491411997152,0.108000000000008,24.3586306019464,5.55748527988974e-05,0.129866895186858,3685690.7829927,1.10406319405493e-06,5.63466166258691,80
0.0001,96.3289804581612,34.9149985802059,0.000582919177488436,0.108100000000008,24.4252086012124,5.62443188564247e-05,-0.0409293299704784,3956988.59255806,1.14257752394335e-06,5.86177734417494,81
0.0001,96.3289758089215,35.009099284572,0.000587568417240231,0.108200000000008,24.4916635372886,5.6909596972723e-05,0.173985890947601,4239272.0458164,1.18209665046425e-06,5.72573354204583,82
0.0001,96.3289638344239,35.2483348395235,0.00059954291470966,0.108300000000008,24.557995744453,5.75772859344905e-05,-0.00729685848724958,4527817.73245914,1.22340399357299e-06,5.9631963926491,83
0.0001,96.328973218315,35.0612354300644,0.000590159023639947,0.108400000000008,24.6242055644492,5.82452393101977e-05,-0.103272460381661,4829015.64346356,1.26517547240402e-06,6.11861339457731,84
0.0001,96.3289840769472,34.8412735446909,0.000579300391490215,0.108500000000009,24.6902933346961,5.8914384748781e-05,0.0689115065474592,5143792.43534316,1.30735750910728e-06,6.0239744218745,85
0.0001,96.3289733485207,35.0586200791761,0.000590028818019529,0.108600000000009,24.7562593988005,5.95782055560641e-05,0.148471336271209,5474879.58289519,1.34948014325852e-06,6.01462697385202,86
0.0001,96.3289825444467,34.872546722429,0.000580832892011078,0.108700000000009,24.8221040870686,6.0242240153682e-05,-0.0442282291690628,5823102.59130654,1.39162085371657e-06,6.26175078393203,87
0.0001,96.3289697890608,35.1299254648212,0.000593588277905856,0.108800000000009,24.8878277344205,6.09061954097741e-05,-0.0272913920156292,6181047.66457474,1.43511513313016e-06,6.31169860668728,88
0.0001,96.3289715823783,35.0940500597337,0.00059179496038884,0.108900000000009,24.953430674408,6.15698817746701e-05,0.0970980067650309,6552679.21196886,1.4792472639188e-06,6.26050953823594,89
0.0001,96.3289769493836,34.9860800999229,0.000586427955048166,0.109000000000009,25.0189132381145,6.22343974731109e-05,-0.0593572048775042,6927200.7869463,1.5256229428082e-06,6.47263100287403,90
0.0001,96.32897734018,34.9781827258433,0.000586037158664841,0.109100000000009,25.0842757603527,6.28957526226587e-05,-0.142321314124775,7329714.29416642,1.57048903338134e-06,6.61470853094403,91
0.0001,96.328981023112,34.9035167948566,0.00058235422673571,0.109200000000009,25.1495185671312,6.35577378081082e-05,0.0230830406443598,7733639.95863184,1.61784288351663e-06,6.52629129285031,92
0.0001,96.3289752472853,35.0204202437257,0.000588130053427025,0.109300000000009,25.2146419896829,6.42175448428151e-05,0.107456596924771,8152637.131771,1.66553723223836e-06,6.5119266679315,93
0.0001,96.3289738246181,35.0490524977871,0.000589552720510755,0.109400000000009,25.2796463524238,6.48780406374474e-05,-0.0613992894698602,8583599.34898891,1.71413167726531e-06,6.73526584866551,94
0.0001,96.3289654555044,35.2162071850481,0.000597921834329565,0.10950000000001,25.3445319805434,6.55401271253484e-05,0.0489278182672318,9022288.93963934,1.76405472719531e-06,6.69703869387131,95
0.0001,96.3289731989516,35.0616243251816,0.000590178387104366,0.10960000000001,25.4092992027927,6.61998298804195e-05,-0.124315046032698,9481857.35047468,1.81368446424293e-06,6.92314997450451,96
0.0001,96.328976073496,35.0037627654104,0.000587303842651123,0.10970000000001,25.4739483415308,6.68585620336088e-05,0.0146971279793066,9946567.18670912,1.8649762654684e-06,6.85858676788138,97
0.0001,96.3289843113671,34.8364830911004,0.000579065971628497,0.10980000000001,25.5384797204558,6.75149993885564e-05,0.00949423691821841,10429657.1919897,1.91633374779765e-06,6.9279920736135,98
0.0001,96.3289782144927,34.9604966413748,0.000585162846233876,0.10990000000001,25.6028936580133,6.81721928893967e-05,-0.0502515472335757,10907910.9373786,1.97031542375182e-06,7.0481582216379,99
0.0001,96.3289875208149,34.7707162092642,0.00057585652382014,0.11000000000001,25.667190473702,6.88304702301874e-05,0.0416896303401984,11411773.3837879,2.02347986935753e-06,7.02650714782203,100
0.0001,96.3289822732432,34.8780731395551,0.000581104095532718,0.11010000000001,25.7313704929193,6.94834425524455e-05,0.00476658375988651,11930786.1546346,2.07712503113901e-06,7.12531156177401,101
0.0001,96.3289832122058,34.8589293816115,0.000580165132892289,0.11020000000001,25.7954340250088,7.01395989866873e-05,0.13397037276625,12458073.3140445,2.13197519599619e-06,7.06759696792346,102
0.0001,96.3289667920935,35.1896572360788,0.000596585245162513,0.11030000000001,25.8593813901968,7.07952460263277e-05,0.111941335461728,12997910.964582,2.18753022491744e-06,7.15243188997149,103
0.0001,96.3289753161373,35.019032923414,0.000588061201416143,0.11040000000001,25.9232129017938,7.14525158400226e-05,-0.153423658889891,13548553.3658187,2.24395210225125e-06,7.46387169012856,104
0.0001,96.3289763731755,34.9977154937094,0.000587004163207968,0.110500000000011,25.986928875694,7.21097081685278e-05,0.0054649032713229,14113896.9212025,2.30093830337883e-06,7.38022108100774,105
0.0001,96.3289705611028,35.1144930076193,0.000592816235893817,0.110600000000011,26.0505296282363,7.27635577883648e-05,-0.106180762385397,14694631.4725904,2.35839990935272e-06,7.54765152339506,106
0.0001,96.3289694983878,35.1357309672203,0.000593878950867601,0.110700000000011,26.1140154684682,7.34171051115487e-05,0.08444568126857,15283034.6423575,2.41704791030041e-06,7.43306908323988,107
0.0001,96.3289750212262,35.0249741247203,0.00058835611256225,0.110800000000011,26.1773867054051,7.40721180564542e-05,-0.0209927306970759,15880705.01653,2.47665039474809e-06,7.59540603677048,108
0.0001,96.3289751606853,35.0221649602868,0.00058821665339831,0.110900000000011,26.2406436536414,7.47237201516734e-05,-0.042345784562046,16485813.1043386,2.53732262514701e-06,7.67856414499015,109
0.0001,96.3289830239528,34.8627698111911,0.000580353385824752,0.111000000000011,26.3037866177987,7.53755519179242e-05,-0.000309137984384166,17108318.0666811,2.59828411217913e-06,7.7024864416153,110
0.0001,96.3289797104915,34.9301780746445,0.0005836668472182,0.111100000000011,26.3668159053613,7.60277310312333e-05,0.165991831194231,17739402.3074911,2.66024785028437e-06,7.60853862710343,111
0.0001,96.3289704489247,35.1167365037169,0.000592928414023758,0.111200000000011,26.4297318235007,7.66794282289117e-05,0.0289844363951701,18376961.5471284,2.72325747032047e-06,7.80099223344195,112
0.0001,96.3289793460961,34.9375696731597,0.000584031242618505,0.111300000000011,26.4925346775136,7.7330122593258e-05,0.162867910767182,19031358.5058304,2.78660093665764e-06,7.73723501896522,113
0.0001,96.3289740114318,35.0452963727753,0.000589365906932052,0.111400000000011,26.5552247708989,7.7980478541197e-05,0.0668413795040384,19696859.427916,2.85071622184479e-06,7.89089064597188,114
0.0001,96.3289813557138,34.8967523472332,0.000582021624925451,0.111500000000012,26.6178024048346,7.8632755258859e-05,-0.0745521941990105,20360419.3529339,2.91640478229537e-06,8.0856537507509,115
0.0001,96.3289768719752,34.9876438244134,0.000586505363456516,0.111600000000012,26.6802678851771,7.92818047389503e-05,0.0827914933353557,21047340.6210591,2.98197924909414e-06,8.00089329145555,116
0.0001,96.3289731040106,35.0635309463844,0.000590273328106052,0.111700000000012,26.7426215116183,7.99289144266479e-05,0.0905929830630329,21747932.386834,3.04815033610647e-06,8.05588069877179,117
0.0001,96.3289789787346,34.945017128697,0.000584398604075968,0.111800000000012,26.8048635809039,8.05772149453679e-05,0.213409219328059,22455228.6777545,3.11534042174172e-06,8.00130743099596,118
0.0001,96.3289708493211,35.1087270150203,0.000592528017588576,0.111900000000012,26.866994396895,8.12213214660064e-05,0.0727486626464921,23169227.6887163,3.18349300867348e-06,8.19709773771282,119
0.0001,96.3289764132207,34.9969071988258,0.000586964117929853,0.112000000000012,26.9290142472451,8.18706354350691e-05,-0.0979418517707448,23894728.8482771,3.25230795216946e-06,8.41853476564551,120
0.0001,96.3289791088783,34.9423792412508,0.000584268460322946,0.112100000000012,26.9909234388454,8.25146688206515e-05,-0.131186772668804,24628664.2447823,3.3219577253629e-06,8.51113725192107,121
0.0001,96.3289790317734,34.9439421487,0.000584345565250363,0.112200000000012,27.0527222613927,8.31588857152045e-05,0.141162365653971,25370973.643938,3.39242837662243e-06,8.31807793714824,122
0.0001,96.3289722499674,35.080669270235,0.000591127371271488,0.112300000000012,27.1144110058453,8.38062149181739e-05,-0.140203710072313,26123680.8528617,3.46359189587073e-06,8.64293144127146,123
0.0001,96.328975119008,35.0230045425509,0.000588258330723131,0.112400000000012,27.1759899703144,8.44511879311044e-05,-0.152894096723033,26890018.2087403,3.5353201301958e-06,8.71618451701854,124
0.0001,96.328966687773,35.1917314282563,0.00059668956565705,0.112500000000013,27.2374594462903,8.50938287693384e-05,0.140243967344256,27672398.822798,3.60752365045939e-06,8.50369086895974,125
0.0001,96.3289728537372,35.0685556213517,0.000590523601440489,0.112600000000013,27.2988197212818,8.57378943819789e-05,-0.0635841933966251,28464528.9943641,3.68053793674461e-06,8.75650474859991,126
0.0001,96.3289776157431,34.9726111107407,0.000585761595586145,0.112700000000013,27.3600710855188,8.63834111238022e-05,0.288133217266238,29261788.8585329,3.75447939608629e-06,8.48468614918453,127
0.0001,96.3289718279989,35.0891285967381,0.000591549339812045,0.112800000000013,27.4212138320323,8.70254020081866e-05,0.131425604017833,30069063.9622052,3.82914515163419e-06,8.69582129745626,128
0.0001,96.3289775418894,34.9741045978675,0.00058583544930964,0.112900000000013,27.4822482451025,8.76674033761196e-05,-0.0461427099153246,30884304.5628647,3.90458579769321e-06,8.92372446297352,129
0.0001,96.3289742351438,35.0407969107501,0.000589142194887059,0.113000000000013,27.5431746104682,8.830905183422e-05,-0.0812928275501162,31714673.7806277,3.98060427183109e-06,9.01729156972612,130
0.0001,96.3289689062062,35.1475502791086,0.000594471132497635,0.113100000000013,27.6039932141337,8.89522246703679e-05,-0.0470109195611109,32543210.0168492,4.05772539979523e-06,9.04627935573465,131
0.0001,96.3289831211281,34.860787542763,0.00058025621052862,0.113200000000013,27.6647043394067,8.95946003146005e-05,0.114315622675142,33391252.7950369,4.13529774984566e-06,8.95553845512021,132
0.0001,96.3289808420481,34.9071977683358,0.000582535290601113,0.113300000000013,27.7253082716387,9.0234921136147e-05,-0.128780591765192,34252336.7922099,4.21351694693458e-06,9.24331762117236,133
0.0001,96.3289787808145,34.9490277398321,0.000584596524285789,0.113400000000013,27.7858052931572,9.08738835617456e-05,-0.0577425397601471,35121304.6592814,4.29253884781e-06,9.23807262328239,134
0.0001,96.3289839033255,34.8448204122619,0.000579474013165978,0.113500000000014,27.8461956830423,9.15140078149207e-05,-0.181767051298587,35995990.2331605,4.37238733647059e-06,9.4128967656243,135
0.0001,96.3289740801425,35.043914583665,0.000589297196406536,0.113600000000014,27.9064797231398,9.21536568700556e-05,0.0691433936732321,36876213.6696796,4.45304090722234e-06,9.24000021534597,136
0.0001,96.3289760799273,35.0036330186146,0.000587297411418476,0.113700000000014,27.9666576932083,9.27909693387967e-05,0.0219984186257568,37766807.8502353,4.53440336516721e-06,9.34449798664309,137
0.0001,96.3289761866511,35.0014797280995,0.000587190687544032,0.113800000000014,28.0267298676661,9.34299983344638e-05,0.132238548314396,38665388.8917424,4.61651633186204e-06,9.30057649638691,138
0.0001,96.3289830113981,34.8630258918395,0.000580365940574859,0.113900000000014,28.0866965271243,9.40676617641762e-05,-0.208576895758825,39569693.2909307,4.69940393038218e-06,9.67792412940001,139
0.0001,96.3289647794716,35.2296150158325,0.000598597867099638,0.114000000000014,28.1465579455185,9.47038235049701e-05,0.026947434702635,40486673.3459522,4.78298725637721e-06,9.51975999551223,140
0.0001,96.3289815868242,34.8920499286649,0.000581790514562338,0.114100000000014,28.2063143974545,9.53419598558742e-05,0.0894500282332163,41405904.168833,4.86732930616534e-06,9.52067926863746,141
0.0001,96.3289707637695,35.1104388001332,0.000592613569197921,0.114200000000014,28.2659661585076,9.5976114892236e-05,0.0704289755374189,42339287.5495919,4.9523968073899e-06,9.59828119565746,142
0.0001,96.3289722539934,35.0805885329097,0.000591123345267166,0.114300000000014,28.325513500655,9.66090371692246e-05,0.0314646354128244,43281004.4855641,5.03817404615968e-06,9.69448001819615,143
0.0001,96.3289688746604,35.148179594293,0.000594502678282343,0.114400000000014,28.3849566939818,9.72418885184043e-05,-0.00106138326015531,44231430.2734815,5.12471462039182e-06,9.78439697154568,144
0.0001,96.328978865459,34.9473126747426,0.000584511879727531,0.114500000000015,28.4442960084421,9.78757543710549e-05,0.249133911853591,45189805.5327245,5.21196457990026e-06,9.60649557464859,145
0.0001,96.3289798244669,34.9278652595724,0.000583552871807705,0.114600000000015,28.5035317136159,9.85104763332755e-05,-0.0633634426174456,46156032.7175632,5.29996175320584e-06,9.96103296868021,146
0.0001,96.3289685497701,35.1546591238797,0.000594827568587362,0.114700000000015,28.525138180054,9.91425740610804e-05,0.0873961862168459,16611353728.5031,7.50769456048231e-05,9.84191529820305,147
0.000158084701796948,96.3289759460142,35.0063343754358,0.000587431324510778,0.114858084701812,28.5715788787248,0.000100021360877421,0.216392871540399,16589501210.4881,7.52769880909502e-05,9.76532155639473,148
