0.0001,96.328983981704,34.8432193625849,0.000579395634705164,0.1001,18.6786094433512,7.2105031664916e-07,0.0236929166845093,0,0,0.0546863642565292,1
0.0001,96.3289806799883,34.9104915010444,0.00058269735048518,0.1002,18.7561054548872,1.44422513989318e-06,-0.00432301493304238,2.99991852565047e-313,3.29386042732023e-11,0.158415066536463,2
0.0001,96.3289797174282,34.9300373253727,0.00058365991051398,0.1003,18.8334469363467,2.16605596516416e-06,0.0218774937940653,1.3811580148923e-218,5.04794400689654e-11,0.211229210391085,3
0.0001,96.328976157167,35.0020746447218,0.000587220171699649,0.1004,18.9106343505816,2.88544294013943e-06,-0.127461564137352,2.17347944330998e-117,2.23620518535025e-09,0.427262241537065,4
0.0001,96.3289733544582,35.0585008045263,0.000590022880546219,0.100500000000001,18.9876681550162,3.60487552182191e-06,0.147152037022477,7.14091462820858e-64,9.46485578810767e-10,0.24717948998714,5
0.0001,96.3289772040467,34.9809343163524,0.000586173292022213,0.100600000000001,19.064548810653,4.3214366612237e-06,-0.00759041839917498,7.13381623296786e-64,9.46158647624391e-09,0.469918455315707,6
0.0001,96.3289807910091,34.9082351842955,0.000582586329570841,0.100700000000001,19.1412767718829,5.03700123959691e-06,0.105041910858379,9.05240590105438e-60,9.31860570589466e-10,0.440730803354072,7
0.0001,96.3289760662884,35.0039081741277,0.000587311050284329,0.100800000000001,19.2178524926868,5.7520433811757e-06,0.00772570715439924,1.21202938602054e-34,2.82373460342236e-09,0.608900237194813,8
0.0001,96.3289850925281,34.820506852975,0.000578284810561578,0.100900000000001,19.2942764225075,6.46977380179195e-06,0.146297871398207,1.73411672031509e-34,1.4924409324048e-08,0.554605820129115,9
0.0001,96.3289772818109,34.9793625817761,0.000586095527783837,0.101000000000001,19.3705490198134,7.18258489276006e-06,-0.0648885917645355,6.02349054471099e-30,2.36423241579168e-09,0.829296298106083,10
0.0001,96.3289822924698,34.8776814284979,0.000581084868846779,0.101100000000001,19.4466707269095,7.89724861810603e-06,-0.30762497708754,7.91571380000319e-16,4.64520112964522e-15,1.12767020300954,11
0.0001,96.3289810508192,34.9029534212177,0.00058232651946377,0.101200000000001,19.5226419961886,8.60867398928526e-06,-0.0217033113536296,1.09632309686429e-14,1.82038395332555e-08,0.941198502019148,12
0.0001,96.328971699919,35.0916951496361,0.000591677419695848,0.101300000000001,19.5984632686763,9.3213712533882e-06,-0.04346537733801,3.0814955054952e-14,1.39043265049938e-08,1.0373003768085,13
0.0001,96.3289805776674,34.9125706519703,0.000582799671335452,0.101400000000001,19.6741349882357,1.00352552356303e-05,0.0602573200457725,2.08131944904982e-13,2.0544884002369e-08,1.0158729708945,14
0.0001,96.3289720740146,35.0841973260259,0.000591303324137082,0.101500000000002,19.7496576009915,1.07462305712236e-05,-0.0343879444542017,8.0852107627162e-13,1.62824509131496e-08,1.18004488722229,15
0.0001,96.3289765139018,34.9948747754215,0.000586863436908728,0.101600000000002,19.8250315438973,1.1457632542334e-05,-0.115058694230019,1.77640393857167e-09,1.06962076307869e-08,1.33023580945368,16
0.0001,96.3289765552453,34.9940400902125,0.000586822093371173,0.101700000000002,19.9002572573512,1.21676202296429e-05,0.0272018330179759,3.22141506993729e-08,1.38262711546882e-08,1.27306722129576,17
0.0001,96.3289752986101,35.0193860986559,0.000588078728620149,0.101800000000002,19.9753351803819,1.28739987577297e-05,-0.0508680655768046,6.4003053812613e-07,7.95443177010462e-09,1.4210665944662,18
0.0001,96.3289803245921,34.917711671572,0.000583052746547279,0.101900000000002,20.0502657415021,1.35833748193238e-05,-0.0604826339486877,1.72432442442249e-05,1.90829016476457e-08,1.50493465990272,19
0.0001,96.3289776608666,34.9716985288846,0.000585716472164012,0.102000000000002,20.1250493789354,1.4290937534492e-05,-0.0651040914463706,0.00136096160139691,9.61899021330802e-09,1.58401160455556,20
0.0001,96.328977510027,34.9747488737356,0.000585867311743745,0.102100000000002,20.1996865227897,1.49982937682997e-05,0.0473753617727955,0.00175319632693977,3.60375647245484e-08,1.55355566829895,21
0.0001,96.3289843120536,34.8364690581564,0.000579065285057917,0.102200000000002,20.2741776024765,1.57060571364056e-05,0.0390330892636181,0.00344360720119978,3.83781190794416e-08,1.63588831775917,22
0.0001,96.3289686766212,35.1521296273509,0.000594700717522663,0.102300000000002,20.3485230485305,1.64120367010052e-05,0.147739089336085,0.0128474874499765,2.52229247966433e-08,1.60750312966439,23
0.0001,96.3289796560613,34.9312824367557,0.000583721277375999,0.102400000000002,20.4227232876479,1.71162066452725e-05,-0.196598782620588,0.0359594027528186,2.83214277397171e-08,2.00286210718889,24
0.0001,96.3289789791418,34.9450088767248,0.00058439819691201,0.102500000000003,20.4967787427252,1.78206757990972e-05,0.157696392294643,0.612788751923032,2.32347613384528e-08,1.74629006676324,25
