0.0001,96.3289850378021,34.8216267520856,0.000578339536510539,0.104000000000004,21.5905206088037,2.83004936859963e-05,0.00896251190616065,5023.67540168845,1.26483764460446e-07,2.9804568680892,40
0.0001,96.3289702121982,35.1214696063732,0.000593165140448925,0.104100000000004,21.6623160103158,2.89916126450061e-05,-0.00339904660562821,7491.38167994292,1.35843574528868e-07,3.06381875230187,41
0.0001,96.3289826528493,34.8703370949619,0.000580724489403422,0.104200000000004,21.7339736032993,2.96855372517641e-05,0.0848358902295944,10111.948131246,1.55280048421778e-07,3.05257720318903,42
0.0001,96.3289657254734,35.2108489491347,0.000597651865249189,0.104300000000004,21.8054937890762,3.03773224046591e-05,0.0383736253379136,14672.6767247723,1.62582634477571e-07,3.1678536277804,43
0.0001,96.3289764458736,34.9962480785768,0.000586931465063419,0.104400000000004,21.8768769613815,3.10680912881442e-05,-0.0304264158845099,19605.0132857458,1.79545824701439e-07,3.30361393514007,44
0.0001,96.3289836133206,34.8507426530565,0.000579764018108813,0.104500000000005,21.9481235130814,3.1758324482781e-05,-0.0404718970484044,25925.3774162293,1.95255769092487e-07,3.38421976465309,45
0.0001,96.3289762160986,35.000885523632,0.000587161240047014,0.104600000000005,22.0192338388259,3.24452145533772e-05,0.0592725962370339,35791.8590331022,2.01484292843226e-07,3.36194452399041,46
0.0001,96.3289828549732,34.8662160795702,0.000580522365484001,0.104700000000005,22.0902083233741,3.31343478274012e-05,-0.0574609045973681,44716.7217333987,2.24807111043297e-07,3.54210931964482,47
0.0001,96.3289792669733,34.9391740793832,0.000584110365320526,0.104800000000005,22.161047356593,3.38247130328514e-05,0.0986877981538808,56844.2348682166,2.41476339936672e-07,3.46657075503738,48
0.0001,96.3289761006297,35.0032153487807,0.000587276708983575,0.104900000000005,22.2317513277095,3.45144559222568e-05,-0.0283061141426611,68077.0110738839,2.67429804581086e-07,3.65651855106022,49
0.0001,96.3289769617767,34.9858297301379,0.000586415561971907,0.105000000000005,22.3023206236619,3.52025354005184e-05,-0.030807119060639,86917.4614071261,2.76445298742207e-07,3.72942056383388,50
0.0001,96.3289704319498,35.1170759571379,0.000592945388904464,0.105100000000005,22.3727556274107,3.58904190059507e-05,0.0377778811844287,107650.2088771,2.91957763890032e-07,3.73568586620298,51
0.0001,96.3289753579237,35.0181908827046,0.000588019414986939,0.105200000000005,22.4430567225832,3.65774462951002e-05,0.091457147859536,131758.865366765,3.09198653757635e-07,3.75542007922235,52
0.0001,96.3289743403978,35.0386794179289,0.000589036940839036,0.105300000000005,22.5132242914569,3.72628512366417e-05,0.00873037839471477,158338.64477759,3.29442699606554e-07,3.9033955109274,53
0.0001,96.3289778782302,34.9673016284518,0.000585499108478899,0.105400000000005,22.5832587132797,3.79474496457213e-05,0.0301285403551947,188155.281948565,3.5135119277411e-07,3.95337443553163,54
0.0001,96.3289786901662,34.9508641953694,0.000584687172438775,0.105500000000006,22.6531603663443,3.86315713796764e-05,0.175110526908676,226942.13068136,3.6727897284593e-07,3.88612361771198,55
0.0001,96.3289807775591,34.9085085553088,0.000582599779612405,0.105600000000006,22.7229296281655,3.93148899885121e-05,0.0879763226148981,269722.991995926,3.86344769808097e-07,4.03858651132792,56
0.0001,96.3289686757354,35.1521472920269,0.000594701603297326,0.105700000000006,22.7925668721788,3.99997307031068e-05,0.11560011022946,317088.45629618,4.07095640957482e-07,4.08209505641533,57
0.0001,96.3289835029527,34.8529957780155,0.000579874386081594,0.105800000000006,22.8620724774255,4.06813917722232e-05,0.0368677198756434,373357.830933808,4.25815813546069e-07,4.22586681111667,58
0.0001,96.3289764649661,34.9958626679125,0.000586912372567183,0.105900000000006,22.9314468143699,4.13623348219045e-05,-0.0493311316624877,433950.844580064,4.4816707697285e-07,4.3758058137099,59
0.0001,96.3289789973134,34.944640588281,0.000584380025306971,0.106000000000006,23.0006902531138,4.20439759536479e-05,0.0171267745047062,501860.469843064,4.7119912495175e-07,4.38300635002312,60
0.0001,96.3289782780964,34.9592090732681,0.000585099242287301,0.106100000000006,23.069803166292,4.272379755364e-05,0.035034315577209,577028.152928993,4.95131753689001e-07,4.43532307255064,61
0.0001,96.3289766697359,34.9917283538331,0.000586707602729105,0.106200000000006,23.1387859200843,4.34043424469806e-05,-0.0509881583209827,657810.623089887,5.2108590392286e-07,4.58468987611774,62
0.0001,96.3289666226242,35.1930266068957,0.000596754714581076,0.106300000000006,23.2076388798201,4.40876161636097e-05,0.0684685323910375,743808.291061373,5.48790625441294e-07,4.5417098433875,63
0.0001,96.3289620472072,35.2836622976158,0.000601330131467233,0.106400000000006,23.2763624155582,4.47695132999255e-05,-0.0836878570428965,834859.216512487,5.78254806683011e-07,4.75262074478425,64
0.0001,96.3289823739871,34.8760205200108,0.000581003351591011,0.106500000000007,23.3449568932412,4.54486690467133e-05,-0.0064958348636972,935334.685700367,6.07216971515495e-07,4.74938634969246,65
0.0001,96.3289807951576,34.9081508642351,0.00058258218102381,0.106600000000007,23.4134226736026,4.61275593955034e-05,0.071176723566819,1043884.58451785,6.3642042982309e-07,4.74494479378257,66
0.0001,96.3289872358215,34.7765698648233,0.000576141517175859,0.106700000000007,23.4817601192347,4.68054372080981e-05,0.0184691293491137,1172576.46073658,6.60932077675347e-07,4.86282728283332,67
0.0001,96.3289674993379,35.1755863433855,0.000595878000763104,0.106800000000007,23.5499695905033,4.74824309401681e-05,0.0520773208672419,1299769.53709482,6.91686453690126e-07,4.89948078713194,68
0.0001,96.328974982278,35.0257585566873,0.000588395060634363,0.106900000000007,23.6180514450971,4.81599894501459e-05,-0.0437602166596211,1444169.42573164,7.19571466035409e-07,5.05724024260857,69
0.0001,96.3289696549443,35.1326044489166,0.000593722394375279,0.107000000000007,23.6860060454138,4.88335159887552e-05,-0.0243961396061282,1589615.12523939,7.52070340679893e-07,5.10715462976334,70
0.0001,96.3289797582154,34.9292097002318,0.000583619123275298,0.107100000000007,23.7538337417901,4.95091300969945e-05,0.183282489904055,1749622.66401983,7.83310216382615e-07,4.97902184048654,71
0.0001,96.3289766730718,34.9916609914542,0.000586704266861181,0.107200000000007,23.8215348906003,5.01855895606023e-05,-0.0702532068666193,1912005.72814322,8.17669349128243e-07,5.28534705411755,72
0.0001,96.3289794082728,34.9363087467457,0.000583969065868437,0.107300000000007,23.889109849126,5.08594058461679e-05,-0.153748437086372,2101711.35511058,8.47256549705012e-07,5.43002975313653,73
0.0001,96.3289805706022,34.9127142025616,0.000582806736474859,0.107400000000007,23.9565589673405,5.1533100871635e-05,0.148710395808049,2288399.72922185,8.82259758304249e-07,5.21468443487768,74
0.0001,96.3289776620464,34.9716746647117,0.000585715292221795,0.107500000000008,24.0238825966519,5.22064313024291e-05,-0.106305756590704,2485219.00276067,9.17723972155632e-07,5.52108282001632,75
0.0001,96.3289841724345,34.8393224438154,0.000579204904197874,0.107600000000008,24.0910810884874,5.28778259178644e-05,0.101145581756488,2701361.03144153,9.51689318666409e-07,5.39431644283968,76
0.0001,96.3289767044383,34.9910275794362,0.000586672900374693,0.107700000000008,24.1581547896519,5.35490494999917e-05,-0.0671639476577497,2921009.42818615,9.88378702987707e-07,5.61910622100266,77
0.0001,96.3289741467444,35.0425750535737,0.000589230594301953,0.107800000000008,24.2251040458558,5.42216523507375e-05,0.0171436908990186,3150880.55791763,1.02583844091551e-06,5.60742720081742,78
0.0001,96.3289739496465,35.0465387660535,0.000589427692206451,0.107900000000008,24.2919292080601,5.48906454535507e-05,0.0932685693932579,3392988.60395962,1.06365155564231e-06,5.602615587959,79
0.0001,96.3289755399005,35.0145232141394,0.000587837438209392,0.108000000000008,24.3586306173251,5.5559650915064e-05,-0.110406235501314,3652946.86109616,1.10081505470612e-06,5.85962536637982,80
0.0001,96.3289708916593,35.1078797926052,0.00059248567931797,0.108100000000008,24.4252086167247,5.62290160181966e-05,-0.0446979983611586,3920041.52760662,1.13979844820729e-06,5.86528516084617,81
0.0001,96.3289776452727,34.9720139084643,0.000585732066025189,0.108200000000008,24.4916635522478,5.68948669698284e-05,-0.0590005082290749,4210337.34574573,1.17734549663321e-06,5.94504021493515,82
0.0001,96.3289791787284,34.9409632246767,0.000584198610261731,0.108300000000008,24.5579957605344,5.75614551791106e-05,0.0275192270902692,4506107.37431309,1.21717926269152e-06,5.93059677145593,83
0.0001,96.3289711840812,35.1020266732755,0.000592193257492649,0.108400000000008,24.6242055822383,5.82277127896497e-05,0.0908462444623947,4820255.48368302,1.25666894473699e-06,5.93718698563636,84
0.0001,96.3289797594919,34.929183798715,0.000583617846832432,0.108500000000009,24.6902933566707,5.88927064691828e-05,0.220312282312029,5136666.47448278,1.29891107116478e-06,5.88008648868782,85
0.0001,96.3289783573299,34.95760492895,0.000585020008875808,0.108600000000009,24.7562594161524,5.95611994717883e-05,-8.81468438229617e-05,5464040.58786474,1.34201671236817e-06,6.15472436361077,86
0.0001,96.328974672818,35.0319895193405,0.000588704520618339,0.108700000000009,24.8221041022665,6.02274837747643e-05,-0.0502719676112883,5793852.25543391,1.38741679745889e-06,6.26737336871864,87
0.0001,96.3289729855662,35.0659091693534,0.000590391772475562,0.108800000000009,24.8878277511701,6.08899245695394e-05,-0.0289133670114203,6158465.11557178,1.42973635473056e-06,6.31321083439856,88
0.0001,96.3289865878111,34.7898698094829,0.000576789527531559,0.108900000000009,24.9534306889961,6.1555838046838e-05,0.0401355520309057,6528519.70608556,1.47415686003174e-06,6.31419447784669,89
0.0001,96.328977287417,34.9792492676027,0.000586089921740656,0.109000000000009,25.0189132559415,6.221716315926e-05,0.0288162082859523,6907852.17596922,1.51982134145876e-06,6.39030588369236,90
0.0001,96.3289774450339,34.9760629703469,0.000585932304883593,0.109100000000009,25.0842757799517,6.28768148213572e-05,0.142992320759547,7310941.70262941,1.56468608776226e-06,6.34785718884829,91
0.0001,96.3289776878731,34.9711523142153,0.000585689465628581,0.109200000000009,25.149518588577,6.35370229604594e-05,-0.0480137139661895,7716318.2285828,1.6119050654613e-06,6.59269343228242,92
0.0001,96.3289799411336,34.9254974003279,0.000583436205108077,0.109300000000009,25.2146420088591,6.41991991081015e-05,0.0463778492912113,8132051.54039588,1.66014079360823e-06,6.56954400849663,93
0.0001,96.3289778575162,34.9677207028866,0.000585519822490346,0.109400000000009,25.2796463717296,6.48596594038318e-05,-0.0781905611513965,8562557.53717753,1.70883038320651e-06,6.75084714389307,94
0.0001,96.328982888985,34.8655224971916,0.00058048835365422,0.10950000000001,25.3445320019887,6.55197047472303e-05,-0.0246470464891613,9001348.73342719,1.75878227237164e-06,6.76594525547834,95
0.0001,96.3289809218017,34.9055765316876,0.000582455536985769,0.10960000000001,25.4092992250065,6.6178735913768e-05,-0.0160368175242946,9462376.25156425,1.80828975608482e-06,6.82267909121157,96
0.0001,96.3289784105523,34.9565272854635,0.000584966786452765,0.10970000000001,25.4739483643014,6.6836999570267e-05,-0.0754558979283224,9930369.9263011,1.85929105792242e-06,6.94261710885822,97
0.0001,96.3289764457286,34.9962510059215,0.000586931610080586,0.10980000000001,25.5384797414542,6.74953089270427e-05,0.109530514695207,10415831.6931956,1.91051071316711e-06,6.83380711238434,98
0.0001,96.3289805955617,34.9122070629517,0.000582781776903228,0.10990000000001,25.6028936771217,6.81544381820364e-05,0.080691647629017,10902426.1372814,1.96377075437009e-06,6.92548152896391,99
0.0001,96.3289787117327,34.9504273014303,0.000584665606009433,0.11000000000001,25.6671904943239,6.88113642844595e-05,0.0597136891863443,11403099.8381229,2.01749636275206e-06,7.0095539272179,100
0.0001,96.3289799481474,34.9253550348602,0.000583429191310963,0.11010000000001,25.731370509417,6.94686764360195e-05,0.0833563885746217,11915843.3778275,2.07195880062221e-06,7.0514455478185,101
0.0001,96.3289818683334,34.8863197112337,0.000581509005351052,0.11020000000001,25.7954340409789,7.0125579039923e-05,0.177501299883735,12438375.9829948,2.12735574975462e-06,7.02617556831784,102
0.0001,96.3289769846623,34.9853673735376,0.00058639267637689,0.11030000000001,25.8593814087771,7.0778786968808e-05,-0.144660954369168,12978396.839317,2.1829398352815e-06,7.39198114367854,103
0.0001,96.3289700149989,35.1254110751104,0.000593362339825527,0.11040000000001,25.9232129213882,7.14351511715329e-05,0.0952024022269416,13533923.5531432,2.23900770557406e-06,7.23210146010969,104
0.0001,96.3289793295715,34.9379047659487,0.000584047767196247,0.110500000000011,25.9869288979346,7.2089960328474e-05,-0.198485405277825,14095038.9274871,2.29644489951048e-06,7.56889758512169,105
0.0001,96.3289850892368,34.8205742078403,0.000578288101846988,0.110600000000011,26.0505296513442,7.27433410366136e-05,0.0866660723920867,14665830.3993493,2.3548337591787e-06,7.36748555551096,106
0.0001,96.3289761637849,35.0019411146395,0.000587213553810115,0.110700000000011,26.114015492703,7.33960027737187e-05,-0.0727870690481896,15254176.3806673,2.4134264011862e-06,7.5802205609474,107
0.0001,96.32898431192,34.8364717882058,0.000579065418627239,0.110800000000011,26.177386733334,7.40473568514249e-05,-0.157952396667438,15861189.7768721,2.47226099132316e-06,7.72221140935953,108
0.0001,96.3289751224356,35.0229354948109,0.000588254903052522,0.110900000000011,26.240643682,7.46985966173296e-05,-0.159641961464708,16473447.1905473,2.53246078307369e-06,7.78702142207939,109
0.0001,96.3289823667177,34.8761686421462,0.000581010620984807,0.111000000000011,26.303786648813,7.53480703948466e-05,-0.0719712356082879,17094168.3614716,2.59365604071623e-06,7.76923831963191,110
0.0001,96.3289725291148,35.0750700566884,0.000590848223862339,0.111100000000011,26.3668159354867,7.6001470651202e-05,0.0110451967329324,17723141.3321495,2.65583110303467e-06,7.75489103997001,111
0.0001,96.3289788600613,34.9474220479788,0.00058451727734774,0.111200000000011,26.4297318560106,7.66509887023648e-05,0.0611688097282811,18363084.4416719,2.71875089129284e-06,7.77073892614251,112
0.0001,96.3289835052254,34.852949386358,0.000579872113418563,0.111300000000011,26.4925347109104,7.73014482219605e-05,-0.0775456347179312,19007524.527723,2.78286113361259e-06,7.96315956487056,113
0.0001,96.3289784538762,34.9556499977938,0.000584923462459822,0.111400000000011,26.5552248057713,7.79506236152736e-05,0.0212551290738663,19674384.8776141,2.84689525530781e-06,7.93373687895562,114
0.0001,96.3289703448686,35.1188172134503,0.000593032470107199,0.111500000000012,26.6178024461976,7.85960198169706e-05,0.0273339291940006,20355308.5415249,2.91151698538161e-06,7.99061479005367,115
0.0001,96.3289838932834,34.8450255292137,0.000579484055254973,0.111600000000012,26.6802679270441,7.92451259014425e-05,0.15713744780473,21037042.6285973,2.97753635377528e-06,7.93042694560632,116
0.0001,96.3289788381029,34.9478669872355,0.000584539235781873,0.111700000000012,26.742621553167,7.98930250089532e-05,-0.202066739767549,21735280.7934184,3.04393765887962e-06,8.32787766084849,117
0.0001,96.328986709969,34.7873636644661,0.000576667369741542,0.111800000000012,26.8048636245079,8.05389688286883e-05,-0.188434623767345,22454799.0087468,3.11053676866643e-06,8.37765200580353,118
0.0001,96.3289803790228,34.9166061316346,0.000582998315950769,0.111900000000012,26.8669944381965,8.11856408401525e-05,0.0846931205084304,23170242.4243478,3.17876628922618e-06,8.18582797068249,119
0.0001,96.3289811637632,34.9006566685128,0.000582213575490242,0.112000000000012,26.9290142922452,8.18314265937541e-05,-0.0426118070073877,23898223.5458147,3.2476151162397e-06,8.36719475576844,120
0.0001,96.3289758441878,35.0083880824051,0.000587533150820442,0.112100000000012,26.9909234810403,8.24787674768647e-05,0.0492800086892181,24630170.7144335,3.31752514134564e-06,8.34312871102986,121
0.0001,96.3289729137195,35.067351551175,0.000590463619154769,0.112200000000012,27.052722303279,8.31238370159429e-05,0.0317424373905431,25370558.2488529,3.38821643987818e-06,8.4214055929907,122
0.0001,96.3289737104859,35.0513467318323,0.000589666852778824,0.112300000000012,27.1144110495975,8.37692195186767e-05,-0.0237941903378659,26129385.2480978,3.45920467463187e-06,8.53506074055993,123
0.0001,96.3289766829321,34.9914618777182,0.000586694406606244,0.112400000000012,27.1759900144909,8.44136755790661e-05,-0.161135482020761,26901118.1574717,3.53082778635203e-06,8.72375610952042,124
0.0001,96.3289700124798,35.1254614142354,0.000593364858781572,0.112500000000013,27.2374594892357,8.50578921973484e-05,0.0801735599326157,27683795.4399862,3.60320415299203e-06,8.56056566408013,125
0.0001,96.3289760195527,35.0048509928923,0.000587357785996162,0.112600000000013,27.2988197662024,8.57005332273607e-05,0.0128950884047282,28474716.8149685,3.67640151186484e-06,8.68517905292195,126
0.0001,96.3289707732242,35.1102496324559,0.000592604114413946,0.112700000000013,27.3600711322489,8.63443686716691e-05,-0.151192109014935,29274519.4983117,3.75038637808228e-06,8.89870439933549,127
0.0001,96.328977303142,34.9789314151728,0.000586074196748259,0.112800000000013,27.4212138780035,8.69878104216848e-05,0.0336351211041304,30079444.0809855,3.82530192792986e-06,8.78812704905788,128
0.0001,96.3289710652213,35.1044060966393,0.00059231211740274,0.112900000000013,27.4822482895948,8.76312569520201e-05,0.0110246052480856,30898072.5050941,3.90078091426402e-06,8.87036259906083,129
0.0001,96.3289711876649,35.101954925088,0.000592189673780084,0.113000000000013,27.5431746545077,8.82742255846848e-05,0.194330638991615,31725449.1368527,3.97703430868169e-06,8.75788098049107,130
0.0001,96.3289801929232,34.9203856091849,0.000583184415658914,0.113100000000013,27.6039932585633,8.89158746217132e-05,0.0902309381832354,32564049.4655643,4.0539835291523e-06,8.91760981322682,131
0.0001,96.3289725855955,35.0739368543175,0.000590791743145358,0.113200000000013,27.6647043866866,8.95566015031874e-05,-0.0150694630626845,33407575.5881029,4.13179735791316e-06,9.07722159385137,132
0.0001,96.3289788249191,34.9481341212942,0.000584552419622854,0.113300000000013,27.7253083208898,9.01960044771765e-05,-0.0199674969156217,34265574.7962919,4.21021226339897e-06,9.14239861443941,133
0.0001,96.3289756880241,35.0115370689539,0.000587689314613104,0.113400000000013,27.7858053436212,9.08351824154167e-05,0.0976882326291942,35129801.1490906,4.2894640040915e-06,9.09237715974088,134
0.0001,96.3289782891053,34.9589862005852,0.000585088233356701,0.113500000000014,27.8461957340823,9.14752921209603e-05,-0.110519698006531,36004487.7010964,4.36940746445405e-06,9.34735830818494,135
0.0001,96.328974100621,35.0435027211128,0.000589276717655105,0.113600000000014,27.9064797760212,9.21130949834234e-05,-0.110339522825799,36887105.4018089,4.45012133507417e-06,9.40747699319467,136
0.0001,96.3289711960819,35.1017864105686,0.000592181256815513,0.113700000000014,27.9666577452775,9.27512769464382e-05,0.160641814558032,37779483.7104209,4.53157224814146e-06,9.21350391386079,137
0.0001,96.3289741263262,35.0429857291149,0.000589251012556177,0.113800000000014,28.0267299225889,9.33881753074592e-05,-0.140275556309584,38677142.1610592,4.61381500006447e-06,9.55533263699055,138
0.0001,96.3289760286552,35.0046673693958,0.000587348683474087,0.113900000000014,28.0866965808252,9.40255597481801e-05,0.287883017128769,39588232.3486784,4.69675625361787e-06,9.21156597588042,139
0.0001,96.328977425192,34.9764641247289,0.000585952146670757,0.114000000000014,28.1465579995006,9.46622105599191e-05,-0.0765025670145001,40504182.3456222,4.78045109542839e-06,9.6162451207714,140
0.0001,96.328968089833,35.1638264082429,0.000595287505660562,0.114100000000014,28.2063144527376,9.52991935750397e-05,-0.151632702056404,41424306.4368999,4.86489575843345e-06,9.74536769390639,141
0.0001,96.328979203081,34.9404695074017,0.00058417425771106,0.114200000000014,28.2659662114652,9.59356695659008e-05,0.161976390759659,42359209.2306975,4.95003378822499e-06,9.51154695917493,142
0.0001,96.3289741050153,35.0434143418263,0.000589272323319735,0.114300000000014,28.3255135523165,9.6570397673545e-05,0.133173206785692,43300609.2443262,5.03592430071731e-06,9.59847829584807,143
0.0001,96.3289794886418,34.9346787042903,0.00058388869692459,0.114400000000014,28.3849567483266,9.72045013037666e-05,0.133206561793328,44243180.1710945,5.12249931776391e-06,9.65789087151468,144
0.0001,96.3289851867441,34.8185786115611,0.000578190594666893,0.114500000000015,28.4165949649925,9.78365121649661e-05,-0.0978900330806076,16612294895.6791,7.50417514652799e-05,9.90655956441207,145
9.34404355879259e-05,96.3289780041774,34.9647532399456,0.000585373161293269,0.114593440435602,28.4255576164919,9.84418965166961e-05,0.0724696079962825,16599746479.2393,7.52398805524748e-05,9.75645470100181,146
0.000244292822482896,96.3289804985778,34.9141775128318,0.000582878760828887,0.114837733258086,28.523150147157,9.96852470468113e-05,0.00340035615596208,16565439988.8703,7.54393370885432e-05,9.9180395406486,147
