0.0001,96.3289815951179,34.891881142108,0.000581782220763121,0.1001,18.6786094419276,7.22473823383181e-07,0.0908720189500138,0,0,-0.008547754694753,1
0.0001,96.3289735697021,35.0541761392264,0.000589807636637282,0.1002,18.7561054572415,1.44187084785604e-06,-0.0586845306436994,0,0,0.209078294288556,2
0.0001,96.3289719699124,35.086284237133,0.000591407426308897,0.1003,18.8334469409435,2.1614592361923e-06,-0.126887199353271,4.99842523364381e-145,1.23376591070141e-09,0.349543797200603,3
0.0001,96.3289739498553,35.0465345696346,0.00058942748350491,0.1004,18.9106343557662,2.88025822005792e-06,-0.0770750018772389,4.64699982513028e-135,8.4296867176899e-10,0.380679220886684,4
0.0001,96.3289755253222,35.0148170730874,0.000587852016537922,0.100500000000001,18.9876681593767,3.60051497475308e-06,0.0497016568941411,4.64237589869804e-135,8.04212776600388e-09,0.339325810732063,5
0.0001,96.3289767170583,34.9907727241021,0.000586660280406104,0.100600000000001,19.0645488134377,4.31865194430313e-06,0.0455426571500582,1.58060942412813e-64,1.89342162472727e-09,0.420118566291293,6
0.0001,96.3289800070259,34.9241598623596,0.000583370312844198,0.100700000000001,19.1412767714844,5.0373996918814e-06,-0.069458417371867,7.19562595756082e-61,1.12536425520088e-09,0.604261284857284,7
0.0001,96.3289740165457,35.0451935355516,0.000589360793017369,0.100800000000001,19.2178524881344,5.75659575627888e-06,0.134655849330206,7.22920425744345e-49,5.152278206762e-09,0.489239754243183,8
0.0001,96.3289773144378,34.9787030856059,0.000586062900926795,0.100900000000001,19.294276419713,6.47256824503916e-06,-0.0144829682349664,4.17132188109965e-29,3.68189569503884e-09,0.706089091501596,9
0.0001,96.3289828241132,34.8668453563888,0.000580553225495248,0.101000000000001,19.3705490168916,7.18550667856101e-06,-0.100813626942438,4.60241631197294e-26,3.3965829439712e-09,0.862583078752579,10
0.0001,96.3289780166373,34.9645010993229,0.000585360701287038,0.101100000000001,19.4466707265376,7.89762051775861e-06,-0.0778291443939395,9.50899590311599e-19,1.00566887555648e-09,0.917425422624799,11
0.0001,96.3289711414463,35.1028802198402,0.000592235892377773,0.101200000000001,19.5226419958821,8.60898053262599e-06,-0.037145540509562,3.65859246255586e-13,1.18125118286723e-09,0.955593561258297,12
0.0001,96.3289663903827,35.1976425676175,0.000596986955935006,0.101300000000001,19.5984632685557,9.32149187475297e-06,-0.0713595768585818,5.01259931725366e-13,1.84095893561508e-08,1.06322087276819,13
0.0001,96.3289851665298,34.8189923444145,0.00057821080889325,0.101400000000001,19.6741349868861,1.00366049058385e-05,0.143758599298182,5.03548042036266e-13,3.91028222186177e-08,0.936885289065785,14
0.0001,96.3289808701295,34.9066269499931,0.000582507209142052,0.101500000000002,19.7496575990233,1.07481987501686e-05,-0.0540613910890434,9.78140598485715e-13,3.39815028958274e-08,1.19835361284433,15
0.0001,96.328974172825,35.0420504700114,0.00058920451363889,0.101600000000002,19.825031542959,1.14585708111023e-05,-0.00951269973602913,4.41751438992732e-09,1.63143095715989e-09,1.2322123750715,16
0.0001,96.3289864469093,34.7927598922655,0.000576930429375241,0.101700000000002,19.9002572542203,1.21707510757832e-05,0.0828431888605547,5.04290703434243e-08,1.10303996306353e-08,1.22070643844036,17
0.0001,96.3289768854536,34.9873715625298,0.000586491885110692,0.101800000000002,19.9753351775249,1.28768557420726e-05,0.0427300117387734,1.93358429611464e-07,1.21258744419422e-08,1.33356654451926,18
0.0001,96.3289748980336,35.0274551149076,0.000588479305106986,0.101900000000002,20.0502657400008,1.35848760553539e-05,0.0701586903374658,2.45966411037464e-06,1.02856966523765e-08,1.38268298079471,19
