0.0001,96.3289753241397,35.0188716709876,0.000588053199021842,0.104600000000005,22.0192338335232,3.24505171545695e-05,0.0251990673935898,36068.2911369756,2.14091552616739e-07,3.39396353628744,46
0.0001,96.3289835941435,34.8511341745431,0.000579783195161496,0.104700000000005,22.0902083172287,3.3140493145166e-05,-0.100651494360687,47226.4693875371,2.25754491924355e-07,3.58214536360973,47
0.0001,96.3289802415279,34.919398605916,0.000583135810789494,0.104800000000005,22.161047350855,3.3830450830262e-05,-0.0396362245950414,60176.8339851432,2.41953351622747e-07,3.59636960206189,48
0.0001,96.3289735299875,35.0549741909244,0.000589847351196978,0.104900000000005,22.2317513243982,3.45177668985874e-05,-0.0126781755634788,74459.9614035024,2.62379268506152e-07,3.64193570290717,49
0.0001,96.3289662344503,35.2007409050928,0.000597142888386111,0.105000000000005,22.3023206207946,3.52054021609482e-05,-0.0135971927401531,91716.2503792279,2.81263226710822e-07,3.71336461355279,50
0.0001,96.3289706005112,35.1137047688752,0.000592776827439283,0.105100000000005,22.3727556259413,3.58918878163227e-05,0.0339307374221485,113438.179513924,2.96718314563434e-07,3.73929847099978,51
0.0001,96.328977587601,34.9731802286791,0.00058578973775378,0.105200000000005,22.4430567197426,3.65802860008452e-05,-0.0363016580542208,135944.929447251,3.18692690109335e-07,3.87527889568549,52
0.0001,96.3289729769109,35.0660829407123,0.000590400427797048,0.105300000000005,22.5132242871345,3.72671724478031e-05,-0.110208119067232,162319.219798724,3.39736754819007e-07,4.01400142976775,53
0.0001,96.3289735913474,35.0537411607845,0.00058978599123775,0.105400000000005,22.5832587123626,3.79483650554614e-05,0.0776770330305415,197887.010544149,3.53148544648448e-07,3.90863492540928,54
0.0001,96.3289831914342,34.8593531871567,0.000580185904529086,0.105500000000006,22.6531603649416,3.86329719581938e-05,-0.0737342335914713,232884.370358956,3.757111624131e-07,4.12017992820605,55
0.0001,96.3289766456283,34.9922151575617,0.000586731710369414,0.105600000000006,22.7229296254761,3.93175764935917e-05,0.133624336720516,277059.096556774,3.93482759758481e-07,3.99536406752238,56
0.0001,96.3289791744631,34.9410496973595,0.000584202875613811,0.105700000000006,22.7925668709227,4.0000982934852e-05,-0.124196365725244,328192.624029219,4.11052565307765e-07,4.30625956371536,57
0.0001,96.3289695766866,35.1341673935796,0.000593800652111211,0.105800000000006,22.8620724781137,4.06806984496006e-05,-0.143286027093747,389227.729016696,4.27576787589297e-07,4.39335163097474,58
0.0001,96.3289758726433,35.0078142061493,0.000587504695412382,0.105900000000006,22.9314468138497,4.13628485783525e-05,0.153421889594487,447988.62470933,4.53878420055969e-07,4.18507216603646,59
0.0001,96.3289722395586,35.0808780068004,0.000591137780134829,0.106000000000006,23.0006902521626,4.20449192918905e-05,0.0529785009661028,511503.601935145,4.81139027819551e-07,4.34934331071444,60
0.0001,96.3289764702194,34.9957566216647,0.000586907119342478,0.106100000000006,23.0698031610643,4.2729015482093e-05,0.0218232438337059,584734.100606467,5.05994042712277e-07,4.44771846542929,61
0.0001,96.3289765948456,34.9932405485585,0.000586782493081592,0.106200000000006,23.138785916017,4.34083973619516e-05,0.0167293422779911,667990.998817677,5.29901997385237e-07,4.52147703135352,62
0.0001,96.3289765109161,34.9949350502185,0.000586866422537546,0.106300000000006,23.2076388752953,4.40921256717122e-05,-0.105105610348135,753874.853230079,5.57600727868168e-07,4.70371471074583,63
0.0001,96.3289694837622,35.1360230096889,0.00059389357647459,0.106400000000006,23.2763624145196,4.47705329008293e-05,0.065703868196014,846864.914574182,5.85942223704021e-07,4.61303982055112,64
0.0001,96.3289819010338,34.885653914937,0.000581476304836213,0.106500000000007,23.3449568915229,4.54503644519501e-05,-0.0680605507333962,946350.196756625,6.15194013069375e-07,4.80672533538714,65
0.0001,96.3289757105609,35.0110826703949,0.00058766677782244,0.106600000000007,23.4134226742054,4.6126928256108e-05,-0.0025786249784079,1059277.07423562,6.42415021610543e-07,4.81419160027919,66
0.0001,96.3289702679648,35.1203547683912,0.000593109373904474,0.106700000000007,23.4817601184616,4.68061770501888e-05,-0.0871715206646494,1184157.84954415,6.69010874036175e-07,4.96124918832581,67
0.0001,96.328965029879,35.224650288659,0.000598347459662118,0.106800000000007,23.5499695866976,4.74861966495659e-05,0.0560790976232425,1313866.43990966,6.98408771904206e-07,4.89571534046426,68
0.0001,96.3289785316395,34.9540751833957,0.000584845699222748,0.106900000000007,23.6180514434378,4.81616014079193e-05,-0.0457990031316159,1457784.17554759,7.26712887300638e-07,5.05913748084832,69
0.0001,96.3289779960764,34.9649171699725,0.000585381262337243,0.107000000000007,23.6860060422754,4.8836595133004e-05,0.14169130341147,1615057.7858126,7.54915926347458e-07,4.95079772490759,70
0.0001,96.3289735980027,35.0536074165848,0.00058977933600557,0.107100000000007,23.7538337379056,4.95129460401516e-05,-0.0031667545142736,1772309.02572902,7.87672222495857e-07,5.1551589233809,71
0.0001,96.328977280667,34.9793857040639,0.000586096671729287,0.107200000000007,23.8215348886791,5.0187426529759e-05,0.139118758751057,1945587.0795006,8.19157677469414e-07,5.08877288192234,72
0.0001,96.3289763736995,34.9977049173026,0.00058700363920575,0.107300000000007,23.8891098491762,5.08592606005586e-05,-0.0314858785133645,2128765.0499694,8.51480359624926e-07,5.31687229936822,73
0.0001,96.3289768849035,34.9873826732945,0.000586492435144368,0.107400000000007,23.9565589710765,5.15292541813907e-05,0.0700226885591565,2316911.98693307,8.86458631550505e-07,5.28917911754683,74
0.0001,96.3289810394134,34.9031853399449,0.000582337925308446,0.107500000000008,24.023882601503,5.22014446768784e-05,-0.178034656686596,2526273.9785231,9.19066516531648e-07,5.58709446608064,75
0.0001,96.3289877837887,34.7653124537689,0.000575593550001956,0.107600000000008,24.0910810916134,5.28745444266696e-05,0.091221345336371,2740881.26262493,9.54491717615706e-07,5.40369822531846,76
0.0001,96.3289782846468,34.959076461715,0.000585092691836611,0.107700000000008,24.1581547972893,5.35412297327483e-05,0.0985942758976018,2964944.01891438,9.90852871318699e-07,5.46380423076508,77
0.0001,96.3289793286719,34.9379230083306,0.000584048666803215,0.107800000000008,24.2251040526443,5.42146615321925e-05,-0.101442002894753,3186853.61969703,1.0310572908082e-06,5.71781223289027,78
0.0001,96.3289785529984,34.9536426021889,0.000584824340335163,0.107900000000008,24.2919292160579,5.4882407771015e-05,-0.0065553929536244,3436581.90503904,1.06770114925058e-06,5.69643200380212,79
0.0001,96.3289739727541,35.0460741271333,0.000589404584617902,0.108000000000008,24.3586306272848,5.55494136956523e-05,-0.135348039066411,3699009.72152901,1.10500040946275e-06,5.88263009578806,80
0.0001,96.3289705453444,35.1148081904424,0.000592831994319222,0.108100000000008,24.4252086285309,5.62168699257421e-05,-0.0196509885014929,3983400.56099821,1.14119030079864e-06,5.84194389641815,81
0.0001,96.3289773217231,34.978555820309,0.000586055615588406,0.108200000000008,24.4916635620104,5.68847238814929e-05,0.0256925742910769,4268624.85833605,1.18076759649562e-06,5.86597687088057,82
0.0001,96.3289749205045,35.0270026057265,0.000588456834174957,0.108300000000008,24.557995769599,5.75519578611503e-05,0.0151052205350814,4564114.72235768,1.22142656423519e-06,5.94223507039045,83
0.0001,96.3289751078813,35.0232286792233,0.000588269457451666,0.108400000000008,24.6242055927255,5.82167462755313e-05,0.112386491793087,4871433.05835875,1.26288968789919e-06,5.91681193276601,84
0.0001,96.3289781117014,34.9625772199661,0.000585265637206804,0.108500000000009,24.6902933638677,5.88849625714042e-05,0.0350824799199001,5189185.86684148,1.30531220239316e-06,6.05579825561819,85
0.0001,96.3289808740347,34.9065475661266,0.000582503303944667,0.108600000000009,24.7562594264222,5.95502958979579e-05,0.0351361248899633,5522444.95658673,1.34787107791726e-06,6.12171516322054,86
0.0001,96.3289701983305,35.1217468242264,0.000593179008221327,0.108700000000009,24.8221041142713,6.02147264046186e-05,-0.0798808926325822,5865504.33247339,1.39163992431854e-06,6.29486337282924,87
0.0001,96.3289717413356,35.0908652711889,0.000591636003085387,0.108800000000009,24.8878277606575,6.08795910126231e-05,-0.0316849735182906,6228825.98725167,1.43487161589252e-06,6.31579424731747,88
0.0001,96.3289815891138,34.892003331187,0.000581788224854119,0.108900000000009,24.9534307002121,6.15436319828756e-05,8.34313506033929e-05,6609582.09130777,1.47829072507964e-06,6.35173880061956,89
0.0001,96.3289822851039,34.8778314969933,0.000581092234716582,0.109000000000009,25.0189132610472,6.22109675934831e-05,0.0708119920163429,6982723.74614882,1.52559638702344e-06,6.3508090086778,90
0.0001,96.3289802322373,34.9195872738171,0.000583145101430823,0.109100000000009,25.0842757795819,6.2876000406796e-05,0.0597049604655886,7376354.40267049,1.57232389634255e-06,6.42663678822251,91
0.0001,96.3289685315794,35.155021817267,0.000594845759251064,0.109200000000009,25.1495185864629,6.35378038409651e-05,-0.0314896383480186,7782910.97757552,1.61973332025169e-06,6.5773078303212,92
0.0001,96.3289810025422,34.9039350240574,0.000582374796447892,0.109300000000009,25.2146420066585,6.41999061233646e-05,-0.0102841295814234,8198978.70992965,1.66825275844487e-06,6.62264589937569,93
0.0001,96.3289832924989,34.857291021849,0.000580084839753102,0.109400000000009,25.2796463690858,6.48606518721349e-05,-0.00668982557281357,8626555.1569864,1.71756361197978e-06,6.68429297835683,94
0.0001,96.3289720056702,35.0855674455053,0.000591371668415162,0.10950000000001,25.3445319989921,6.55209192602832e-05,0.0473169453144208,9056314.27197026,1.76881678205357e-06,6.69855344803835,95
0.0001,96.328979241031,34.9397000812586,0.000584136307718738,0.10960000000001,25.4092992197144,6.61820742358119e-05,0.111216128147673,9513165.51704547,1.81884048698624e-06,6.70302826347791,96
0.0001,96.3289774512986,34.975936309553,0.000585926040151239,0.10970000000001,25.4739483600399,6.68391053946507e-05,0.00267103128415335,9979264.8083515,1.86999228025146e-06,6.86984548601998,97
0.0001,96.3289824929879,34.8735955002862,0.000580884350775273,0.10980000000001,25.5384797378501,6.74965494763741e-05,0.0865081590614228,10461578.4614624,1.92144597985202e-06,6.85557547204164,98
0.0001,96.3289787695137,34.9492566976292,0.00058460782502295,0.10990000000001,25.6028936770827,6.81517252629418e-05,-0.000979656518778749,10961973.9095897,1.9731624323667e-06,7.00220788426995,99
0.0001,96.3289811896636,34.9001299179603,0.000582187675116831,0.11000000000001,25.6671904928254,6.88098184437199e-05,0.0230114308746289,11463181.8238473,2.02690478237631e-06,7.04403981373338,100
0.0001,96.3289788946698,34.9467207519031,0.000584482668857662,0.11010000000001,25.7313705107257,6.94640437729558e-05,0.0424420261576839,11973267.3694756,2.08167044277787e-06,7.0899813354587,101
0.0001,96.3289746488101,35.0324727906127,0.000588728528502905,0.11020000000001,25.7954340423186,7.01204411299261e-05,0.0539359938534079,12506495.2231425,2.13606876439753e-06,7.1432379449202,102
0.0001,96.3289786903528,34.9508604176992,0.000584686985958204,0.11030000000001,25.8593814026313,7.0781021233915e-05,-0.144341863474303,13028513.4236524,2.19347700918842e-06,7.39168755853688,103
0.0001,96.32898159987,34.8917844318954,0.000581777468685715,0.11040000000001,25.9232129150818,7.14372316342808e-05,0.0410439149490759,13579914.1102092,2.2498343392363e-06,7.28314095857074,104
0.0001,96.3289781694648,34.9614080738899,0.000585207873500512,0.110500000000011,25.9869288932701,7.2090034942017e-05,-0.159876602334816,14139103.3163818,2.30729438369637e-06,7.53351755085966,105
0.0001,96.3289785400597,34.9539046492375,0.000584837278937609,0.110600000000011,26.0505296466479,7.27428142779781e-05,-0.0735618553383561,14720715.0556487,2.36459176701227e-06,7.51745224581665,106
0.0001,96.3289792106462,34.9403161286952,0.000584166692513891,0.110700000000011,26.1140154884488,7.33947573224716e-05,-0.0486774670858057,15299690.5948117,2.4239156967355e-06,7.55782529985696,107
0.0001,96.328972671614,35.0722108257158,0.000590705724546045,0.110800000000011,26.1773867238721,7.40512327316723e-05,0.189747201312217,15889451.5508289,2.48397501560338e-06,7.39644723297913,108
0.0001,96.3289800204947,34.9238864442561,0.000583356844062679,0.110900000000011,26.2406436739417,7.4700860650847e-05,-0.0152448983401469,16490691.1297641,2.54472918629138e-06,7.65329925814148,109
0.0001,96.3289766798715,34.9915236832253,0.000586697467242888,0.111000000000011,26.3037866387253,7.53518509594999e-05,0.0994308374399133,17111953.5224895,2.60552256317288e-06,7.60868424413429,110
0.0001,96.3289701325675,35.1230613493033,0.000593244771172142,0.111100000000011,26.3668159233477,7.60071909131132e-05,-0.00404986708646223,17727273.124958,2.66835570310277e-06,7.76901464913571,111
0.0001,96.3289776038993,34.972850630164,0.00058577343936886,0.111200000000011,26.4297318404236,7.66596464189511e-05,0.190632574031432,18366963.6797124,2.73087463399668e-06,7.64795126179883,112
0.0001,96.3289781559245,34.9616821480188,0.000585221414139835,0.111300000000011,26.4925346937524,7.73110862945069e-05,-0.0687193220049717,19012618.0977104,2.79449906747472e-06,7.95497237205776,113
0.0001,96.3289712735653,35.100235025341,0.000592103773401573,0.111400000000011,26.5552247859706,7.7962547902433e-05,-0.00675822018664973,19673738.8303892,2.85852127015337e-06,7.95995842665975,114
0.0001,96.3289774486556,34.9759897461624,0.000585928683156157,0.111500000000012,26.6178024229025,7.86112226598675e-05,0.014019487005851,20345795.1260698,2.9232841857798e-06,8.00309633969636,115
0.0001,96.3289750476944,35.0244410124699,0.000588329644200747,0.111600000000012,26.6802679033465,7.92599789858568e-05,-0.178539397753746,21030757.6538392,2.9886714328601e-06,8.24399086236773,116
0.0001,96.3289713806285,35.0980910801195,0.000591996710180454,0.111700000000012,26.7426215258987,7.99107659515771e-05,-0.0592198830221918,21729811.720865,3.05465750491519e-06,8.19624295973557,117
0.0001,96.3289779422914,34.9660054932196,0.000585435047387161,0.111800000000012,26.8048635966498,8.0557427299118e-05,0.0762346990187856,22435152.580347,3.12165685995886e-06,8.13167822854714,118
0.0001,96.328983138596,34.8604311867857,0.000580238742742962,0.111900000000012,26.8669944092354,8.12045720770745e-05,-0.091544462964808,23150221.5296612,3.18947271214601e-06,8.35059426449735,119
0.0001,96.3289687727417,35.1502125878615,0.000594604597040965,0.112000000000012,26.9290142630766,8.18494031249428e-05,0.00232872563258618,23885906.2676281,3.25749859942782e-06,8.32525788758169,120
0.0001,96.3289793018931,34.9384660213293,0.000584075445595948,0.112100000000012,26.9909234503034,8.24969616562202e-05,-0.0311550908723846,24626584.8524951,3.32660635357098e-06,8.41843419116402,121
0.0001,96.3289831437811,34.8603254036635,0.000580233557580579,0.112200000000012,27.052722271495,8.31410885906983e-05,0.0313018193196464,25382133.8659832,3.39628574199375e-06,8.42181911746509,122
0.0001,96.3289772787576,34.9794242993711,0.000586098581187057,0.112300000000012,27.1144110193102,8.37845876588054e-05,-0.0882459489782622,26134439.0321032,3.46738342003976e-06,8.59496146059222,123
0.0001,96.3289784311513,34.9561101761147,0.000584946187546444,0.112400000000012,27.1759899849188,8.4427238901594e-05,-0.110109870031576,26907954.7160008,3.53870598215492e-06,8.67676214561943,124
0.0001,96.3289762403094,35.0003969668315,0.000587137029242641,0.112500000000013,27.2374594605767,8.50696433421893e-05,-0.030206260867374,27689825.17263,3.61089876666924e-06,8.66409023018486,125
0.0001,96.3289689379093,35.1469177947316,0.000594439429407095,0.112600000000013,27.298819734518,8.57145935961417e-05,0.0734702355273056,28478158.4612615,3.68398914561577e-06,8.62825037655679,126
0.0001,96.3289793388489,34.937716635755,0.000584038489796321,0.112700000000013,27.3600711009329,8.63571830687159e-05,-0.0499551634584939,29276686.9422646,3.75781682857739e-06,8.80509160739879,127
0.0001,96.3289757402741,35.0104835511419,0.00058763706454355,0.112800000000013,27.421213845758,8.69995894151255e-05,-0.154224210974754,30089076.5628952,3.83225064868307e-06,8.96263524216348,128
0.0001,96.3289729178477,35.0672686791998,0.0005904594909889,0.112900000000013,27.4822482578512,8.76404443018083e-05,-0.0225702495491608,30914215.9461871,3.90739037832288e-06,8.90176273773759,129
0.0001,96.3289780255922,34.9643198859934,0.00058535174643849,0.113000000000013,27.5431746227938,8.82824486418043e-05,-0.0447279033621355,31739215.9871335,3.98360323966511e-06,8.9833354363519,130
0.0001,96.3289719028882,35.0876276746801,0.000591474450460021,0.113100000000013,27.6039932253353,8.89258783369783e-05,0.0815288726131327,32568214.6539174,4.06069288806175e-06,8.92582683723321,131
0.0001,96.3289798353016,34.9276453773593,0.000583542037092849,0.113200000000013,27.6647043517113,8.95674850896801e-05,-0.0849634931148426,33409401.3445922,4.13842371234142e-06,9.14222445489951,132
0.0001,96.3289698827682,35.1280533199634,0.000593494570374363,0.113300000000013,27.7253082830634,9.02086679349446e-05,0.0410691891231163,34266328.3462321,4.21670786793655e-06,9.08524481258294,133
0.0001,96.3289795973522,34.9324735093855,0.000583779986444843,0.113400000000013,27.7858053046632,9.08469857364368e-05,0.000886929975432135,35134158.4655197,4.29570868686117e-06,9.1834128605609,134
0.0001,96.3289707925195,35.1098635735948,0.000592584819249714,0.113500000000014,27.846195695656,9.14839910516395e-05,0.0726977603673949,36014197.0913153,4.3754218064699e-06,9.17636441316247,135
0.0001,96.3289841344041,34.8400995593101,0.000579242934654482,0.113600000000014,27.9064797360629,9.21221748654016e-05,-0.00662448095696389,36895125.4321601,4.45606518833917e-06,9.31111241606416,136
0.0001,96.3289745648378,35.0341629846911,0.000588812500842495,0.113700000000014,27.9666577054554,9.27580037391885e-05,0.0821520900693609,37790208.600467,4.53735790568201e-06,9.28790949558191,137
0.0001,96.328973403732,35.0575109260732,0.00058997360668066,0.113800000000014,28.0267298789338,9.33966335715208e-05,0.0134985606070852,38689804.3535085,4.61945699561671e-06,9.41253678025532,138
0.0001,96.3289774208132,34.9765526540344,0.00058595652556634,0.113900000000014,28.086696537061,9.40328168258128e-05,0.125667105134969,39599735.4294117,4.70229350253328e-06,9.36677890740668,139
0.0001,96.3289813393613,34.8970850058909,0.000582037977352053,0.114000000000014,28.1465579542285,9.4668641534558e-05,0.0926459811683909,40517712.7804955,4.78586313097988e-06,9.45790222652317,140
0.0001,96.3289718891723,35.0879025814129,0.000591488166431696,0.114100000000014,28.2063144039608,9.53045255881865e-05,0.127241107239951,41445707.9098116,4.87020916808624e-06,9.48490594117335,141
0.0001,96.3289771229631,34.9825729349062,0.000586254375599981,0.114200000000014,28.2659661596624,9.5943403947643e-05,-0.0185651682804813,42376831.6457387,4.95528043751693e-06,9.68175723183485,142
0.0001,96.3289834006387,34.8550841269725,0.000579976699920243,0.114300000000014,28.3255134989581,9.65765013863294e-05,-0.0835767256947443,43321198.89546,5.04109527965912e-06,9.80176050554537,143
0.0001,96.3289785062485,34.9545894058553,0.000584871090119906,0.114400000000014,28.3849566878712,9.72111272843704e-05,0.139898811743966,44273817.9695112,5.12767380192053e-06,9.65153621422433,144
0.0001,96.3289716153146,35.0933902290756,0.000591762024069533,0.114500000000015,28.444296001985,9.78439910143896e-05,-0.0829398743853288,45231126.4643128,5.2149561244467e-06,9.91995503096103,145
0.0001,96.3289781772787,34.9612499117964,0.00058520005962985,0.114600000000015,28.5035317060285,9.84803590637379e-05,-0.11406283814438,16621976139.4712,7.49169486754201e-05,10.0079777421544,146
0,96.3289805394441,34.9133472572458,0.00058283789451433,0.114600000000015,28.4569261256484,9.86869364642015e-05,0.131862107732595,16622982210.7551,7.5116204896457e-05,9.73219306600478,147
