0.262130929317642,3632.97481298453,4397.88377173296,9.18694161582381,32.3366236676151,48.0692172348789,2799.93974072423,64.7057445411106,122.877404861437,0.21776429655751,91.9357401590784,50.0622499557631,2704.72931148647,25.43434286464,50.662972260646,3331.73968894155,22.7197141896469,66.6049098277916,-0.907462505251169,273.614328458987,102.47577304043,92.5198016903279,32.0449881581303,14.9609155865051,18.6859476461666,6.07817408412581,17.1073212699934,4.03362688776469,32.5316864656513,21.6814277968241,13.180782019851,0.661452861619487,16.0785666831081,5.39579803249086,6.7092684771331,3.26377534858099,0.0116022300609972,0.573435692600444,0.199247263486724,53.2525702951511,43.0865203568772,62.8307547703978,53.2584049282395,25.7638790302461,60.6064141497605,26.5387792004054,37.2269044138039,46.4242487603199,35.9477424707633,12.2661196113178
0.260522551013208,3648.33351981374,4434.42293918445,9.16217604678228,32.8873695423855,47.3517291605749,2800.38474187011,65.1112221696712,122.906950406477,0.218651277038381,92.0401246622247,49.8561191039666,2704.63306004866,25.2917539224701,48.9736047340844,3332.17541056811,22.6908016288388,66.5901194094918,0.232910472899675,273.156080401687,102.451200969718,92.5414625968454,32.6197066564521,14.7998815727059,18.9474366221756,5.8888375542497,16.6166045170113,4.04287939811717,32.466110565137,21.5753912455846,13.5204615509121,0.85633123718045,16.4103307251932,5.40547327864897,6.62802657690814,3.29329852683293,0.0116022300609972,0.573435692600444,0.199247263486724,53.2525702951511,43.0865203568772,62.8520444343424,53.2103476604288,25.8200960532881,60.599157152583,26.5380341048578,37.2343092975875,46.3894227103676,35.8916894617877,11.3172966984659
0.263752140084093,3632.78584982207,4451.56421321003,9.28782643627138,32.3494538774309,47.8420759598419,2800.93467215356,65.7376966308347,122.904218512596,0.218994918136367,92.0798979233525,48.6483806494563,2705.64803740714,25.3463806936747,52.0326680417392,3333.59110979882,23.2750745331308,66.6509009685651,0.0205179341137409,272.826208266981,102.442556523236,92.2167309093657,32.6197066564521,14.7998815727059,18.9474366221756,5.8888375542497,16.6166045170113,4.04287939811717,32.466110565137,21.5753912455846,13.5204615509121,0.85633123718045,16.4103307251932,5.40547327864897,6.62802657690814,3.29329852683293,0.0116022300609972,0.573435692600444,0.199247263486724,53.2525702951511,43.0865203568772,62.8751369266008,53.1749343264697,25.8650456749191,60.6503559678985,26.7909329458564,37.2573396393506,46.4068958264399,35.9381038621709,10.2224594102271
0.263394800226845,3632.33106882766,4437.21484538819,9.17861957009137,32.7123286878893,47.7132060216957,2798.94951871074,65.1751032694189,122.882540362568,0.218845325116505,91.878729879027,50.0874679802336,2703.66185236267,25.5493954339441,49.2639591384044,3330.48905841437,22.7967799748799,66.6440234963797,-0.411368749290705,273.060089458476,102.479920048449,92.4330687319469,32.1587336008846,14.7395932293746,19.0128062325398,5.88550156114081,16.8319791953541,4.06265746832075,32.9920773858459,21.5780844234775,13.4217307124219,0.741858908074657,15.7054016559938,5.41148450504506,6.68521745774441,3.34487831509964,0.0116022300609972,0.573435692600444,0.199247263486724,53.2525702951511,43.0865203568772,62.886031508468,53.1656246327748,25.8409521691244,60.5292813541825,26.6261118830601,37.2876395323305,46.4103973851309,35.8147480550014,10.2077636444467
0.261818991291086,3644.30700001597,4459.97522318697,9.2663887297359,32.6467098104361,47.4034912876449,2800.22292285772,65.248289265929,122.912955898115,0.214493859191223,92.0802680661237,52.5597638177261,2704.75181197147,25.4175551969742,49.3742256437317,3332.48973396046,22.9803123136299,66.6453197468602,1.53761758282781,273.570724977225,102.461497693666,92.602358810022,32.1587336008846,14.7395932293746,19.0128062325398,5.88550156114081,16.8319791953541,4.06265746832075,32.9920773858459,21.5780844234775,13.4217307124219,0.741858908074657,15.7054016559938,5.41148450504506,6.68521745774441,3.34487831509964,0.0116022300609972,0.573435692600444,0.199247263486724,53.2525702951511,43.0865203568772,62.9173925265768,53.1727291503726,25.8239327838978,60.5065716645856,26.4603717376101,37.2638620459481,46.421438216704,35.9472397246908,12.0890482028023
0.266358939509682,3649.87805701788,4472.60546833795,9.2396828187876,32.9485665832458,47.5190992313783,2799.51100892085,65.6977128590747,122.905783626725,0.215026240347802,92.0222306306348,51.6507317330576,2704.09047074843,25.2037914232827,49.7895778649922,3331.6361484414,22.8977944099169,66.6730216542935,0.418792689591646,272.987492077433,102.452977286497,92.2271660049741,32.0603369857984,14.7439086536535,18.7183324101676,6.02897391466038,16.4530059200582,4.03466975790591,32.7655482361594,21.5814741730023,13.3539112652339,0.955889711216783,16.0718023069733,5.47516836332632,6.70678995823489,3.20776462791922,-0.00146985169514072,0.581819015934193,0.170038468807509,52.9575568991319,43.6597380938734,62.9137472858865,53.1687690913105,26.048082823066,60.5173516754377,26.4598532993758,37.2219053384384,46.426594257287,35.8457373477124,15.0100593049763
0.265915326129958,3665.51769886572,4381.9193991287,9.14175577355278,32.9893609655379,47.3788905330804,2798.32900278432,65.2668077581484,122.888131543111,0.21301142689972,91.9166357607721,50.0788804579691,2703.11109554739,25.3465107013993,47.9889730746976,3329.93956799315,22.8767784796319,66.6318520428624,0.631294078379869,273.11442341043,102.513451940995,92.3568911410114,32.0603369857984,14.7439086536535,18.7183324101676,6.02897391466038,16.4530059200582,4.03466975790591,32.7655482361594,21.5814741730023,13.3539112652339,0.955889711216783,16.0718023069733,5.47516836332632,6.70678995823489,3.20776462791922,-0.00146985169514072,0.581819015934193,0.170038468807509,52.9575568991319,43.6597380938734,62.9496220228391,53.1204774447709,26.2097106994583,60.5178271915414,26.0384815453994,37.2400140517632,46.4336996868063,35.7799651424173,10.6247056910038
0.26782239372381,3686.75249278873,4413.42392371902,9.332002706531,32.4161012308165,47.363279075462,2798.90037134191,65.3334845450828,122.897932156485,0.213861635776053,92.0514826846942,49.2045329591104,2704.3344429248,25.355223812312,49.841659829315,3330.91572295901,23.0325445091003,66.6263161893747,-1.25375672355294,273.360404745271,102.472747081688,92.3840750259587,31.8966257986416,14.7267071966266,18.9547320802748,5.99429452891616,16.7194996437606,4.07905405830637,32.6572570145527,21.8569284852921,12.8635720031093,0.959577661232951,16.1352743687796,5.40324164277938,6.5940365967227,3.2133946583738,-0.00146985169514072,0.581819015934193,0.170038468807509,52.9575568991319,43.6597380938734,62.9765885915706,53.1100874430885,26.1805600154826,60.6496145289031,25.7228964821582,37.2700699068689,46.4618041106315,35.9563215008584,12.7806223636576
0.264862200316009,3643.98194723355,4413.05504044495,9.19142417501476,32.2158577392001,47.6687722749316,2798.95005986718,64.8359920602647,122.909176632474,0.208188460562868,91.9708902950297,49.9433617786547,2703.84129542998,25.2323273635954,48.9386273474008,3330.80743507162,22.9872463209169,66.6326134411106,-1.43640894666314,273.017260785157,102.454645234122,92.1474364310053,31.8966257986416,14.7267071966266,18.9547320802748,5.99429452891616,16.7194996437606,4.07905405830637,32.6572570145527,21.8569284852921,12.8635720031093,0.959577661232951,16.1352743687796,5.40324164277938,6.5940365967227,3.2133946583738,-0.00146985169514072,0.581819015934193,0.170038468807509,52.9575568991319,43.6597380938734,62.9893450692249,53.0667363227902,26.1546449236935,60.6253549486549,25.5646679508458,37.2561875063895,46.4515892632966,36.113762318562,11.5565298607292
0.269535466156129,3663.53941667376,4431.80096396858,9.21869831480886,32.4307654397346,47.5986760714309,2798.39471342964,63.8865344383807,122.909241130155,0.209653413024443,92.0089175285602,49.1051690627387,2703.33425964932,25.0660428905572,49.0671321248597,3330.97031966356,22.6900024046002,66.6312684009421,3.08241582140326,272.953080444663,102.45051500578,92.390561123517,32.2006388735623,14.8290640531583,18.4533865050637,5.92637948140819,16.5587458116094,4.05512587676017,32.7399877325828,21.7549872198806,13.186389534723,0.956687695569739,16.2676954755784,5.40426956603203,6.6545268041757,3.2396970412365,-0.00146985169514072,0.581819015934193,0.170038468807509,52.9575568991319,43.6597380938734,63.0267686975906,53.0475202833139,26.3662553101228,60.4953224213052,25.2773956859783,37.2458745806415,46.4543726929019,36.1455546979546,12.7015904855287
